timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:23:56.209121,6,101,2,3,A,2,3,88,1466,1786,30,,,,
2026-01-07T11:23:56.209174,6,101,3,2,B,2,3,88,1466,1786,30,66,508,828,10
2026-01-07T11:23:56.209342,6,101,2,3,A,3,4,88,1466,1786,30,,,,
2026-01-07T11:23:56.209392,6,101,3,2,B,3,4,88,1466,1786,30,92,614,934,20
2026-01-07T11:23:56.209553,6,101,2,3,A,4,5,88,1466,1786,30,,,,
2026-01-07T11:23:56.209601,6,101,3,2,B,4,5,88,1466,1786,30,65,791,1111,10
2026-01-07T11:23:56.209761,6,101,2,3,A,5,6,88,1466,1786,30,,,,
2026-01-07T11:23:56.209810,6,101,3,2,B,5,6,88,1466,1786,30,49,887,1207,10
2026-01-07T11:23:56.209978,6,101,2,3,A,6,7,88,1466,1786,30,,,,
2026-01-07T11:23:56.210029,6,101,3,2,B,6,7,88,1466,1786,30,54,1080,1400,40
2026-01-07T11:23:56.210191,6,101,2,3,A,7,8,88,1466,1786,30,,,,
2026-01-07T11:23:56.210239,6,101,3,2,B,7,8,88,1466,1786,30,3,1087,1407,10
2026-01-07T11:23:56.210397,6,101,2,3,A,8,9,88,1466,1786,30,,,,
2026-01-07T11:23:56.210444,6,101,3,2,B,8,9,88,1466,1786,30,56,1270,1590,30
2026-01-07T11:23:56.210601,6,101,2,3,A,9,10,88,1466,1786,30,,,,
2026-01-07T11:23:56.210648,6,101,3,2,B,9,10,88,1466,1786,30,26,1465,1785,10
2026-01-07T11:23:56.212418,6,102,2,4,A,0,1,88,1466,1786,30,,,,
2026-01-07T11:23:56.279968,6,102,4,2,B,0,1,88,1466,1786,30,41,2678,2998,10
2026-01-07T11:23:56.321965,6,102,2,4,A,1,2,88,1466,1786,30,,,,
2026-01-07T11:23:56.322035,6,102,4,2,B,1,2,88,1466,1786,30,10,2711,3031,10
2026-01-07T11:23:56.322216,6,102,2,4,A,2,3,88,1466,1786,30,,,,
2026-01-07T11:23:56.322267,6,102,4,2,B,2,3,88,1466,1786,30,79,2528,2848,10
2026-01-07T11:23:56.322431,6,102,2,4,A,3,4,88,1466,1786,30,,,,
2026-01-07T11:23:56.322480,6,102,4,2,B,3,4,88,1466,1786,30,43,2493,2813,10
2026-01-07T11:23:56.322638,6,102,2,4,A,4,5,88,1466,1786,30,,,,
2026-01-07T11:23:56.322686,6,102,4,2,B,4,5,88,1466,1786,30,70,2241,2561,30
2026-01-07T11:23:56.322844,6,102,2,4,A,5,6,88,1466,1786,30,,,,
2026-01-07T11:23:56.322896,6,102,4,2,B,5,6,88,1466,1786,30,17,2231,2551,20
2026-01-07T11:23:56.323060,6,102,2,4,A,6,7,88,1466,1786,30,,,,
2026-01-07T11:23:56.323109,6,102,4,2,B,6,7,88,1466,1786,30,18,1662,1982,20
2026-01-07T11:23:56.323271,6,102,2,4,A,7,8,88,1466,1786,30,,,,
2026-01-07T11:23:56.323318,6,102,4,2,B,7,8,88,1466,1786,30,44,1833,2153,10
2026-01-07T11:23:56.323477,6,102,2,4,A,8,9,88,1466,1786,30,,,,
2026-01-07T11:23:56.323524,6,102,4,2,B,8,9,88,1466,1786,30,40,1739,2059,10
2026-01-07T11:23:56.323682,6,102,2,4,A,9,10,88,1466,1786,30,,,,
2026-01-07T11:23:56.323728,6,102,4,2,B,9,10,88,1466,1786,30,60,1455,1775,20
2026-01-07T11:23:56.325230,6,103,2,5,A,0,1,88,1466,1786,30,,,,
2026-01-07T11:23:56.355095,6,104,2,0,A,0,1,7,993,1313,20,,,,
2026-01-07T11:23:56.439123,6,104,0,2,B,0,1,7,993,1313,20,81,2623,2943,30
2026-01-07T11:23:56.481115,6,104,2,0,A,1,2,7,993,1313,20,,,,
2026-01-07T11:23:56.481184,6,104,0,2,B,1,2,7,993,1313,20,42,2586,2906,20
2026-01-07T11:23:56.481360,6,104,2,0,A,2,3,7,993,1313,20,,,,
2026-01-07T11:23:56.481411,6,104,0,2,B,2,3,7,993,1313,20,73,2334,2654,10
2026-01-07T11:23:56.481572,6,104,2,0,A,3,4,7,993,1313,20,,,,
2026-01-07T11:23:56.481628,6,104,0,2,B,3,4,7,993,1313,20,52,2305,2625,10
2026-01-07T11:23:56.481785,6,104,2,0,A,4,5,7,993,1313,20,,,,
2026-01-07T11:23:56.481832,6,104,0,2,B,4,5,7,993,1313,20,76,2051,2371,10
2026-01-07T11:23:56.481995,6,104,2,0,A,5,6,7,993,1313,20,,,,
2026-01-07T11:23:56.482045,6,104,0,2,B,5,6,7,993,1313,20,15,2136,2456,40
2026-01-07T11:23:56.482199,6,104,2,0,A,6,7,7,993,1313,20,,,,
2026-01-07T11:23:56.482246,6,104,0,2,B,6,7,7,993,1313,20,12,2039,2359,20
2026-01-07T11:23:56.482400,6,104,2,0,A,7,8,7,993,1313,20,,,,
2026-01-07T11:23:56.482446,6,104,0,2,B,7,8,7,993,1313,20,14,1946,2266,10
2026-01-07T11:23:56.482598,6,104,2,0,A,8,9,7,993,1313,20,,,,
2026-01-07T11:23:56.482644,6,104,0,2,B,8,9,7,993,1313,20,59,1550,1870,10
2026-01-07T11:23:56.482797,6,104,2,0,A,9,10,7,993,1313,20,,,,
2026-01-07T11:23:56.482844,6,104,0,2,B,9,10,7,993,1313,20,86,1656,1976,10
2026-01-07T11:23:56.485141,6,105,2,3,A,0,1,7,993,1313,20,,,,
2026-01-07T11:23:56.485205,6,105,3,2,B,0,1,7,993,1313,20,6,417,737,20
2026-01-07T11:23:56.527446,6,105,2,3,A,1,2,7,993,1313,20,,,,
2026-01-07T11:23:56.527516,6,105,3,2,B,1,2,7,993,1313,20,32,513,833,30
2026-01-07T11:23:56.527696,6,105,2,3,A,2,3,7,993,1313,20,,,,
2026-01-07T11:23:56.527747,6,105,3,2,B,2,3,7,993,1313,20,66,508,828,10
2026-01-07T11:23:56.527916,6,105,2,3,A,3,4,7,993,1313,20,,,,
2026-01-07T11:23:56.527969,6,105,3,2,B,3,4,7,993,1313,20,92,614,934,20
2026-01-07T11:23:56.528129,6,105,2,3,A,4,5,7,993,1313,20,,,,
2026-01-07T11:23:56.528179,6,105,3,2,B,4,5,7,993,1313,20,65,791,1111,10
2026-01-07T11:23:56.528341,6,105,2,3,A,5,6,7,993,1313,20,,,,
2026-01-07T11:23:56.528390,6,105,3,2,B,5,6,7,993,1313,20,49,887,1207,10
2026-01-07T11:23:56.528550,6,105,2,3,A,6,7,7,993,1313,20,,,,
2026-01-07T11:23:56.528598,6,105,3,2,B,6,7,7,993,1313,20,54,1080,1400,40
2026-01-07T11:23:56.528754,6,105,2,3,A,7,8,7,993,1313,20,,,,
2026-01-07T11:23:56.528802,6,105,3,2,B,7,8,7,993,1313,20,3,1087,1407,10
2026-01-07T11:23:56.528965,6,105,2,3,A,8,9,7,993,1313,20,,,,
2026-01-07T11:23:56.529017,6,105,3,2,B,8,9,7,993,1313,20,56,1270,1590,30
2026-01-07T11:23:56.529173,6,105,2,3,A,9,10,7,993,1313,20,,,,
2026-01-07T11:23:56.529220,6,105,3,2,B,9,10,7,993,1313,20,26,1465,1785,10
2026-01-07T11:23:56.530716,6,106,2,5,A,0,1,7,993,1313,20,,,,
2026-01-07T11:23:56.584272,6,106,5,2,B,0,1,7,993,1313,20,47,2400,2720,10
2026-01-07T11:23:56.626439,6,106,2,5,A,1,2,7,993,1313,20,,,,
2026-01-07T11:23:56.626508,6,106,5,2,B,1,2,7,993,1313,20,46,1929,2249,30
2026-01-07T11:23:56.626688,6,106,2,5,A,2,3,7,993,1313,20,,,,
2026-01-07T11:23:56.626739,6,106,5,2,B,2,3,7,993,1313,20,84,1561,1881,20
2026-01-07T11:23:56.626909,6,106,2,5,A,3,4,7,993,1313,20,,,,
2026-01-07T11:23:56.626961,6,106,5,2,B,3,4,7,993,1313,20,91,1371,1691,10
2026-01-07T11:23:56.627124,6,106,2,5,A,4,5,7,993,1313,20,,,,
2026-01-07T11:23:56.627171,6,106,5,2,B,4,5,7,993,1313,20,23,1563,1883,10
2026-01-07T11:23:56.627330,6,106,2,5,A,5,6,7,993,1313,20,,,,
2026-01-07T11:23:56.627377,6,106,5,2,B,5,6,7,993,1313,20,94,708,1028,10
2026-01-07T11:23:56.627536,6,106,2,5,A,6,7,7,993,1313,20,,,,
2026-01-07T11:23:56.627582,6,106,5,2,B,6,7,7,993,1313,20,99,327,647,10
2026-01-07T11:23:56.627740,6,106,2,5,A,7,8,7,993,1313,20,,,,
2026-01-07T11:23:56.627786,6,106,5,2,B,7,8,7,993,1313,20,29,318,638,10
2026-01-07T11:23:56.627950,6,106,2,5,A,8,9,7,993,1313,20,,,,
2026-01-07T11:23:56.628000,6,106,5,2,B,8,9,7,993,1313,20,27,129,449,10
2026-01-07T11:23:56.628159,6,106,2,5,A,9,10,7,993,1313,20,,,,
2026-01-07T11:23:56.628207,6,106,5,2,B,9,10,7,993,1313,20,63,14,334,50
2026-01-07T11:23:56.629461,6,107,2,6,A,0,1,7,993,1313,20,,,,
2026-01-07T11:23:56.671276,6,107,6,2,B,0,1,7,993,1313,20,87,2955,3275,20
2026-01-07T11:23:56.713324,6,107,2,6,A,1,2,7,993,1313,20,,,,
2026-01-07T11:23:56.713392,6,107,6,2,B,1,2,7,993,1313,20,48,2776,3096,10
2026-01-07T11:23:56.713572,6,107,2,6,A,2,3,7,993,1313,20,,,,
2026-01-07T11:23:56.713623,6,107,6,2,B,2,3,7,993,1313,20,8,2807,3127,20
2026-01-07T11:23:56.713786,6,107,2,6,A,3,4,7,993,1313,20,,,,
2026-01-07T11:23:56.713832,6,107,6,2,B,3,4,7,993,1313,20,9,2521,2841,10
2026-01-07T11:23:56.714006,6,107,2,6,A,4,5,7,993,1313,20,,,,
2026-01-07T11:23:56.714058,6,107,6,2,B,4,5,7,993,1313,20,36,1173,1493,10
2026-01-07T11:23:56.714218,6,107,2,6,A,5,6,7,993,1313,20,,,,
2026-01-07T11:23:56.714266,6,107,6,2,B,5,6,7,993,1313,20,38,983,1303,30
2026-01-07T11:23:56.714423,6,107,2,6,A,6,7,7,993,1313,20,,,,
2026-01-07T11:23:56.714470,6,107,6,2,B,6,7,7,993,1313,20,98,898,1218,20
2026-01-07T11:23:56.714627,6,107,2,6,A,7,8,7,993,1313,20,,,,
2026-01-07T11:23:56.714673,6,107,6,2,B,7,8,7,993,1313,20,53,1176,1496,20
2026-01-07T11:23:56.714828,6,107,2,6,A,8,9,7,993,1313,20,,,,
2026-01-07T11:23:56.714874,6,107,6,2,B,8,9,7,993,1313,20,35,796,1116,10
2026-01-07T11:23:56.715038,6,107,2,6,A,9,10,7,993,1313,20,,,,
2026-01-07T11:23:56.715140,6,107,6,2,B,9,10,7,993,1313,20,69,600,920,10
2026-01-07T11:23:56.716883,6,108,2,4,A,0,1,7,993,1313,20,,,,
2026-01-07T11:23:56.784340,6,108,4,2,B,0,1,7,993,1313,20,41,2678,2998,10
2026-01-07T11:23:56.826876,6,108,2,4,A,1,2,7,993,1313,20,,,,
2026-01-07T11:23:56.826963,6,108,4,2,B,1,2,7,993,1313,20,10,2711,3031,10
2026-01-07T11:23:56.827155,6,108,2,4,A,2,3,7,993,1313,20,,,,
2026-01-07T11:23:56.827207,6,108,4,2,B,2,3,7,993,1313,20,79,2528,2848,10
2026-01-07T11:23:56.827371,6,108,2,4,A,3,4,7,993,1313,20,,,,
2026-01-07T11:23:56.827420,6,108,4,2,B,3,4,7,993,1313,20,43,2493,2813,10
2026-01-07T11:23:56.827581,6,108,2,4,A,4,5,7,993,1313,20,,,,
2026-01-07T11:23:56.827630,6,108,4,2,B,4,5,7,993,1313,20,70,2241,2561,30
2026-01-07T11:23:56.827788,6,108,2,4,A,5,6,7,993,1313,20,,,,
2026-01-07T11:23:56.827836,6,108,4,2,B,5,6,7,993,1313,20,17,2231,2551,20
2026-01-07T11:23:56.828001,6,108,2,4,A,6,7,7,993,1313,20,,,,
2026-01-07T11:23:56.828052,6,108,4,2,B,6,7,7,993,1313,20,18,1662,1982,20
2026-01-07T11:23:56.828208,6,108,2,4,A,7,8,7,993,1313,20,,,,
2026-01-07T11:23:56.828255,6,108,4,2,B,7,8,7,993,1313,20,44,1833,2153,10
2026-01-07T11:23:56.828412,6,108,2,4,A,8,9,7,993,1313,20,,,,
2026-01-07T11:23:56.828459,6,108,4,2,B,8,9,7,993,1313,20,40,1739,2059,10
2026-01-07T11:23:56.828617,6,108,2,4,A,9,10,7,993,1313,20,,,,
2026-01-07T11:23:56.828662,6,108,4,2,B,9,10,7,993,1313,20,60,1455,1775,20
2026-01-07T11:23:56.830677,6,109,2,0,A,0,1,55,985,1305,10,,,,
2026-01-07T11:23:56.875338,6,110,2,3,A,0,1,55,985,1305,10,,,,
2026-01-07T11:23:56.875407,6,110,3,2,B,0,1,55,985,1305,10,6,417,737,20
2026-01-07T11:23:56.917638,6,110,2,3,A,1,2,55,985,1305,10,,,,
2026-01-07T11:23:56.917708,6,110,3,2,B,1,2,55,985,1305,10,32,513,833,30
2026-01-07T11:23:56.917887,6,110,2,3,A,2,3,55,985,1305,10,,,,
2026-01-07T11:23:56.917949,6,110,3,2,B,2,3,55,985,1305,10,66,508,828,10
2026-01-07T11:23:56.918112,6,110,2,3,A,3,4,55,985,1305,10,,,,
2026-01-07T11:23:56.918162,6,110,3,2,B,3,4,55,985,1305,10,92,614,934,20
2026-01-07T11:23:56.918321,6,110,2,3,A,4,5,55,985,1305,10,,,,
2026-01-07T11:23:56.918369,6,110,3,2,B,4,5,55,985,1305,10,65,791,1111,10
2026-01-07T11:23:56.918527,6,110,2,3,A,5,6,55,985,1305,10,,,,
2026-01-07T11:23:56.918574,6,110,3,2,B,5,6,55,985,1305,10,49,887,1207,10
2026-01-07T11:23:56.918732,6,110,2,3,A,6,7,55,985,1305,10,,,,
2026-01-07T11:23:56.918781,6,110,3,2,B,6,7,55,985,1305,10,54,1080,1400,40
2026-01-07T11:23:56.918948,6,110,2,3,A,7,8,55,985,1305,10,,,,
2026-01-07T11:23:56.919004,6,110,3,2,B,7,8,55,985,1305,10,3,1087,1407,10
2026-01-07T11:23:56.919162,6,110,2,3,A,8,9,55,985,1305,10,,,,
2026-01-07T11:23:56.919209,6,110,3,2,B,8,9,55,985,1305,10,56,1270,1590,30
2026-01-07T11:23:56.919366,6,110,2,3,A,9,10,55,985,1305,10,,,,
2026-01-07T11:23:56.919413,6,110,3,2,B,9,10,55,985,1305,10,26,1465,1785,10
2026-01-07T11:23:56.920905,6,111,2,5,A,0,1,55,985,1305,10,,,,
2026-01-07T11:23:56.974493,6,111,5,2,B,0,1,55,985,1305,10,47,2400,2720,10
2026-01-07T11:23:57.016603,6,111,2,5,A,1,2,55,985,1305,10,,,,
2026-01-07T11:23:57.016672,6,111,5,2,B,1,2,55,985,1305,10,46,1929,2249,30
2026-01-07T11:23:57.016853,6,111,2,5,A,2,3,55,985,1305,10,,,,
2026-01-07T11:23:57.016910,6,111,5,2,B,2,3,55,985,1305,10,84,1561,1881,20
2026-01-07T11:23:57.017079,6,111,2,5,A,3,4,55,985,1305,10,,,,
2026-01-07T11:23:57.017128,6,111,5,2,B,3,4,55,985,1305,10,91,1371,1691,10
2026-01-07T11:23:57.017294,6,111,2,5,A,4,5,55,985,1305,10,,,,
2026-01-07T11:23:57.017342,6,111,5,2,B,4,5,55,985,1305,10,23,1563,1883,10
2026-01-07T11:23:57.017500,6,111,2,5,A,5,6,55,985,1305,10,,,,
2026-01-07T11:23:57.017551,6,111,5,2,B,5,6,55,985,1305,10,94,708,1028,10
2026-01-07T11:23:57.017710,6,111,2,5,A,6,7,55,985,1305,10,,,,
2026-01-07T11:23:57.017757,6,111,5,2,B,6,7,55,985,1305,10,99,327,647,10
2026-01-07T11:23:57.017925,6,111,2,5,A,7,8,55,985,1305,10,,,,
2026-01-07T11:23:57.017976,6,111,5,2,B,7,8,55,985,1305,10,29,318,638,10
2026-01-07T11:23:57.018130,6,111,2,5,A,8,9,55,985,1305,10,,,,
2026-01-07T11:23:57.018176,6,111,5,2,B,8,9,55,985,1305,10,27,129,449,10
2026-01-07T11:23:57.018332,6,111,2,5,A,9,10,55,985,1305,10,,,,
2026-01-07T11:23:57.018378,6,111,5,2,B,9,10,55,985,1305,10,63,14,334,50
2026-01-07T11:23:57.019634,6,112,2,6,A,0,1,55,985,1305,10,,,,
2026-01-07T11:23:57.063705,6,112,6,2,B,0,1,55,985,1305,10,87,2955,3275,20
2026-01-07T11:23:57.105781,6,112,2,6,A,1,2,55,985,1305,10,,,,
2026-01-07T11:23:57.105851,6,112,6,2,B,1,2,55,985,1305,10,48,2776,3096,10
2026-01-07T11:23:57.106037,6,112,2,6,A,2,3,55,985,1305,10,,,,
2026-01-07T11:23:57.106091,6,112,6,2,B,2,3,55,985,1305,10,8,2807,3127,20
2026-01-07T11:23:57.106253,6,112,2,6,A,3,4,55,985,1305,10,,,,
2026-01-07T11:23:57.106308,6,112,6,2,B,3,4,55,985,1305,10,9,2521,2841,10
2026-01-07T11:23:57.106469,6,112,2,6,A,4,5,55,985,1305,10,,,,
2026-01-07T11:23:57.106515,6,112,6,2,B,4,5,55,985,1305,10,36,1173,1493,10
2026-01-07T11:23:57.106673,6,112,2,6,A,5,6,55,985,1305,10,,,,
2026-01-07T11:23:57.106719,6,112,6,2,B,5,6,55,985,1305,10,38,983,1303,30
2026-01-07T11:23:57.106876,6,112,2,6,A,6,7,55,985,1305,10,,,,
2026-01-07T11:23:57.106931,6,112,6,2,B,6,7,55,985,1305,10,98,898,1218,20
2026-01-07T11:23:57.107091,6,112,2,6,A,7,8,55,985,1305,10,,,,
2026-01-07T11:23:57.107136,6,112,6,2,B,7,8,55,985,1305,10,53,1176,1496,20
2026-01-07T11:23:57.107292,6,112,2,6,A,8,9,55,985,1305,10,,,,
2026-01-07T11:23:57.107338,6,112,6,2,B,8,9,55,985,1305,10,35,796,1116,10
2026-01-07T11:23:57.107493,6,112,2,6,A,9,10,55,985,1305,10,,,,
2026-01-07T11:23:57.107542,6,112,6,2,B,9,10,55,985,1305,10,69,600,920,10
2026-01-07T11:23:57.109556,6,113,2,0,A,0,1,95,801,1121,30,,,,
2026-01-07T11:23:57.195975,6,113,0,2,B,0,1,95,801,1121,30,81,2623,2943,30
2026-01-07T11:23:57.237968,6,113,2,0,A,1,2,95,801,1121,30,,,,
2026-01-07T11:23:57.238037,6,113,0,2,B,1,2,95,801,1121,30,42,2586,2906,20
2026-01-07T11:23:57.238217,6,113,2,0,A,2,3,95,801,1121,30,,,,
2026-01-07T11:23:57.238268,6,113,0,2,B,2,3,95,801,1121,30,73,2334,2654,10
2026-01-07T11:23:57.238429,6,113,2,0,A,3,4,95,801,1121,30,,,,
2026-01-07T11:23:57.238478,6,113,0,2,B,3,4,95,801,1121,30,52,2305,2625,10
2026-01-07T11:23:57.238638,6,113,2,0,A,4,5,95,801,1121,30,,,,
2026-01-07T11:23:57.238685,6,113,0,2,B,4,5,95,801,1121,30,76,2051,2371,10
2026-01-07T11:23:57.238844,6,113,2,0,A,5,6,95,801,1121,30,,,,
2026-01-07T11:23:57.238897,6,113,0,2,B,5,6,95,801,1121,30,15,2136,2456,40
2026-01-07T11:23:57.239059,6,113,2,0,A,6,7,95,801,1121,30,,,,
2026-01-07T11:23:57.239106,6,113,0,2,B,6,7,95,801,1121,30,12,2039,2359,20
2026-01-07T11:23:57.239262,6,113,2,0,A,7,8,95,801,1121,30,,,,
2026-01-07T11:23:57.239308,6,113,0,2,B,7,8,95,801,1121,30,14,1946,2266,10
2026-01-07T11:23:57.239462,6,113,2,0,A,8,9,95,801,1121,30,,,,
2026-01-07T11:23:57.239509,6,113,0,2,B,8,9,95,801,1121,30,59,1550,1870,10
2026-01-07T11:23:57.239669,6,113,2,0,A,9,10,95,801,1121,30,,,,
2026-01-07T11:23:57.239716,6,113,0,2,B,9,10,95,801,1121,30,86,1656,1976,10
2026-01-07T11:23:57.242030,6,114,2,3,A,0,1,95,801,1121,30,,,,
2026-01-07T11:23:57.242095,6,114,3,2,B,0,1,95,801,1121,30,6,417,737,20
2026-01-07T11:23:57.284148,6,114,2,3,A,1,2,95,801,1121,30,,,,
2026-01-07T11:23:57.284218,6,114,3,2,B,1,2,95,801,1121,30,32,513,833,30
2026-01-07T11:23:57.284397,6,114,2,3,A,2,3,95,801,1121,30,,,,
2026-01-07T11:23:57.284450,6,114,3,2,B,2,3,95,801,1121,30,66,508,828,10
2026-01-07T11:23:57.284617,6,114,2,3,A,3,4,95,801,1121,30,,,,
2026-01-07T11:23:57.284666,6,114,3,2,B,3,4,95,801,1121,30,92,614,934,20
2026-01-07T11:23:57.284826,6,114,2,3,A,4,5,95,801,1121,30,,,,
2026-01-07T11:23:57.284880,6,114,3,2,B,4,5,95,801,1121,30,65,791,1111,10
2026-01-07T11:23:57.285053,6,114,2,3,A,5,6,95,801,1121,30,,,,
2026-01-07T11:23:57.285103,6,114,3,2,B,5,6,95,801,1121,30,49,887,1207,10
2026-01-07T11:23:57.285263,6,114,2,3,A,6,7,95,801,1121,30,,,,
2026-01-07T11:23:57.285315,6,114,3,2,B,6,7,95,801,1121,30,54,1080,1400,40
2026-01-07T11:23:57.285476,6,114,2,3,A,7,8,95,801,1121,30,,,,
2026-01-07T11:23:57.285524,6,114,3,2,B,7,8,95,801,1121,30,3,1087,1407,10
2026-01-07T11:23:57.285680,6,114,2,3,A,8,9,95,801,1121,30,,,,
2026-01-07T11:23:57.285728,6,114,3,2,B,8,9,95,801,1121,30,56,1270,1590,30
2026-01-07T11:23:57.285885,6,114,2,3,A,9,10,95,801,1121,30,,,,
2026-01-07T11:23:57.285941,6,114,3,2,B,9,10,95,801,1121,30,26,1465,1785,10
2026-01-07T11:23:57.287213,6,115,2,6,A,0,1,95,801,1121,30,,,,
2026-01-07T11:23:57.312059,6,116,2,4,A,0,1,95,801,1121,30,,,,
2026-01-07T11:23:57.379455,6,116,4,2,B,0,1,95,801,1121,30,41,2678,2998,10
2026-01-07T11:23:57.421310,6,116,2,4,A,1,2,95,801,1121,30,,,,
2026-01-07T11:23:57.421378,6,116,4,2,B,1,2,95,801,1121,30,10,2711,3031,10
2026-01-07T11:23:57.421557,6,116,2,4,A,2,3,95,801,1121,30,,,,
2026-01-07T11:23:57.421608,6,116,4,2,B,2,3,95,801,1121,30,79,2528,2848,10
2026-01-07T11:23:57.421775,6,116,2,4,A,3,4,95,801,1121,30,,,,
2026-01-07T11:23:57.421828,6,116,4,2,B,3,4,95,801,1121,30,43,2493,2813,10
2026-01-07T11:23:57.421996,6,116,2,4,A,4,5,95,801,1121,30,,,,
2026-01-07T11:23:57.422047,6,116,4,2,B,4,5,95,801,1121,30,70,2241,2561,30
2026-01-07T11:23:57.422205,6,116,2,4,A,5,6,95,801,1121,30,,,,
2026-01-07T11:23:57.422252,6,116,4,2,B,5,6,95,801,1121,30,17,2231,2551,20
2026-01-07T11:23:57.422410,6,116,2,4,A,6,7,95,801,1121,30,,,,
2026-01-07T11:23:57.422457,6,116,4,2,B,6,7,95,801,1121,30,18,1662,1982,20
2026-01-07T11:23:57.422613,6,116,2,4,A,7,8,95,801,1121,30,,,,
2026-01-07T11:23:57.422660,6,116,4,2,B,7,8,95,801,1121,30,44,1833,2153,10
2026-01-07T11:23:57.422815,6,116,2,4,A,8,9,95,801,1121,30,,,,
2026-01-07T11:23:57.422861,6,116,4,2,B,8,9,95,801,1121,30,40,1739,2059,10
2026-01-07T11:23:57.423075,6,116,2,4,A,9,10,95,801,1121,30,,,,
2026-01-07T11:23:57.423127,6,116,4,2,B,9,10,95,801,1121,30,60,1455,1775,20
2026-01-07T11:23:57.424616,6,117,2,5,A,0,1,95,801,1121,30,,,,
2026-01-07T11:23:57.477951,6,117,5,2,B,0,1,95,801,1121,30,47,2400,2720,10
2026-01-07T11:23:57.519879,6,117,2,5,A,1,2,95,801,1121,30,,,,
2026-01-07T11:23:57.519954,6,117,5,2,B,1,2,95,801,1121,30,46,1929,2249,30
2026-01-07T11:23:57.520143,6,117,2,5,A,2,3,95,801,1121,30,,,,
2026-01-07T11:23:57.520195,6,117,5,2,B,2,3,95,801,1121,30,84,1561,1881,20
2026-01-07T11:23:57.520360,6,117,2,5,A,3,4,95,801,1121,30,,,,
2026-01-07T11:23:57.520409,6,117,5,2,B,3,4,95,801,1121,30,91,1371,1691,10
2026-01-07T11:23:57.520569,6,117,2,5,A,4,5,95,801,1121,30,,,,
2026-01-07T11:23:57.520617,6,117,5,2,B,4,5,95,801,1121,30,23,1563,1883,10
2026-01-07T11:23:57.520777,6,117,2,5,A,5,6,95,801,1121,30,,,,
2026-01-07T11:23:57.520824,6,117,5,2,B,5,6,95,801,1121,30,94,708,1028,10
2026-01-07T11:23:57.520989,6,117,2,5,A,6,7,95,801,1121,30,,,,
2026-01-07T11:23:57.521040,6,117,5,2,B,6,7,95,801,1121,30,99,327,647,10
2026-01-07T11:23:57.521199,6,117,2,5,A,7,8,95,801,1121,30,,,,
2026-01-07T11:23:57.521246,6,117,5,2,B,7,8,95,801,1121,30,29,318,638,10
2026-01-07T11:23:57.521406,6,117,2,5,A,8,9,95,801,1121,30,,,,
2026-01-07T11:23:57.521452,6,117,5,2,B,8,9,95,801,1121,30,27,129,449,10
2026-01-07T11:23:57.521636,6,117,2,5,A,9,10,95,801,1121,30,,,,
2026-01-07T11:23:57.521687,6,117,5,2,B,9,10,95,801,1121,30,63,14,334,50
2026-01-07T11:23:57.523693,6,118,2,0,A,0,1,68,696,1016,10,,,,
2026-01-07T11:23:57.568000,6,119,2,3,A,0,1,68,696,1016,10,,,,
2026-01-07T11:23:57.568071,6,119,3,2,B,0,1,68,696,1016,10,6,417,737,20
2026-01-07T11:23:57.610153,6,119,2,3,A,1,2,68,696,1016,10,,,,
2026-01-07T11:23:57.610227,6,119,3,2,B,1,2,68,696,1016,10,32,513,833,30
2026-01-07T11:23:57.610409,6,119,2,3,A,2,3,68,696,1016,10,,,,
2026-01-07T11:23:57.610461,6,119,3,2,B,2,3,68,696,1016,10,66,508,828,10
2026-01-07T11:23:57.610628,6,119,2,3,A,3,4,68,696,1016,10,,,,
2026-01-07T11:23:57.610685,6,119,3,2,B,3,4,68,696,1016,10,92,614,934,20
2026-01-07T11:23:57.610850,6,119,2,3,A,4,5,68,696,1016,10,,,,
2026-01-07T11:23:57.610903,6,119,3,2,B,4,5,68,696,1016,10,65,791,1111,10
2026-01-07T11:23:57.611065,6,119,2,3,A,5,6,68,696,1016,10,,,,
2026-01-07T11:23:57.611117,6,119,3,2,B,5,6,68,696,1016,10,49,887,1207,10
2026-01-07T11:23:57.611276,6,119,2,3,A,6,7,68,696,1016,10,,,,
2026-01-07T11:23:57.611323,6,119,3,2,B,6,7,68,696,1016,10,54,1080,1400,40
2026-01-07T11:23:57.611477,6,119,2,3,A,7,8,68,696,1016,10,,,,
2026-01-07T11:23:57.611523,6,119,3,2,B,7,8,68,696,1016,10,3,1087,1407,10
2026-01-07T11:23:57.611678,6,119,2,3,A,8,9,68,696,1016,10,,,,
2026-01-07T11:23:57.611724,6,119,3,2,B,8,9,68,696,1016,10,56,1270,1590,30
2026-01-07T11:23:57.611877,6,119,2,3,A,9,10,68,696,1016,10,,,,
2026-01-07T11:23:57.611934,6,119,3,2,B,9,10,68,696,1016,10,26,1465,1785,10
2026-01-07T11:23:57.613187,6,120,2,6,A,0,1,68,696,1016,10,,,,
2026-01-07T11:23:57.638341,6,121,2,0,A,0,1,61,321,641,10,,,,
2026-01-07T11:23:57.685094,6,122,2,3,A,0,1,61,321,641,10,,,,
