timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:11:02.812144,63,82,4,3,B,1,2,52,2070,2859,10,14,1586,2625,10
2026-01-07T11:11:02.812347,63,82,3,4,A,2,3,52,2070,2859,10,,,,
2026-01-07T11:11:02.812403,63,82,4,3,B,2,3,52,2070,2859,10,16,1512,2515,40
2026-01-07T11:11:02.812588,63,82,3,4,A,3,4,52,2070,2859,10,,,,
2026-01-07T11:11:02.812644,63,82,4,3,B,3,4,52,2070,2859,10,83,1751,2072,10
2026-01-07T11:11:02.812828,63,82,3,4,A,4,5,52,2070,2859,10,,,,
2026-01-07T11:11:02.812884,63,82,4,3,B,4,5,52,2070,2859,10,44,1621,2364,10
2026-01-07T11:11:02.813062,63,82,3,4,A,5,6,52,2070,2859,10,,,,
2026-01-07T11:11:02.813114,63,82,4,3,B,5,6,52,2070,2859,10,19,1461,2372,10
2026-01-07T11:11:02.813289,63,82,3,4,A,6,7,52,2070,2859,10,,,,
2026-01-07T11:11:02.813340,63,82,4,3,B,6,7,52,2070,2859,10,86,1710,1921,10
2026-01-07T11:11:02.813514,63,82,3,4,A,7,8,52,2070,2859,10,,,,
2026-01-07T11:11:02.813566,63,82,4,3,B,7,8,52,2070,2859,10,84,1617,1824,20
2026-01-07T11:11:02.813745,63,82,3,4,A,8,9,52,2070,2859,10,,,,
2026-01-07T11:11:02.813801,63,82,4,3,B,8,9,52,2070,2859,10,40,1468,2329,10
2026-01-07T11:11:02.813976,63,82,3,4,A,9,10,52,2070,2859,10,,,,
2026-01-07T11:11:02.814028,63,82,4,3,B,9,10,52,2070,2859,10,88,1482,1769,30
2026-01-07T11:11:02.816443,63,83,3,5,A,0,1,52,2070,2859,10,,,,
2026-01-07T11:11:02.866003,63,83,5,3,B,0,1,52,2070,2859,10,50,1842,2901,10
2026-01-07T11:11:02.909993,63,83,3,5,A,1,2,52,2070,2859,10,,,,
2026-01-07T11:11:02.910075,63,83,5,3,B,1,2,52,2070,2859,10,18,1299,2344,20
2026-01-07T11:11:02.910278,63,83,3,5,A,2,3,52,2070,2859,10,,,,
2026-01-07T11:11:02.910336,63,83,5,3,B,2,3,52,2070,2859,10,89,1275,1594,10
2026-01-07T11:11:02.910521,63,83,3,5,A,3,4,52,2070,2859,10,,,,
2026-01-07T11:11:02.910575,63,83,5,3,B,3,4,52,2070,2859,10,4,1247,1434,10
2026-01-07T11:11:02.910761,63,83,3,5,A,4,5,52,2070,2859,10,,,,
2026-01-07T11:11:02.910818,63,83,5,3,B,4,5,52,2070,2859,10,56,1083,1776,30
2026-01-07T11:11:02.910997,63,83,3,5,A,5,6,52,2070,2859,10,,,,
2026-01-07T11:11:02.911050,63,83,5,3,B,5,6,52,2070,2859,10,3,1138,1355,10
2026-01-07T11:11:02.911226,63,83,3,5,A,6,7,52,2070,2859,10,,,,
2026-01-07T11:11:02.911277,63,83,5,3,B,6,7,52,2070,2859,10,26,1036,2213,10
2026-01-07T11:11:02.911453,63,83,3,5,A,7,8,52,2070,2859,10,,,,
2026-01-07T11:11:02.911505,63,83,5,3,B,7,8,52,2070,2859,10,28,1010,2043,20
2026-01-07T11:11:02.911681,63,83,3,5,A,8,9,52,2070,2859,10,,,,
2026-01-07T11:11:02.911746,63,83,5,3,B,8,9,52,2070,2859,10,7,1059,1246,20
2026-01-07T11:11:02.911930,63,83,3,5,A,9,10,52,2070,2859,10,,,,
2026-01-07T11:11:02.911982,63,83,5,3,B,9,10,52,2070,2859,10,39,834,1641,20
2026-01-07T11:11:02.914432,63,84,3,4,A,0,1,76,2106,2315,10,,,,
2026-01-07T11:11:02.963999,63,84,4,3,B,0,1,76,2106,2315,10,51,1883,2676,10
2026-01-07T11:11:03.007883,63,84,3,4,A,1,2,76,2106,2315,10,,,,
2026-01-07T11:11:03.007962,63,84,4,3,B,1,2,76,2106,2315,10,14,1586,2625,10
2026-01-07T11:11:03.008162,63,84,3,4,A,2,3,76,2106,2315,10,,,,
2026-01-07T11:11:03.008220,63,84,4,3,B,2,3,76,2106,2315,10,16,1512,2515,40
2026-01-07T11:11:03.008403,63,84,3,4,A,3,4,76,2106,2315,10,,,,
2026-01-07T11:11:03.008457,63,84,4,3,B,3,4,76,2106,2315,10,83,1751,2072,10
2026-01-07T11:11:03.008636,63,84,3,4,A,4,5,76,2106,2315,10,,,,
2026-01-07T11:11:03.008690,63,84,4,3,B,4,5,76,2106,2315,10,44,1621,2364,10
2026-01-07T11:11:03.008876,63,84,3,4,A,5,6,76,2106,2315,10,,,,
2026-01-07T11:11:03.008932,63,84,4,3,B,5,6,76,2106,2315,10,19,1461,2372,10
2026-01-07T11:11:03.009110,63,84,3,4,A,6,7,76,2106,2315,10,,,,
2026-01-07T11:11:03.009161,63,84,4,3,B,6,7,76,2106,2315,10,86,1710,1921,10
2026-01-07T11:11:03.009335,63,84,3,4,A,7,8,76,2106,2315,10,,,,
2026-01-07T11:11:03.009386,63,84,4,3,B,7,8,76,2106,2315,10,84,1617,1824,20
2026-01-07T11:11:03.009561,63,84,3,4,A,8,9,76,2106,2315,10,,,,
2026-01-07T11:11:03.009612,63,84,4,3,B,8,9,76,2106,2315,10,40,1468,2329,10
2026-01-07T11:11:03.009790,63,84,3,4,A,9,10,76,2106,2315,10,,,,
2026-01-07T11:11:03.009845,63,84,4,3,B,9,10,76,2106,2315,10,88,1482,1769,30
2026-01-07T11:11:03.012249,63,85,3,2,A,0,1,76,2106,2315,10,,,,
2026-01-07T11:11:03.053338,63,85,2,3,B,0,1,76,2106,2315,10,87,2976,3275,20
2026-01-07T11:11:03.097449,63,85,3,2,A,1,2,76,2106,2315,10,,,,
2026-01-07T11:11:03.097529,63,85,2,3,B,1,2,76,2106,2315,10,90,2789,3279,10
2026-01-07T11:11:03.097736,63,85,3,2,A,2,3,76,2106,2315,10,,,,
2026-01-07T11:11:03.097797,63,85,2,3,B,2,3,76,2106,2315,10,96,2713,3275,10
2026-01-07T11:11:03.097982,63,85,3,2,A,3,4,76,2106,2315,10,,,,
2026-01-07T11:11:03.098037,63,85,2,3,B,3,4,76,2106,2315,10,77,2701,3258,10
2026-01-07T11:11:03.098215,63,85,3,2,A,4,5,76,2106,2315,10,,,,
2026-01-07T11:11:03.098267,63,85,2,3,B,4,5,76,2106,2315,10,78,2599,3164,20
2026-01-07T11:11:03.098447,63,85,3,2,A,5,6,76,2106,2315,10,,,,
2026-01-07T11:11:03.098499,63,85,2,3,B,5,6,76,2106,2315,10,81,2563,3002,30
2026-01-07T11:11:03.098674,63,85,3,2,A,6,7,76,2106,2315,10,,,,
2026-01-07T11:11:03.098730,63,85,2,3,B,6,7,76,2106,2315,10,11,2428,3127,10
2026-01-07T11:11:03.098912,63,85,3,2,A,7,8,76,2106,2315,10,,,,
2026-01-07T11:11:03.098963,63,85,2,3,B,7,8,76,2106,2315,10,48,2605,3266,10
2026-01-07T11:11:03.099140,63,85,3,2,A,8,9,76,2106,2315,10,,,,
2026-01-07T11:11:03.099192,63,85,2,3,B,8,9,76,2106,2315,10,79,2505,2870,10
2026-01-07T11:11:03.099367,63,85,3,2,A,9,10,76,2106,2315,10,,,,
2026-01-07T11:11:03.099419,63,85,2,3,B,9,10,76,2106,2315,10,41,2480,3195,10
2026-01-07T11:11:03.101839,63,86,3,6,A,0,1,76,2106,2315,10,,,,
2026-01-07T11:11:03.145792,63,86,6,3,B,0,1,76,2106,2315,10,85,1969,2248,30
2026-01-07T11:11:03.189859,63,86,3,6,A,1,2,76,2106,2315,10,,,,
2026-01-07T11:11:03.189938,63,86,6,3,B,1,2,76,2106,2315,10,95,852,1069,30
2026-01-07T11:11:03.190138,63,86,3,6,A,2,3,76,2106,2315,10,,,,
2026-01-07T11:11:03.190194,63,86,6,3,B,2,3,76,2106,2315,10,68,641,1070,10
2026-01-07T11:11:03.190376,63,86,3,6,A,3,4,76,2106,2315,10,,,,
2026-01-07T11:11:03.190430,63,86,6,3,B,3,4,76,2106,2315,10,38,637,1648,30
2026-01-07T11:11:03.190604,63,86,3,6,A,4,5,76,2106,2315,10,,,,
2026-01-07T11:11:03.190657,63,86,6,3,B,4,5,76,2106,2315,10,37,494,1607,20
2026-01-07T11:11:03.190839,63,86,3,6,A,5,6,76,2106,2315,10,,,,
2026-01-07T11:11:03.190895,63,86,6,3,B,5,6,76,2106,2315,10,35,377,1534,10
2026-01-07T11:11:03.191071,63,86,3,6,A,6,7,76,2106,2315,10,,,,
2026-01-07T11:11:03.191123,63,86,6,3,B,6,7,76,2106,2315,10,100,477,686,20
2026-01-07T11:11:03.191299,63,86,3,6,A,7,8,76,2106,2315,10,,,,
2026-01-07T11:11:03.191350,63,86,6,3,B,7,8,76,2106,2315,10,66,393,942,10
2026-01-07T11:11:03.191525,63,86,3,6,A,8,9,76,2106,2315,10,,,,
2026-01-07T11:11:03.191590,63,86,6,3,B,8,9,76,2106,2315,10,31,309,1412,20
2026-01-07T11:11:03.191774,63,86,3,6,A,9,10,76,2106,2315,10,,,,
2026-01-07T11:11:03.191830,63,86,6,3,B,9,10,76,2106,2315,10,33,234,1295,40
2026-01-07T11:11:03.194228,63,87,3,2,A,0,1,45,1805,2564,10,,,,
2026-01-07T11:11:03.237345,63,87,2,3,B,0,1,45,1805,2564,10,87,2976,3275,20
2026-01-07T11:11:03.283656,63,88,3,5,A,0,1,45,1805,2564,10,,,,
2026-01-07T11:11:03.333169,63,88,5,3,B,0,1,45,1805,2564,10,50,1842,2901,10
2026-01-07T11:11:03.379455,63,89,3,2,A,0,1,82,1894,2115,20,,,,
2026-01-07T11:11:03.420328,63,89,2,3,B,0,1,82,1894,2115,20,87,2976,3275,20
2026-01-07T11:11:03.466420,63,90,3,4,A,0,1,82,1894,2115,20,,,,
2026-01-07T11:11:03.516866,63,90,4,3,B,0,1,82,1894,2115,20,51,1883,2676,10
2026-01-07T11:11:03.563074,63,91,3,6,A,0,1,82,1894,2115,20,,,,
2026-01-07T11:11:03.606845,63,91,6,3,B,0,1,82,1894,2115,20,85,1969,2248,30
2026-01-07T11:11:03.653277,63,92,3,6,A,0,1,29,20,948,10,,,,
2026-01-07T11:11:03.697185,63,92,6,3,B,0,1,29,20,948,10,85,1969,2248,30
2026-01-07T11:11:03.743538,63,93,3,4,A,0,1,29,20,948,10,,,,
2026-01-07T11:11:03.793213,63,93,4,3,B,0,1,29,20,948,10,51,1883,2676,10
2026-01-07T11:11:03.839769,63,94,3,5,A,0,1,29,20,948,10,,,,
2026-01-07T11:11:03.889451,63,94,5,3,B,0,1,29,20,948,10,50,1842,2901,10
2026-01-07T11:11:03.935796,63,95,3,5,A,0,1,34,954,1897,20,,,,
2026-01-07T11:11:03.985462,63,95,5,3,B,0,1,34,954,1897,20,50,1842,2901,10
2026-01-07T11:11:04.031810,63,96,3,6,A,0,1,34,954,1897,20,,,,
2026-01-07T11:11:04.075618,63,96,6,3,B,0,1,34,954,1897,20,85,1969,2248,30
2026-01-07T11:11:04.122188,63,97,3,2,A,0,1,58,1133,1910,30,,,,
2026-01-07T11:11:04.163304,63,97,2,3,B,0,1,58,1133,1910,30,87,2976,3275,20
2026-01-07T11:11:04.209578,63,98,3,4,A,0,1,58,1133,1910,30,,,,
2026-01-07T11:11:04.259163,63,98,4,3,B,0,1,58,1133,1910,30,51,1883,2676,10
2026-01-07T11:11:04.305456,63,99,3,6,A,0,1,58,1133,1910,30,,,,
2026-01-07T11:11:04.349375,63,99,6,3,B,0,1,58,1133,1910,30,85,1969,2248,30
2026-01-07T11:11:04.395633,63,100,3,6,A,0,1,98,948,1167,20,,,,
2026-01-07T11:11:04.439264,63,100,6,3,B,0,1,98,948,1167,20,85,1969,2248,30
2026-01-07T11:11:04.485443,63,101,3,2,A,0,1,98,948,1167,20,,,,
2026-01-07T11:11:04.526212,63,101,2,3,B,0,1,98,948,1167,20,87,2976,3275,20
2026-01-07T11:11:04.572392,63,102,3,4,A,0,1,98,948,1167,20,,,,
2026-01-07T11:11:04.621785,63,102,4,3,B,0,1,98,948,1167,20,51,1883,2676,10
2026-01-07T11:11:04.668015,63,103,4,3,A,0,1,51,1883,2676,10,,,,
2026-01-07T11:11:04.711744,63,103,3,4,B,0,1,51,1883,2676,10,21,2062,3288,20
2026-01-07T11:11:04.763598,63,104,4,2,A,0,1,51,1883,2676,10,,,,
2026-01-07T11:11:04.804633,63,104,2,4,B,0,1,51,1883,2676,10,87,2976,3275,20
2026-01-07T11:11:04.856713,63,105,4,5,A,0,1,51,1883,2676,10,,,,
2026-01-07T11:11:04.906373,63,105,5,4,B,0,1,51,1883,2676,10,50,1842,2901,10
2026-01-07T11:11:04.958410,63,106,4,5,A,0,1,14,1586,2625,10,,,,
2026-01-07T11:11:05.008003,63,106,5,4,B,0,1,14,1586,2625,10,50,1842,2901,10
2026-01-07T11:11:05.061301,63,107,4,5,A,0,1,16,1512,2515,40,,,,
2026-01-07T11:11:05.110670,63,107,5,4,B,0,1,16,1512,2515,40,50,1842,2901,10
2026-01-07T11:11:05.162490,63,108,4,2,A,0,1,83,1751,2072,10,,,,
2026-01-07T11:11:05.203235,63,108,2,4,B,0,1,83,1751,2072,10,87,2976,3275,20
2026-01-07T11:11:05.255605,63,109,4,6,A,0,1,83,1751,2072,10,,,,
2026-01-07T11:11:05.299373,63,109,6,4,B,0,1,83,1751,2072,10,85,1969,2248,30
2026-01-07T11:11:05.351588,63,110,4,3,A,0,1,44,1621,2364,10,,,,
2026-01-07T11:11:05.395267,63,110,3,4,B,0,1,44,1621,2364,10,21,2062,3288,20
2026-01-07T11:11:05.447189,63,111,4,2,A,0,1,44,1621,2364,10,,,,
2026-01-07T11:11:05.488220,63,111,2,4,B,0,1,44,1621,2364,10,87,2976,3275,20
2026-01-07T11:11:05.540297,63,112,4,5,A,0,1,44,1621,2364,10,,,,
2026-01-07T11:11:05.590886,63,112,5,4,B,0,1,44,1621,2364,10,50,1842,2901,10
2026-01-07T11:11:05.642824,63,113,4,6,A,0,1,44,1621,2364,10,,,,
2026-01-07T11:11:05.686608,63,113,6,4,B,0,1,44,1621,2364,10,85,1969,2248,30
2026-01-07T11:11:05.738763,63,114,4,5,A,0,1,19,1461,2372,10,,,,
2026-01-07T11:11:05.788408,63,114,5,4,B,0,1,19,1461,2372,10,50,1842,2901,10
2026-01-07T11:11:05.840544,63,115,4,2,A,0,1,86,1710,1921,10,,,,
2026-01-07T11:11:05.881539,63,115,2,4,B,0,1,86,1710,1921,10,87,2976,3275,20
2026-01-07T11:11:05.931121,63,115,4,2,A,1,2,86,1710,1921,10,,,,
2026-01-07T11:11:05.931199,63,115,2,4,B,1,2,86,1710,1921,10,90,2789,3279,10
2026-01-07T11:11:05.931400,63,115,4,2,A,2,3,86,1710,1921,10,,,,
2026-01-07T11:11:05.931458,63,115,2,4,B,2,3,86,1710,1921,10,96,2713,3275,10
2026-01-07T11:11:05.931640,63,115,4,2,A,3,4,86,1710,1921,10,,,,
2026-01-07T11:11:05.931694,63,115,2,4,B,3,4,86,1710,1921,10,77,2701,3258,10
2026-01-07T11:11:05.931879,63,115,4,2,A,4,5,86,1710,1921,10,,,,
2026-01-07T11:11:05.931936,63,115,2,4,B,4,5,86,1710,1921,10,78,2599,3164,20
2026-01-07T11:11:05.932114,63,115,4,2,A,5,6,86,1710,1921,10,,,,
2026-01-07T11:11:05.932167,63,115,2,4,B,5,6,86,1710,1921,10,81,2563,3002,30
2026-01-07T11:11:05.932342,63,115,4,2,A,6,7,86,1710,1921,10,,,,
2026-01-07T11:11:05.932395,63,115,2,4,B,6,7,86,1710,1921,10,11,2428,3127,10
2026-01-07T11:11:05.932567,63,115,4,2,A,7,8,86,1710,1921,10,,,,
2026-01-07T11:11:05.932618,63,115,2,4,B,7,8,86,1710,1921,10,48,2605,3266,10
2026-01-07T11:11:05.932799,63,115,4,2,A,8,9,86,1710,1921,10,,,,
2026-01-07T11:11:05.932855,63,115,2,4,B,8,9,86,1710,1921,10,79,2505,2870,10
2026-01-07T11:11:05.933028,63,115,4,2,A,9,10,86,1710,1921,10,,,,
2026-01-07T11:11:05.933079,63,115,2,4,B,9,10,86,1710,1921,10,41,2480,3195,10
2026-01-07T11:11:05.935489,63,116,4,6,A,0,1,86,1710,1921,10,,,,
2026-01-07T11:11:05.979120,63,116,6,4,B,0,1,86,1710,1921,10,85,1969,2248,30
2026-01-07T11:11:06.028670,63,116,4,6,A,1,2,86,1710,1921,10,,,,
2026-01-07T11:11:06.028753,63,116,6,4,B,1,2,86,1710,1921,10,95,852,1069,30
2026-01-07T11:11:06.028955,63,116,4,6,A,2,3,86,1710,1921,10,,,,
2026-01-07T11:11:06.029012,63,116,6,4,B,2,3,86,1710,1921,10,68,641,1070,10
2026-01-07T11:11:06.029194,63,116,4,6,A,3,4,86,1710,1921,10,,,,
2026-01-07T11:11:06.029248,63,116,6,4,B,3,4,86,1710,1921,10,38,637,1648,30
2026-01-07T11:11:06.029426,63,116,4,6,A,4,5,86,1710,1921,10,,,,
2026-01-07T11:11:06.029479,63,116,6,4,B,4,5,86,1710,1921,10,37,494,1607,20
2026-01-07T11:11:06.029653,63,116,4,6,A,5,6,86,1710,1921,10,,,,
2026-01-07T11:11:06.029705,63,116,6,4,B,5,6,86,1710,1921,10,35,377,1534,10
2026-01-07T11:11:06.029889,63,116,4,6,A,6,7,86,1710,1921,10,,,,
2026-01-07T11:11:06.029944,63,116,6,4,B,6,7,86,1710,1921,10,100,477,686,20
2026-01-07T11:11:06.030118,63,116,4,6,A,7,8,86,1710,1921,10,,,,
2026-01-07T11:11:06.030169,63,116,6,4,B,7,8,86,1710,1921,10,66,393,942,10
2026-01-07T11:11:06.030343,63,116,4,6,A,8,9,86,1710,1921,10,,,,
2026-01-07T11:11:06.030393,63,116,6,4,B,8,9,86,1710,1921,10,31,309,1412,20
2026-01-07T11:11:06.030566,63,116,4,6,A,9,10,86,1710,1921,10,,,,
2026-01-07T11:11:06.030616,63,116,6,4,B,9,10,86,1710,1921,10,33,234,1295,40
2026-01-07T11:11:06.033029,63,117,4,2,A,0,1,84,1617,1824,20,,,,
2026-01-07T11:11:06.074910,63,117,2,4,B,0,1,84,1617,1824,20,87,2976,3275,20
2026-01-07T11:11:06.124535,63,117,4,2,A,1,2,84,1617,1824,20,,,,
2026-01-07T11:11:06.124614,63,117,2,4,B,1,2,84,1617,1824,20,90,2789,3279,10
2026-01-07T11:11:06.124821,63,117,4,2,A,2,3,84,1617,1824,20,,,,
2026-01-07T11:11:06.124882,63,117,2,4,B,2,3,84,1617,1824,20,96,2713,3275,10
2026-01-07T11:11:06.125065,63,117,4,2,A,3,4,84,1617,1824,20,,,,
2026-01-07T11:11:06.125118,63,117,2,4,B,3,4,84,1617,1824,20,77,2701,3258,10
2026-01-07T11:11:06.125294,63,117,4,2,A,4,5,84,1617,1824,20,,,,
2026-01-07T11:11:06.125346,63,117,2,4,B,4,5,84,1617,1824,20,78,2599,3164,20
2026-01-07T11:11:06.125519,63,117,4,2,A,5,6,84,1617,1824,20,,,,
2026-01-07T11:11:06.125571,63,117,2,4,B,5,6,84,1617,1824,20,81,2563,3002,30
2026-01-07T11:11:06.125750,63,117,4,2,A,6,7,84,1617,1824,20,,,,
2026-01-07T11:11:06.125806,63,117,2,4,B,6,7,84,1617,1824,20,11,2428,3127,10
2026-01-07T11:11:06.125981,63,117,4,2,A,7,8,84,1617,1824,20,,,,
2026-01-07T11:11:06.126031,63,117,2,4,B,7,8,84,1617,1824,20,48,2605,3266,10
2026-01-07T11:11:06.126203,63,117,4,2,A,8,9,84,1617,1824,20,,,,
2026-01-07T11:11:06.126254,63,117,2,4,B,8,9,84,1617,1824,20,79,2505,2870,10
2026-01-07T11:11:06.126425,63,117,4,2,A,9,10,84,1617,1824,20,,,,
2026-01-07T11:11:06.126482,63,117,2,4,B,9,10,84,1617,1824,20,41,2480,3195,10
2026-01-07T11:11:06.128929,63,118,4,6,A,0,1,84,1617,1824,20,,,,
2026-01-07T11:11:06.172833,63,118,6,4,B,0,1,84,1617,1824,20,85,1969,2248,30
2026-01-07T11:11:06.222644,63,118,4,6,A,1,2,84,1617,1824,20,,,,
2026-01-07T11:11:06.222722,63,118,6,4,B,1,2,84,1617,1824,20,95,852,1069,30
2026-01-07T11:11:06.222931,63,118,4,6,A,2,3,84,1617,1824,20,,,,
2026-01-07T11:11:06.222989,63,118,6,4,B,2,3,84,1617,1824,20,68,641,1070,10
2026-01-07T11:11:06.223167,63,118,4,6,A,3,4,84,1617,1824,20,,,,
2026-01-07T11:11:06.223220,63,118,6,4,B,3,4,84,1617,1824,20,38,637,1648,30
2026-01-07T11:11:06.223395,63,118,4,6,A,4,5,84,1617,1824,20,,,,
2026-01-07T11:11:06.223447,63,118,6,4,B,4,5,84,1617,1824,20,37,494,1607,20
2026-01-07T11:11:06.223624,63,118,4,6,A,5,6,84,1617,1824,20,,,,
2026-01-07T11:11:06.223677,63,118,6,4,B,5,6,84,1617,1824,20,35,377,1534,10
2026-01-07T11:11:06.223857,63,118,4,6,A,6,7,84,1617,1824,20,,,,
2026-01-07T11:11:06.223912,63,118,6,4,B,6,7,84,1617,1824,20,100,477,686,20
2026-01-07T11:11:06.224084,63,118,4,6,A,7,8,84,1617,1824,20,,,,
2026-01-07T11:11:06.224136,63,118,6,4,B,7,8,84,1617,1824,20,66,393,942,10
2026-01-07T11:11:06.224307,63,118,4,6,A,8,9,84,1617,1824,20,,,,
2026-01-07T11:11:06.224358,63,118,6,4,B,8,9,84,1617,1824,20,31,309,1412,20
2026-01-07T11:11:06.224531,63,118,4,6,A,9,10,84,1617,1824,20,,,,
2026-01-07T11:11:06.224582,63,118,6,4,B,9,10,84,1617,1824,20,33,234,1295,40
2026-01-07T11:11:06.226974,63,119,4,3,A,0,1,40,1468,2329,10,,,,
2026-01-07T11:11:06.270869,63,119,3,4,B,0,1,40,1468,2329,10,21,2062,3288,20
2026-01-07T11:11:06.320595,63,119,4,3,A,1,2,40,1468,2329,10,,,,
2026-01-07T11:11:06.320673,63,119,3,4,B,1,2,40,1468,2329,10,12,1772,2625,20
2026-01-07T11:11:06.320882,63,119,4,3,A,2,3,40,1468,2329,10,,,,
2026-01-07T11:11:06.320943,63,119,3,4,B,2,3,40,1468,2329,10,15,1858,2733,40
2026-01-07T11:11:06.321128,63,119,4,3,A,3,4,40,1468,2329,10,,,,
2026-01-07T11:11:06.321181,63,119,3,4,B,3,4,40,1468,2329,10,47,2242,2877,10
2026-01-07T11:11:06.321360,63,119,4,3,A,4,5,40,1468,2329,10,,,,
2026-01-07T11:11:06.321413,63,119,3,4,B,4,5,40,1468,2329,10,13,2135,2834,30
2026-01-07T11:11:06.321591,63,119,4,3,A,5,6,40,1468,2329,10,,,,
2026-01-07T11:11:06.321643,63,119,3,4,B,5,6,40,1468,2329,10,8,2035,3288,20
2026-01-07T11:11:06.321825,63,119,4,3,A,6,7,40,1468,2329,10,,,,
2026-01-07T11:11:06.321882,63,119,3,4,B,6,7,40,1468,2329,10,9,2090,3271,10
2026-01-07T11:11:06.322058,63,119,4,3,A,7,8,40,1468,2329,10,,,,
2026-01-07T11:11:06.322110,63,119,3,4,B,7,8,40,1468,2329,10,73,2169,2818,10
2026-01-07T11:11:06.322285,63,119,4,3,A,8,9,40,1468,2329,10,,,,
2026-01-07T11:11:06.322337,63,119,3,4,B,8,9,40,1468,2329,10,25,2177,2990,40
2026-01-07T11:11:06.322511,63,119,4,3,A,9,10,40,1468,2329,10,,,,
2026-01-07T11:11:06.322561,63,119,3,4,B,9,10,40,1468,2329,10,70,2119,2682,30
2026-01-07T11:11:06.324990,63,120,4,2,A,0,1,40,1468,2329,10,,,,
2026-01-07T11:11:06.365913,63,120,2,4,B,0,1,40,1468,2329,10,87,2976,3275,20
2026-01-07T11:11:06.415536,63,120,4,2,A,1,2,40,1468,2329,10,,,,
2026-01-07T11:11:06.415622,63,120,2,4,B,1,2,40,1468,2329,10,90,2789,3279,10
2026-01-07T11:11:06.415834,63,120,4,2,A,2,3,40,1468,2329,10,,,,
2026-01-07T11:11:06.415895,63,120,2,4,B,2,3,40,1468,2329,10,96,2713,3275,10
2026-01-07T11:11:06.416077,63,120,4,2,A,3,4,40,1468,2329,10,,,,
2026-01-07T11:11:06.416131,63,120,2,4,B,3,4,40,1468,2329,10,77,2701,3258,10
2026-01-07T11:11:06.416311,63,120,4,2,A,4,5,40,1468,2329,10,,,,
2026-01-07T11:11:06.416363,63,120,2,4,B,4,5,40,1468,2329,10,78,2599,3164,20
2026-01-07T11:11:06.416541,63,120,4,2,A,5,6,40,1468,2329,10,,,,
2026-01-07T11:11:06.416592,63,120,2,4,B,5,6,40,1468,2329,10,81,2563,3002,30
2026-01-07T11:11:06.416774,63,120,4,2,A,6,7,40,1468,2329,10,,,,
2026-01-07T11:11:06.416831,63,120,2,4,B,6,7,40,1468,2329,10,11,2428,3127,10
2026-01-07T11:11:06.417010,63,120,4,2,A,7,8,40,1468,2329,10,,,,
2026-01-07T11:11:06.417061,63,120,2,4,B,7,8,40,1468,2329,10,48,2605,3266,10
2026-01-07T11:11:06.417238,63,120,4,2,A,8,9,40,1468,2329,10,,,,
2026-01-07T11:11:06.417300,63,120,2,4,B,8,9,40,1468,2329,10,79,2505,2870,10
2026-01-07T11:11:06.417475,63,120,4,2,A,9,10,40,1468,2329,10,,,,
2026-01-07T11:11:06.417526,63,120,2,4,B,9,10,40,1468,2329,10,41,2480,3195,10
2026-01-07T11:11:06.419963,63,121,4,5,A,0,1,40,1468,2329,10,,,,
2026-01-07T11:11:06.469365,63,121,5,4,B,0,1,40,1468,2329,10,50,1842,2901,10
2026-01-07T11:11:06.518837,63,121,4,5,A,1,2,40,1468,2329,10,,,,
2026-01-07T11:11:06.518915,63,121,5,4,B,1,2,40,1468,2329,10,18,1299,2344,20
2026-01-07T11:11:06.519121,63,121,4,5,A,2,3,40,1468,2329,10,,,,
2026-01-07T11:11:06.519178,63,121,5,4,B,2,3,40,1468,2329,10,89,1275,1594,10
2026-01-07T11:11:06.519364,63,121,4,5,A,3,4,40,1468,2329,10,,,,
2026-01-07T11:11:06.519418,63,121,5,4,B,3,4,40,1468,2329,10,4,1247,1434,10
2026-01-07T11:11:06.519595,63,121,4,5,A,4,5,40,1468,2329,10,,,,
2026-01-07T11:11:06.519648,63,121,5,4,B,4,5,40,1468,2329,10,56,1083,1776,30
2026-01-07T11:11:06.519832,63,121,4,5,A,5,6,40,1468,2329,10,,,,
2026-01-07T11:11:06.519889,63,121,5,4,B,5,6,40,1468,2329,10,3,1138,1355,10
2026-01-07T11:11:06.520067,63,121,4,5,A,6,7,40,1468,2329,10,,,,
2026-01-07T11:11:06.520119,63,121,5,4,B,6,7,40,1468,2329,10,26,1036,2213,10
2026-01-07T11:11:06.520293,63,121,4,5,A,7,8,40,1468,2329,10,,,,
2026-01-07T11:11:06.520344,63,121,5,4,B,7,8,40,1468,2329,10,28,1010,2043,20
2026-01-07T11:11:06.520521,63,121,4,5,A,8,9,40,1468,2329,10,,,,
2026-01-07T11:11:06.520572,63,121,5,4,B,8,9,40,1468,2329,10,7,1059,1246,20
2026-01-07T11:11:06.520752,63,121,4,5,A,9,10,40,1468,2329,10,,,,
2026-01-07T11:11:06.520807,63,121,5,4,B,9,10,40,1468,2329,10,39,834,1641,20
2026-01-07T11:11:06.523234,63,122,4,6,A,0,1,40,1468,2329,10,,,,
2026-01-07T11:11:06.566964,63,122,6,4,B,0,1,40,1468,2329,10,85,1969,2248,30
2026-01-07T11:11:06.617631,63,122,4,6,A,1,2,40,1468,2329,10,,,,
