timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T14:00:56.929523,46,97,3,7,A,8,9,94,0,3259,10,,,,
2026-01-16T14:00:56.929572,46,97,7,3,B,8,9,94,0,3259,10,6,497,657,20
2026-01-16T14:00:56.929739,46,97,3,7,A,9,10,94,0,3259,10,,,,
2026-01-16T14:00:56.929788,46,97,7,3,B,9,10,94,0,3259,10,32,593,753,30
2026-01-16T14:00:56.931521,46,98,3,6,A,0,1,94,0,3259,10,,,,
2026-01-16T14:00:56.966633,46,98,6,3,B,0,1,94,0,3259,10,19,1837,1997,10
2026-01-16T14:00:56.996860,46,98,3,6,A,1,2,94,0,3259,10,,,,
2026-01-16T14:00:56.996939,46,98,6,3,B,1,2,94,0,3259,10,88,1546,1706,30
2026-01-16T14:00:56.997131,46,98,3,6,A,2,3,94,0,3259,10,,,,
2026-01-16T14:00:56.997186,46,98,6,3,B,2,3,94,0,3259,10,18,1742,1902,20
2026-01-16T14:00:56.997363,46,98,3,6,A,3,4,94,0,3259,10,,,,
2026-01-16T14:00:56.997415,46,98,6,3,B,3,4,94,0,3259,10,12,0,3261,20
2026-01-16T14:00:56.997587,46,98,3,6,A,4,5,94,0,3259,10,,,,
2026-01-16T14:00:56.997638,46,98,6,3,B,4,5,94,0,3259,10,23,1643,1803,10
2026-01-16T14:00:56.997806,46,98,3,6,A,5,6,94,0,3259,10,,,,
2026-01-16T14:00:56.997856,46,98,6,3,B,5,6,94,0,3259,10,4,1261,1421,10
2026-01-16T14:00:56.998030,46,98,3,6,A,6,7,94,0,3259,10,,,,
2026-01-16T14:00:56.998083,46,98,6,3,B,6,7,94,0,3259,10,89,1355,1515,10
2026-01-16T14:00:56.998250,46,98,3,6,A,7,8,94,0,3259,10,,,,
2026-01-16T14:00:56.998299,46,98,6,3,B,7,8,94,0,3259,10,3,0,3270,10
2026-01-16T14:00:56.998467,46,98,3,6,A,8,9,94,0,3259,10,,,,
2026-01-16T14:00:56.998516,46,98,6,3,B,8,9,94,0,3259,10,82,0,3264,20
2026-01-16T14:00:56.998684,46,98,3,6,A,9,10,94,0,3259,10,,,,
2026-01-16T14:00:56.998733,46,98,6,3,B,9,10,94,0,3259,10,1,0,3272,10
2026-01-16T14:00:57.000217,46,99,3,0,A,0,1,84,1641,1801,20,,,,
2026-01-16T14:00:57.025305,46,100,3,5,A,0,1,84,1641,1801,20,,,,
2026-01-16T14:00:57.066511,46,101,3,7,A,0,1,84,1641,1801,20,,,,
2026-01-16T14:00:57.099384,46,101,7,3,B,0,1,84,1641,1801,20,38,1063,1223,30
2026-01-16T14:00:57.129753,46,101,3,7,A,1,2,84,1641,1801,20,,,,
2026-01-16T14:00:57.129827,46,101,7,3,B,1,2,84,1641,1801,20,75,0,3284,20
2026-01-16T14:00:57.130025,46,101,3,7,A,2,3,84,1641,1801,20,,,,
2026-01-16T14:00:57.130082,46,101,7,3,B,2,3,84,1641,1801,20,2,0,3279,30
2026-01-16T14:00:57.130257,46,101,3,7,A,3,4,84,1641,1801,20,,,,
2026-01-16T14:00:57.130308,46,101,7,3,B,3,4,84,1641,1801,20,72,0,3276,10
2026-01-16T14:00:57.130480,46,101,3,7,A,4,5,84,1641,1801,20,,,,
2026-01-16T14:00:57.130530,46,101,7,3,B,4,5,84,1641,1801,20,34,0,3267,20
2026-01-16T14:00:57.130699,46,101,3,7,A,5,6,84,1641,1801,20,,,,
2026-01-16T14:00:57.130748,46,101,7,3,B,5,6,84,1641,1801,20,69,680,840,10
2026-01-16T14:00:57.130925,46,101,3,7,A,6,7,84,1641,1801,20,,,,
2026-01-16T14:00:57.130977,46,101,7,3,B,6,7,84,1641,1801,20,33,685,845,40
2026-01-16T14:00:57.131146,46,101,3,7,A,7,8,84,1641,1801,20,,,,
2026-01-16T14:00:57.131196,46,101,7,3,B,7,8,84,1641,1801,20,31,0,3266,20
2026-01-16T14:00:57.131367,46,101,3,7,A,8,9,84,1641,1801,20,,,,
2026-01-16T14:00:57.131417,46,101,7,3,B,8,9,84,1641,1801,20,6,497,657,20
2026-01-16T14:00:57.131586,46,101,3,7,A,9,10,84,1641,1801,20,,,,
2026-01-16T14:00:57.131636,46,101,7,3,B,9,10,84,1641,1801,20,32,593,753,30
2026-01-16T14:00:57.132722,46,102,3,1,A,0,1,28,1447,1607,20,,,,
2026-01-16T14:00:57.148573,46,103,3,6,A,0,1,28,1447,1607,20,,,,
2026-01-16T14:00:57.183738,46,103,6,3,B,0,1,28,1447,1607,20,19,1837,1997,10
2026-01-16T14:00:57.214007,46,103,3,6,A,1,2,28,1447,1607,20,,,,
2026-01-16T14:00:57.214079,46,103,6,3,B,1,2,28,1447,1607,20,88,1546,1706,30
2026-01-16T14:00:57.214272,46,103,3,6,A,2,3,28,1447,1607,20,,,,
2026-01-16T14:00:57.214326,46,103,6,3,B,2,3,28,1447,1607,20,18,1742,1902,20
2026-01-16T14:00:57.214504,46,103,3,6,A,3,4,28,1447,1607,20,,,,
2026-01-16T14:00:57.214556,46,103,6,3,B,3,4,28,1447,1607,20,12,0,3261,20
2026-01-16T14:00:57.214731,46,103,3,6,A,4,5,28,1447,1607,20,,,,
2026-01-16T14:00:57.214781,46,103,6,3,B,4,5,28,1447,1607,20,23,1643,1803,10
2026-01-16T14:00:57.214959,46,103,3,6,A,5,6,28,1447,1607,20,,,,
2026-01-16T14:00:57.215013,46,103,6,3,B,5,6,28,1447,1607,20,4,1261,1421,10
2026-01-16T14:00:57.215188,46,103,3,6,A,6,7,28,1447,1607,20,,,,
2026-01-16T14:00:57.215238,46,103,6,3,B,6,7,28,1447,1607,20,89,1355,1515,10
2026-01-16T14:00:57.215411,46,103,3,6,A,7,8,28,1447,1607,20,,,,
2026-01-16T14:00:57.215460,46,103,6,3,B,7,8,28,1447,1607,20,3,0,3270,10
2026-01-16T14:00:57.215630,46,103,3,6,A,8,9,28,1447,1607,20,,,,
2026-01-16T14:00:57.215679,46,103,6,3,B,8,9,28,1447,1607,20,82,0,3264,20
2026-01-16T14:00:57.215849,46,103,3,6,A,9,10,28,1447,1607,20,,,,
2026-01-16T14:00:57.215904,46,103,6,3,B,9,10,28,1447,1607,20,1,0,3272,10
2026-01-16T14:00:57.217513,46,104,3,5,A,0,1,28,1447,1607,20,,,,
2026-01-16T14:00:57.258787,46,105,3,7,A,0,1,28,1447,1607,20,,,,
2026-01-16T14:00:57.291648,46,105,7,3,B,0,1,28,1447,1607,20,38,1063,1223,30
2026-01-16T14:00:57.321952,46,105,3,7,A,1,2,28,1447,1607,20,,,,
2026-01-16T14:00:57.322024,46,105,7,3,B,1,2,28,1447,1607,20,75,0,3284,20
2026-01-16T14:00:57.322213,46,105,3,7,A,2,3,28,1447,1607,20,,,,
2026-01-16T14:00:57.322266,46,105,7,3,B,2,3,28,1447,1607,20,2,0,3279,30
2026-01-16T14:00:57.322438,46,105,3,7,A,3,4,28,1447,1607,20,,,,
2026-01-16T14:00:57.322488,46,105,7,3,B,3,4,28,1447,1607,20,72,0,3276,10
2026-01-16T14:00:57.322656,46,105,3,7,A,4,5,28,1447,1607,20,,,,
2026-01-16T14:00:57.322707,46,105,7,3,B,4,5,28,1447,1607,20,34,0,3267,20
2026-01-16T14:00:57.322874,46,105,3,7,A,5,6,28,1447,1607,20,,,,
2026-01-16T14:00:57.322933,46,105,7,3,B,5,6,28,1447,1607,20,69,680,840,10
2026-01-16T14:00:57.323099,46,105,3,7,A,6,7,28,1447,1607,20,,,,
2026-01-16T14:00:57.323148,46,105,7,3,B,6,7,28,1447,1607,20,33,685,845,40
2026-01-16T14:00:57.323312,46,105,3,7,A,7,8,28,1447,1607,20,,,,
2026-01-16T14:00:57.323361,46,105,7,3,B,7,8,28,1447,1607,20,31,0,3266,20
2026-01-16T14:00:57.323540,46,105,3,7,A,8,9,28,1447,1607,20,,,,
2026-01-16T14:00:57.323590,46,105,7,3,B,8,9,28,1447,1607,20,6,497,657,20
2026-01-16T14:00:57.323756,46,105,3,7,A,9,10,28,1447,1607,20,,,,
2026-01-16T14:00:57.323805,46,105,7,3,B,9,10,28,1447,1607,20,32,593,753,30
2026-01-16T14:00:57.325417,46,106,3,5,A,0,1,83,0,3267,10,,,,
2026-01-16T14:00:57.404364,46,106,5,3,B,0,1,83,0,3267,10,80,2513,2673,10
2026-01-16T14:00:57.434551,46,106,3,5,A,1,2,83,0,3267,10,,,,
2026-01-16T14:00:57.434624,46,106,5,3,B,1,2,83,0,3267,10,13,2405,2565,30
2026-01-16T14:00:57.434811,46,106,3,5,A,2,3,83,0,3267,10,,,,
2026-01-16T14:00:57.434866,46,106,5,3,B,2,3,83,0,3267,10,56,1350,1510,30
2026-01-16T14:00:57.435045,46,106,3,5,A,3,4,83,0,3267,10,,,,
2026-01-16T14:00:57.435100,46,106,5,3,B,3,4,83,0,3267,10,39,1158,1318,20
2026-01-16T14:00:57.435271,46,106,3,5,A,4,5,83,0,3267,10,,,,
2026-01-16T14:00:57.435323,46,106,5,3,B,4,5,83,0,3267,10,48,0,3289,10
2026-01-16T14:00:57.435491,46,106,3,5,A,5,6,83,0,3267,10,,,,
2026-01-16T14:00:57.435540,46,106,5,3,B,5,6,83,0,3267,10,35,876,1036,10
2026-01-16T14:00:57.435706,46,106,3,5,A,6,7,83,0,3267,10,,,,
2026-01-16T14:00:57.435756,46,106,5,3,B,6,7,83,0,3267,10,96,0,3275,10
2026-01-16T14:00:57.435926,46,106,3,5,A,7,8,83,0,3267,10,,,,
2026-01-16T14:00:57.435979,46,106,5,3,B,7,8,83,0,3267,10,59,0,3259,10
2026-01-16T14:00:57.436144,46,106,3,5,A,8,9,83,0,3267,10,,,,
2026-01-16T14:00:57.436193,46,106,5,3,B,8,9,83,0,3267,10,95,0,3262,30
2026-01-16T14:00:57.436354,46,106,3,5,A,9,10,83,0,3267,10,,,,
2026-01-16T14:00:57.436404,46,106,5,3,B,9,10,83,0,3267,10,97,597,757,30
2026-01-16T14:00:57.438204,46,107,3,7,A,0,1,83,0,3267,10,,,,
2026-01-16T14:00:57.471018,46,107,7,3,B,0,1,83,0,3267,10,38,1063,1223,30
2026-01-16T14:00:57.501243,46,107,3,7,A,1,2,83,0,3267,10,,,,
2026-01-16T14:00:57.501317,46,107,7,3,B,1,2,83,0,3267,10,75,0,3284,20
2026-01-16T14:00:57.501511,46,107,3,7,A,2,3,83,0,3267,10,,,,
2026-01-16T14:00:57.501566,46,107,7,3,B,2,3,83,0,3267,10,2,0,3279,30
2026-01-16T14:00:57.501744,46,107,3,7,A,3,4,83,0,3267,10,,,,
2026-01-16T14:00:57.501797,46,107,7,3,B,3,4,83,0,3267,10,72,0,3276,10
2026-01-16T14:00:57.501978,46,107,3,7,A,4,5,83,0,3267,10,,,,
2026-01-16T14:00:57.502033,46,107,7,3,B,4,5,83,0,3267,10,34,0,3267,20
2026-01-16T14:00:57.502204,46,107,3,7,A,5,6,83,0,3267,10,,,,
2026-01-16T14:00:57.502255,46,107,7,3,B,5,6,83,0,3267,10,69,680,840,10
2026-01-16T14:00:57.502425,46,107,3,7,A,6,7,83,0,3267,10,,,,
2026-01-16T14:00:57.502475,46,107,7,3,B,6,7,83,0,3267,10,33,685,845,40
2026-01-16T14:00:57.502645,46,107,3,7,A,7,8,83,0,3267,10,,,,
2026-01-16T14:00:57.502695,46,107,7,3,B,7,8,83,0,3267,10,31,0,3266,20
2026-01-16T14:00:57.502864,46,107,3,7,A,8,9,83,0,3267,10,,,,
2026-01-16T14:00:57.502919,46,107,7,3,B,8,9,83,0,3267,10,6,497,657,20
2026-01-16T14:00:57.503094,46,107,3,7,A,9,10,83,0,3267,10,,,,
2026-01-16T14:00:57.503144,46,107,7,3,B,9,10,83,0,3267,10,32,593,753,30
2026-01-16T14:00:57.504887,46,108,3,6,A,0,1,83,0,3267,10,,,,
2026-01-16T14:00:57.539949,46,108,6,3,B,0,1,83,0,3267,10,19,1837,1997,10
2026-01-16T14:00:57.570170,46,108,3,6,A,1,2,83,0,3267,10,,,,
2026-01-16T14:00:57.570246,46,108,6,3,B,1,2,83,0,3267,10,88,1546,1706,30
2026-01-16T14:00:57.570441,46,108,3,6,A,2,3,83,0,3267,10,,,,
2026-01-16T14:00:57.570495,46,108,6,3,B,2,3,83,0,3267,10,18,1742,1902,20
2026-01-16T14:00:57.570669,46,108,3,6,A,3,4,83,0,3267,10,,,,
2026-01-16T14:00:57.570721,46,108,6,3,B,3,4,83,0,3267,10,12,0,3261,20
2026-01-16T14:00:57.570901,46,108,3,6,A,4,5,83,0,3267,10,,,,
2026-01-16T14:00:57.570956,46,108,6,3,B,4,5,83,0,3267,10,23,1643,1803,10
2026-01-16T14:00:57.571127,46,108,3,6,A,5,6,83,0,3267,10,,,,
2026-01-16T14:00:57.571177,46,108,6,3,B,5,6,83,0,3267,10,4,1261,1421,10
2026-01-16T14:00:57.571346,46,108,3,6,A,6,7,83,0,3267,10,,,,
2026-01-16T14:00:57.571397,46,108,6,3,B,6,7,83,0,3267,10,89,1355,1515,10
2026-01-16T14:00:57.571564,46,108,3,6,A,7,8,83,0,3267,10,,,,
2026-01-16T14:00:57.571613,46,108,6,3,B,7,8,83,0,3267,10,3,0,3270,10
2026-01-16T14:00:57.571778,46,108,3,6,A,8,9,83,0,3267,10,,,,
2026-01-16T14:00:57.571835,46,108,6,3,B,8,9,83,0,3267,10,82,0,3264,20
2026-01-16T14:00:57.572011,46,108,3,6,A,9,10,83,0,3267,10,,,,
2026-01-16T14:00:57.572063,46,108,6,3,B,9,10,83,0,3267,10,1,0,3272,10
2026-01-16T14:00:57.573149,46,109,3,1,A,0,1,65,871,1031,10,,,,
2026-01-16T14:00:57.588931,46,110,3,6,A,0,1,65,871,1031,10,,,,
2026-01-16T14:00:57.623950,46,110,6,3,B,0,1,65,871,1031,10,19,1837,1997,10
2026-01-16T14:00:57.654162,46,110,3,6,A,1,2,65,871,1031,10,,,,
2026-01-16T14:00:57.654236,46,110,6,3,B,1,2,65,871,1031,10,88,1546,1706,30
2026-01-16T14:00:57.654432,46,110,3,6,A,2,3,65,871,1031,10,,,,
2026-01-16T14:00:57.654487,46,110,6,3,B,2,3,65,871,1031,10,18,1742,1902,20
2026-01-16T14:00:57.654662,46,110,3,6,A,3,4,65,871,1031,10,,,,
2026-01-16T14:00:57.654715,46,110,6,3,B,3,4,65,871,1031,10,12,0,3261,20
2026-01-16T14:00:57.654886,46,110,3,6,A,4,5,65,871,1031,10,,,,
2026-01-16T14:00:57.654946,46,110,6,3,B,4,5,65,871,1031,10,23,1643,1803,10
2026-01-16T14:00:57.655119,46,110,3,6,A,5,6,65,871,1031,10,,,,
2026-01-16T14:00:57.655170,46,110,6,3,B,5,6,65,871,1031,10,4,1261,1421,10
2026-01-16T14:00:57.655339,46,110,3,6,A,6,7,65,871,1031,10,,,,
2026-01-16T14:00:57.655390,46,110,6,3,B,6,7,65,871,1031,10,89,1355,1515,10
2026-01-16T14:00:57.655558,46,110,3,6,A,7,8,65,871,1031,10,,,,
2026-01-16T14:00:57.655607,46,110,6,3,B,7,8,65,871,1031,10,3,0,3270,10
2026-01-16T14:00:57.655773,46,110,3,6,A,8,9,65,871,1031,10,,,,
2026-01-16T14:00:57.655823,46,110,6,3,B,8,9,65,871,1031,10,82,0,3264,20
2026-01-16T14:00:57.656079,46,110,3,6,A,9,10,65,871,1031,10,,,,
2026-01-16T14:00:57.656132,46,110,6,3,B,9,10,65,871,1031,10,1,0,3272,10
2026-01-16T14:00:57.657862,46,111,3,7,A,0,1,65,871,1031,10,,,,
2026-01-16T14:00:57.690772,46,111,7,3,B,0,1,65,871,1031,10,38,1063,1223,30
2026-01-16T14:00:57.721029,46,111,3,7,A,1,2,65,871,1031,10,,,,
2026-01-16T14:00:57.721102,46,111,7,3,B,1,2,65,871,1031,10,75,0,3284,20
2026-01-16T14:00:57.721293,46,111,3,7,A,2,3,65,871,1031,10,,,,
2026-01-16T14:00:57.721348,46,111,7,3,B,2,3,65,871,1031,10,2,0,3279,30
2026-01-16T14:00:57.721526,46,111,3,7,A,3,4,65,871,1031,10,,,,
2026-01-16T14:00:57.721578,46,111,7,3,B,3,4,65,871,1031,10,72,0,3276,10
2026-01-16T14:00:57.721753,46,111,3,7,A,4,5,65,871,1031,10,,,,
2026-01-16T14:00:57.721804,46,111,7,3,B,4,5,65,871,1031,10,34,0,3267,20
2026-01-16T14:00:57.721981,46,111,3,7,A,5,6,65,871,1031,10,,,,
2026-01-16T14:00:57.722035,46,111,7,3,B,5,6,65,871,1031,10,69,680,840,10
2026-01-16T14:00:57.722206,46,111,3,7,A,6,7,65,871,1031,10,,,,
2026-01-16T14:00:57.722256,46,111,7,3,B,6,7,65,871,1031,10,33,685,845,40
2026-01-16T14:00:57.722427,46,111,3,7,A,7,8,65,871,1031,10,,,,
2026-01-16T14:00:57.722476,46,111,7,3,B,7,8,65,871,1031,10,31,0,3266,20
2026-01-16T14:00:57.722644,46,111,3,7,A,8,9,65,871,1031,10,,,,
2026-01-16T14:00:57.722693,46,111,7,3,B,8,9,65,871,1031,10,6,497,657,20
2026-01-16T14:00:57.722858,46,111,3,7,A,9,10,65,871,1031,10,,,,
2026-01-16T14:00:57.722913,46,111,7,3,B,9,10,65,871,1031,10,32,593,753,30
2026-01-16T14:00:57.724015,46,112,3,1,A,0,1,26,0,3265,10,,,,
2026-01-16T14:00:57.738548,46,113,3,8,A,0,1,26,0,3265,10,,,,
2026-01-16T14:00:57.744932,46,114,3,5,A,0,1,26,0,3265,10,,,,
2026-01-16T14:00:57.826019,46,114,5,3,B,0,1,26,0,3265,10,80,2513,2673,10
2026-01-16T14:00:57.857958,46,115,3,7,A,0,1,26,0,3265,10,,,,
2026-01-16T14:00:57.890711,46,115,7,3,B,0,1,26,0,3265,10,38,1063,1223,30
2026-01-16T14:00:57.922612,46,116,3,6,A,0,1,26,0,3265,10,,,,
2026-01-16T14:00:57.957801,46,116,6,3,B,0,1,26,0,3265,10,19,1837,1997,10
2026-01-16T14:00:57.989108,46,117,3,1,A,0,1,49,967,1127,10,,,,
2026-01-16T14:00:58.004884,46,118,3,6,A,0,1,49,967,1127,10,,,,
2026-01-16T14:00:58.040003,46,118,6,3,B,0,1,49,967,1127,10,19,1837,1997,10
2026-01-16T14:00:58.071869,46,119,3,7,A,0,1,49,967,1127,10,,,,
2026-01-16T14:00:58.104772,46,119,7,3,B,0,1,49,967,1127,10,38,1063,1223,30
2026-01-16T14:00:58.136116,46,120,3,1,A,0,1,55,1065,1225,10,,,,
2026-01-16T14:00:58.151902,46,121,3,6,A,0,1,55,1065,1225,10,,,,
2026-01-16T14:00:58.186963,46,121,6,3,B,0,1,55,1065,1225,10,19,1837,1997,10
2026-01-16T14:00:58.218580,46,122,3,5,A,0,1,55,1065,1225,10,,,,
2026-01-16T14:00:58.261930,46,123,3,7,A,0,1,55,1065,1225,10,,,,
2026-01-16T14:00:58.294827,46,123,7,3,B,0,1,55,1065,1225,10,38,1063,1223,30
2026-01-16T14:00:58.326090,46,124,3,1,A,0,1,93,8,168,40,,,,
2026-01-16T14:00:58.338379,46,125,3,8,A,0,1,93,8,168,40,,,,
2026-01-16T14:00:58.343547,46,125,8,3,B,0,1,93,8,168,40,22,22,182,20
2026-01-16T14:00:58.376026,46,126,3,5,A,0,1,93,8,168,40,,,,
2026-01-16T14:00:58.417183,46,127,3,7,A,0,1,93,8,168,40,,,,
2026-01-16T14:00:58.450059,46,127,7,3,B,0,1,93,8,168,40,38,1063,1223,30
2026-01-16T14:00:58.481885,46,128,3,6,A,0,1,93,8,168,40,,,,
2026-01-16T14:00:58.516841,46,128,6,3,B,0,1,93,8,168,40,19,1837,1997,10
2026-01-16T14:00:58.548591,46,129,5,0,A,0,1,80,2513,2673,10,,,,
2026-01-16T14:00:58.573501,46,130,5,3,A,0,1,80,2513,2673,10,,,,
2026-01-16T14:00:58.605545,46,131,5,6,A,0,1,80,2513,2673,10,,,,
2026-01-16T14:00:58.640633,46,131,6,5,B,0,1,80,2513,2673,10,19,1837,1997,10
2026-01-16T14:00:58.682004,46,132,5,7,A,0,1,13,2405,2565,30,,,,
2026-01-16T14:00:58.714937,46,132,7,5,B,0,1,13,2405,2565,30,38,1063,1223,30
2026-01-16T14:00:58.755860,46,133,5,3,A,0,1,13,2405,2565,30,,,,
2026-01-16T14:00:58.790138,46,134,5,6,A,0,1,13,2405,2565,30,,,,
2026-01-16T14:00:58.825108,46,134,6,5,B,0,1,13,2405,2565,30,19,1837,1997,10
2026-01-16T14:00:58.865904,46,135,5,1,A,0,1,56,1350,1510,30,,,,
2026-01-16T14:00:58.879630,46,136,5,6,A,0,1,56,1350,1510,30,,,,
2026-01-16T14:00:58.914929,46,136,6,5,B,0,1,56,1350,1510,30,19,1837,1997,10
2026-01-16T14:00:58.956044,46,137,5,3,A,0,1,56,1350,1510,30,,,,
2026-01-16T14:00:59.018573,46,137,3,5,B,0,1,56,1350,1510,30,43,2573,2733,10
2026-01-16T14:00:59.060069,46,138,5,7,A,0,1,56,1350,1510,30,,,,
2026-01-16T14:00:59.092882,46,138,7,5,B,0,1,56,1350,1510,30,38,1063,1223,30
2026-01-16T14:00:59.133572,46,139,5,1,A,0,1,39,1158,1318,20,,,,
2026-01-16T14:00:59.149575,46,140,5,6,A,0,1,39,1158,1318,20,,,,
2026-01-16T14:00:59.184601,46,140,6,5,B,0,1,39,1158,1318,20,19,1837,1997,10
2026-01-16T14:00:59.225574,46,141,5,3,A,0,1,39,1158,1318,20,,,,
2026-01-16T14:00:59.288008,46,141,3,5,B,0,1,39,1158,1318,20,43,2573,2733,10
2026-01-16T14:00:59.329291,46,142,5,7,A,0,1,39,1158,1318,20,,,,
2026-01-16T14:00:59.361953,46,142,7,5,B,0,1,39,1158,1318,20,38,1063,1223,30
2026-01-16T14:00:59.402443,46,143,5,1,A,0,1,48,0,3289,10,,,,
2026-01-16T14:00:59.414667,46,144,5,8,A,0,1,48,0,3289,10,,,,
2026-01-16T14:00:59.421021,46,145,5,3,A,0,1,48,0,3289,10,,,,
2026-01-16T14:00:59.483364,46,145,3,5,B,0,1,48,0,3289,10,43,2573,2733,10
2026-01-16T14:00:59.524644,46,146,5,7,A,0,1,48,0,3289,10,,,,
2026-01-16T14:00:59.557355,46,146,7,5,B,0,1,48,0,3289,10,38,1063,1223,30
2026-01-16T14:00:59.598660,46,147,5,6,A,0,1,48,0,3289,10,,,,
2026-01-16T14:00:59.633530,46,147,6,5,B,0,1,48,0,3289,10,19,1837,1997,10
2026-01-16T14:00:59.674056,46,148,5,1,A,0,1,35,876,1036,10,,,,
2026-01-16T14:00:59.689582,46,149,5,3,A,0,1,35,876,1036,10,,,,
2026-01-16T14:00:59.721580,46,150,5,6,A,0,1,35,876,1036,10,,,,
2026-01-16T14:00:59.756625,46,150,6,5,B,0,1,35,876,1036,10,19,1837,1997,10
2026-01-16T14:00:59.798156,46,151,5,7,A,0,1,35,876,1036,10,,,,
2026-01-16T14:00:59.830907,46,151,7,5,B,0,1,35,876,1036,10,38,1063,1223,30
2026-01-16T14:00:59.871590,46,152,5,1,A,0,1,96,0,3275,10,,,,
2026-01-16T14:00:59.886161,46,153,5,8,A,0,1,96,0,3275,10,,,,
2026-01-16T14:00:59.892517,46,154,5,3,A,0,1,96,0,3275,10,,,,
2026-01-16T14:00:59.954966,46,154,3,5,B,0,1,96,0,3275,10,43,2573,2733,10
2026-01-16T14:00:59.994422,46,154,5,3,A,1,2,96,0,3275,10,,,,
2026-01-16T14:00:59.994496,46,154,3,5,B,1,2,96,0,3275,10,14,2026,2186,10
2026-01-16T14:00:59.994685,46,154,5,3,A,2,3,96,0,3275,10,,,,
2026-01-16T14:00:59.994739,46,154,3,5,B,2,3,96,0,3275,10,46,2009,2169,30
2026-01-16T14:00:59.994920,46,154,5,3,A,3,4,96,0,3275,10,,,,
2026-01-16T14:00:59.994975,46,154,3,5,B,3,4,96,0,3275,10,44,1913,2073,10
2026-01-16T14:00:59.995145,46,154,5,3,A,4,5,96,0,3275,10,,,,
2026-01-16T14:00:59.995195,46,154,3,5,B,4,5,96,0,3275,10,40,1819,1979,10
2026-01-16T14:00:59.995363,46,154,5,3,A,5,6,96,0,3275,10,,,,
2026-01-16T14:00:59.995412,46,154,3,5,B,5,6,96,0,3275,10,86,1736,1896,10
2026-01-16T14:00:59.995588,46,154,5,3,A,6,7,96,0,3275,10,,,,
2026-01-16T14:00:59.995637,46,154,3,5,B,6,7,96,0,3275,10,94,0,3259,10
2026-01-16T14:00:59.995804,46,154,5,3,A,7,8,96,0,3275,10,,,,
2026-01-16T14:00:59.995853,46,154,3,5,B,7,8,96,0,3275,10,84,1641,1801,20
2026-01-16T14:00:59.996025,46,154,5,3,A,8,9,96,0,3275,10,,,,
2026-01-16T14:00:59.996077,46,154,3,5,B,8,9,96,0,3275,10,28,1447,1607,20
2026-01-16T14:00:59.996243,46,154,5,3,A,9,10,96,0,3275,10,,,,
2026-01-16T14:00:59.996291,46,154,3,5,B,9,10,96,0,3275,10,83,0,3267,10
2026-01-16T14:00:59.998332,46,155,5,7,A,0,1,96,0,3275,10,,,,
2026-01-16T14:01:00.031161,46,155,7,5,B,0,1,96,0,3275,10,38,1063,1223,30
2026-01-16T14:01:00.070653,46,155,5,7,A,1,2,96,0,3275,10,,,,
2026-01-16T14:01:00.070725,46,155,7,5,B,1,2,96,0,3275,10,75,0,3284,20
2026-01-16T14:01:00.070925,46,155,5,7,A,2,3,96,0,3275,10,,,,
2026-01-16T14:01:00.070983,46,155,7,5,B,2,3,96,0,3275,10,2,0,3279,30
2026-01-16T14:01:00.071161,46,155,5,7,A,3,4,96,0,3275,10,,,,
2026-01-16T14:01:00.071214,46,155,7,5,B,3,4,96,0,3275,10,72,0,3276,10
2026-01-16T14:01:00.071387,46,155,5,7,A,4,5,96,0,3275,10,,,,
2026-01-16T14:01:00.071437,46,155,7,5,B,4,5,96,0,3275,10,34,0,3267,20
2026-01-16T14:01:00.071612,46,155,5,7,A,5,6,96,0,3275,10,,,,
2026-01-16T14:01:00.071661,46,155,7,5,B,5,6,96,0,3275,10,69,680,840,10
2026-01-16T14:01:00.071830,46,155,5,7,A,6,7,96,0,3275,10,,,,
2026-01-16T14:01:00.071878,46,155,7,5,B,6,7,96,0,3275,10,33,685,845,40
2026-01-16T14:01:00.072059,46,155,5,7,A,7,8,96,0,3275,10,,,,
2026-01-16T14:01:00.072110,46,155,7,5,B,7,8,96,0,3275,10,31,0,3266,20
2026-01-16T14:01:00.072278,46,155,5,7,A,8,9,96,0,3275,10,,,,
2026-01-16T14:01:00.072327,46,155,7,5,B,8,9,96,0,3275,10,6,497,657,20
2026-01-16T14:01:00.072495,46,155,5,7,A,9,10,96,0,3275,10,,,,
2026-01-16T14:01:00.072545,46,155,7,5,B,9,10,96,0,3275,10,32,593,753,30
2026-01-16T14:01:00.074531,46,156,5,6,A,0,1,96,0,3275,10,,,,
2026-01-16T14:01:00.109690,46,156,6,5,B,0,1,96,0,3275,10,19,1837,1997,10
2026-01-16T14:01:00.149254,46,156,5,6,A,1,2,96,0,3275,10,,,,
2026-01-16T14:01:00.149327,46,156,6,5,B,1,2,96,0,3275,10,88,1546,1706,30
2026-01-16T14:01:00.149523,46,156,5,6,A,2,3,96,0,3275,10,,,,
2026-01-16T14:01:00.149578,46,156,6,5,B,2,3,96,0,3275,10,18,1742,1902,20
2026-01-16T14:01:00.149753,46,156,5,6,A,3,4,96,0,3275,10,,,,
2026-01-16T14:01:00.149806,46,156,6,5,B,3,4,96,0,3275,10,12,0,3261,20
