timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:53:02.451528,55,128,3,1,A,4,5,99,263,503,9,,,,
2026-01-07T22:53:02.451580,55,128,1,3,B,4,5,99,263,503,9,46,452,692,1
2026-01-07T22:53:02.451756,55,128,3,1,A,5,6,99,263,503,9,,,,
2026-01-07T22:53:02.451811,55,128,1,3,B,5,6,99,263,503,9,49,401,641,30
2026-01-07T22:53:02.451980,55,128,3,1,A,6,7,99,263,503,9,,,,
2026-01-07T22:53:02.452031,55,128,1,3,B,6,7,99,263,503,9,96,0,974,11
2026-01-07T22:53:02.452199,55,128,3,1,A,7,8,99,263,503,9,,,,
2026-01-07T22:53:02.452250,55,128,1,3,B,7,8,99,263,503,9,50,0,973,13
2026-01-07T22:53:02.452418,55,128,3,1,A,8,9,99,263,503,9,,,,
2026-01-07T22:53:02.452469,55,128,1,3,B,8,9,99,263,503,9,52,0,978,9
2026-01-07T22:53:02.452639,55,128,3,1,A,9,10,99,263,503,9,,,,
2026-01-07T22:53:02.452690,55,128,1,3,B,9,10,99,263,503,9,1,0,974,10
2026-01-07T22:53:02.455113,55,129,3,5,A,0,1,99,263,503,9,,,,
2026-01-07T22:53:02.503608,55,130,3,5,A,0,1,2,0,972,7,,,,
2026-01-07T22:53:02.548979,55,131,3,2,A,0,1,10,485,725,16,,,,
2026-01-07T22:53:02.600231,55,132,3,5,A,0,1,10,485,725,16,,,,
2026-01-07T22:53:02.647779,55,133,3,0,A,0,1,10,485,725,16,,,,
2026-01-07T22:53:02.684360,55,134,3,1,A,0,1,97,523,763,12,,,,
2026-01-07T22:53:02.741803,55,134,1,3,B,0,1,97,523,763,12,68,575,815,36
2026-01-07T22:53:02.742019,55,134,3,1,A,1,2,97,523,763,12,,,,
2026-01-07T22:53:02.742077,55,134,1,3,B,1,2,97,523,763,12,20,504,744,9
2026-01-07T22:53:02.742260,55,134,3,1,A,2,3,97,523,763,12,,,,
2026-01-07T22:53:02.742314,55,134,1,3,B,2,3,97,523,763,12,56,519,759,6
2026-01-07T22:53:02.742488,55,134,3,1,A,3,4,97,523,763,12,,,,
2026-01-07T22:53:02.742540,55,134,1,3,B,3,4,97,523,763,12,26,0,978,17
2026-01-07T22:53:02.742713,55,134,3,1,A,4,5,97,523,763,12,,,,
2026-01-07T22:53:02.742775,55,134,1,3,B,4,5,97,523,763,12,46,452,692,1
2026-01-07T22:53:02.742952,55,134,3,1,A,5,6,97,523,763,12,,,,
2026-01-07T22:53:02.743003,55,134,1,3,B,5,6,97,523,763,12,49,401,641,30
2026-01-07T22:53:02.743175,55,134,3,1,A,6,7,97,523,763,12,,,,
2026-01-07T22:53:02.743225,55,134,1,3,B,6,7,97,523,763,12,96,0,974,11
2026-01-07T22:53:02.743395,55,134,3,1,A,7,8,97,523,763,12,,,,
2026-01-07T22:53:02.743446,55,134,1,3,B,7,8,97,523,763,12,50,0,973,13
2026-01-07T22:53:02.743615,55,134,3,1,A,8,9,97,523,763,12,,,,
2026-01-07T22:53:02.743665,55,134,1,3,B,8,9,97,523,763,12,52,0,978,9
2026-01-07T22:53:02.743841,55,134,3,1,A,9,10,97,523,763,12,,,,
2026-01-07T22:53:02.743895,55,134,1,3,B,9,10,97,523,763,12,1,0,974,10
2026-01-07T22:53:02.745381,55,135,3,4,A,0,1,97,523,763,12,,,,
2026-01-07T22:53:02.778939,55,136,3,2,A,0,1,97,523,763,12,,,,
2026-01-07T22:53:02.830027,55,137,3,5,A,0,1,97,523,763,12,,,,
2026-01-07T22:53:02.875424,55,138,3,5,A,0,1,87,314,554,26,,,,
2026-01-07T22:53:02.926482,55,139,3,2,A,0,1,87,314,554,26,,,,
2026-01-07T22:53:03.018079,55,139,2,3,B,0,1,87,314,554,26,60,672,912,3
2026-01-07T22:53:03.018295,55,139,3,2,A,1,2,87,314,554,26,,,,
2026-01-07T22:53:03.018354,55,139,2,3,B,1,2,87,314,554,26,74,622,862,8
2026-01-07T22:53:03.018537,55,139,3,2,A,2,3,87,314,554,26,,,,
2026-01-07T22:53:03.018591,55,139,2,3,B,2,3,87,314,554,26,81,314,554,26
2026-01-07T22:53:03.018773,55,139,3,2,A,3,4,87,314,554,26,,,,
2026-01-07T22:53:03.018829,55,139,2,3,B,3,4,87,314,554,26,79,307,547,23
2026-01-07T22:53:03.019003,55,139,3,2,A,4,5,87,314,554,26,,,,
2026-01-07T22:53:03.019056,55,139,2,3,B,4,5,87,314,554,26,8,323,563,9
2026-01-07T22:53:03.019229,55,139,3,2,A,5,6,87,314,554,26,,,,
2026-01-07T22:53:03.019280,55,139,2,3,B,5,6,87,314,554,26,84,354,594,7
2026-01-07T22:53:03.019451,55,139,3,2,A,6,7,87,314,554,26,,,,
2026-01-07T22:53:03.019502,55,139,2,3,B,6,7,87,314,554,26,57,356,596,7
2026-01-07T22:53:03.019674,55,139,3,2,A,7,8,87,314,554,26,,,,
2026-01-07T22:53:03.019730,55,139,2,3,B,7,8,87,314,554,26,6,345,585,3
2026-01-07T22:53:03.019905,55,139,3,2,A,8,9,87,314,554,26,,,,
2026-01-07T22:53:03.019957,55,139,2,3,B,8,9,87,314,554,26,22,332,572,18
2026-01-07T22:53:03.020125,55,139,3,2,A,9,10,87,314,554,26,,,,
2026-01-07T22:53:03.020184,55,139,2,3,B,9,10,87,314,554,26,41,334,574,5
2026-01-07T22:53:03.022483,55,140,3,2,A,0,1,66,523,763,25,,,,
2026-01-07T22:53:03.073494,55,141,3,5,A,0,1,66,523,763,25,,,,
2026-01-07T22:53:03.121141,55,142,3,0,A,0,1,66,523,763,25,,,,
2026-01-07T22:53:03.183792,55,142,0,3,B,0,1,66,523,763,25,80,728,968,6
2026-01-07T22:53:03.184005,55,142,3,0,A,1,2,66,523,763,25,,,,
2026-01-07T22:53:03.184064,55,142,0,3,B,1,2,66,523,763,25,77,730,970,14
2026-01-07T22:53:03.184245,55,142,3,0,A,2,3,66,523,763,25,,,,
2026-01-07T22:53:03.184299,55,142,0,3,B,2,3,66,523,763,25,70,728,968,5
2026-01-07T22:53:03.184475,55,142,3,0,A,3,4,66,523,763,25,,,,
2026-01-07T22:53:03.184527,55,142,0,3,B,3,4,66,523,763,25,17,682,922,2
2026-01-07T22:53:03.184701,55,142,3,0,A,4,5,66,523,763,25,,,,
2026-01-07T22:53:03.184760,55,142,0,3,B,4,5,66,523,763,25,13,639,879,23
2026-01-07T22:53:03.184936,55,142,3,0,A,5,6,66,523,763,25,,,,
2026-01-07T22:53:03.184988,55,142,0,3,B,5,6,66,523,763,25,32,599,839,23
2026-01-07T22:53:03.185161,55,142,3,0,A,6,7,66,523,763,25,,,,
2026-01-07T22:53:03.185213,55,142,0,3,B,6,7,66,523,763,25,4,620,860,19
2026-01-07T22:53:03.185383,55,142,3,0,A,7,8,66,523,763,25,,,,
2026-01-07T22:53:03.185434,55,142,0,3,B,7,8,66,523,763,25,55,560,800,2
2026-01-07T22:53:03.185603,55,142,3,0,A,8,9,66,523,763,25,,,,
2026-01-07T22:53:03.185653,55,142,0,3,B,8,9,66,523,763,25,43,543,783,7
2026-01-07T22:53:03.185828,55,142,3,0,A,9,10,66,523,763,25,,,,
2026-01-07T22:53:03.185882,55,142,0,3,B,9,10,66,523,763,25,34,0,953,14
2026-01-07T22:53:03.187457,55,143,3,0,A,0,1,54,568,808,18,,,,
2026-01-07T22:53:03.250106,55,143,0,3,B,0,1,54,568,808,18,80,728,968,6
2026-01-07T22:53:03.250320,55,143,3,0,A,1,2,54,568,808,18,,,,
2026-01-07T22:53:03.250378,55,143,0,3,B,1,2,54,568,808,18,77,730,970,14
2026-01-07T22:53:03.250562,55,143,3,0,A,2,3,54,568,808,18,,,,
2026-01-07T22:53:03.250615,55,143,0,3,B,2,3,54,568,808,18,70,728,968,5
2026-01-07T22:53:03.250798,55,143,3,0,A,3,4,54,568,808,18,,,,
2026-01-07T22:53:03.250855,55,143,0,3,B,3,4,54,568,808,18,17,682,922,2
2026-01-07T22:53:03.251030,55,143,3,0,A,4,5,54,568,808,18,,,,
2026-01-07T22:53:03.251083,55,143,0,3,B,4,5,54,568,808,18,13,639,879,23
2026-01-07T22:53:03.251255,55,143,3,0,A,5,6,54,568,808,18,,,,
2026-01-07T22:53:03.251306,55,143,0,3,B,5,6,54,568,808,18,32,599,839,23
2026-01-07T22:53:03.251478,55,143,3,0,A,6,7,54,568,808,18,,,,
2026-01-07T22:53:03.251529,55,143,0,3,B,6,7,54,568,808,18,4,620,860,19
2026-01-07T22:53:03.251700,55,143,3,0,A,7,8,54,568,808,18,,,,
2026-01-07T22:53:03.251756,55,143,0,3,B,7,8,54,568,808,18,55,560,800,2
2026-01-07T22:53:03.251931,55,143,3,0,A,8,9,54,568,808,18,,,,
2026-01-07T22:53:03.251982,55,143,0,3,B,8,9,54,568,808,18,43,543,783,7
2026-01-07T22:53:03.252151,55,143,3,0,A,9,10,54,568,808,18,,,,
2026-01-07T22:53:03.252201,55,143,0,3,B,9,10,54,568,808,18,34,0,953,14
2026-01-07T22:53:03.254624,55,144,3,5,A,0,1,54,568,808,18,,,,
2026-01-07T22:53:03.304161,55,145,3,7,A,0,1,54,568,808,18,,,,
2026-01-07T22:53:03.313205,55,145,7,3,B,0,1,54,568,808,18,25,716,956,6
2026-01-07T22:53:03.313419,55,145,3,7,A,1,2,54,568,808,18,,,,
2026-01-07T22:53:03.313475,55,145,7,3,B,1,2,54,568,808,18,,,,
2026-01-07T22:53:03.313643,55,145,3,7,A,2,3,54,568,808,18,,,,
2026-01-07T22:53:03.313694,55,145,7,3,B,2,3,54,568,808,18,,,,
2026-01-07T22:53:03.313859,55,145,3,7,A,3,4,54,568,808,18,,,,
2026-01-07T22:53:03.313912,55,145,7,3,B,3,4,54,568,808,18,,,,
2026-01-07T22:53:03.314072,55,145,3,7,A,4,5,54,568,808,18,,,,
2026-01-07T22:53:03.314121,55,145,7,3,B,4,5,54,568,808,18,,,,
2026-01-07T22:53:03.314276,55,145,3,7,A,5,6,54,568,808,18,,,,
2026-01-07T22:53:03.314325,55,145,7,3,B,5,6,54,568,808,18,,,,
2026-01-07T22:53:03.314481,55,145,3,7,A,6,7,54,568,808,18,,,,
2026-01-07T22:53:03.314530,55,145,7,3,B,6,7,54,568,808,18,,,,
2026-01-07T22:53:03.314685,55,145,3,7,A,7,8,54,568,808,18,,,,
2026-01-07T22:53:03.314738,55,145,7,3,B,7,8,54,568,808,18,,,,
2026-01-07T22:53:03.314897,55,145,3,7,A,8,9,54,568,808,18,,,,
2026-01-07T22:53:03.314945,55,145,7,3,B,8,9,54,568,808,18,,,,
2026-01-07T22:53:03.315108,55,145,3,7,A,9,10,54,568,808,18,,,,
2026-01-07T22:53:03.315157,55,145,7,3,B,9,10,54,568,808,18,,,,
2026-01-07T22:53:03.317504,55,146,3,5,A,0,1,94,0,977,27,,,,
2026-01-07T22:53:03.363006,55,147,3,2,A,0,1,94,0,977,27,,,,
2026-01-07T22:53:03.413844,55,148,3,0,A,0,1,24,656,896,3,,,,
2026-01-07T22:53:03.479354,55,148,0,3,B,0,1,24,656,896,3,80,728,968,6
2026-01-07T22:53:03.479569,55,148,3,0,A,1,2,24,656,896,3,,,,
2026-01-07T22:53:03.479627,55,148,0,3,B,1,2,24,656,896,3,77,730,970,14
2026-01-07T22:53:03.479815,55,148,3,0,A,2,3,24,656,896,3,,,,
2026-01-07T22:53:03.479873,55,148,0,3,B,2,3,24,656,896,3,70,728,968,5
2026-01-07T22:53:03.480050,55,148,3,0,A,3,4,24,656,896,3,,,,
2026-01-07T22:53:03.480103,55,148,0,3,B,3,4,24,656,896,3,17,682,922,2
2026-01-07T22:53:03.480274,55,148,3,0,A,4,5,24,656,896,3,,,,
2026-01-07T22:53:03.480326,55,148,0,3,B,4,5,24,656,896,3,13,639,879,23
2026-01-07T22:53:03.480494,55,148,3,0,A,5,6,24,656,896,3,,,,
2026-01-07T22:53:03.480546,55,148,0,3,B,5,6,24,656,896,3,32,599,839,23
2026-01-07T22:53:03.480718,55,148,3,0,A,6,7,24,656,896,3,,,,
2026-01-07T22:53:03.480778,55,148,0,3,B,6,7,24,656,896,3,4,620,860,19
2026-01-07T22:53:03.480952,55,148,3,0,A,7,8,24,656,896,3,,,,
2026-01-07T22:53:03.481002,55,148,0,3,B,7,8,24,656,896,3,55,560,800,2
2026-01-07T22:53:03.481171,55,148,3,0,A,8,9,24,656,896,3,,,,
2026-01-07T22:53:03.481222,55,148,0,3,B,8,9,24,656,896,3,43,543,783,7
2026-01-07T22:53:03.481390,55,148,3,0,A,9,10,24,656,896,3,,,,
2026-01-07T22:53:03.481441,55,148,0,3,B,9,10,24,656,896,3,34,0,953,14
2026-01-07T22:53:03.483794,55,149,3,5,A,0,1,24,656,896,3,,,,
2026-01-07T22:53:03.527667,55,150,3,7,A,0,1,24,656,896,3,,,,
2026-01-07T22:53:03.536705,55,150,7,3,B,0,1,24,656,896,3,25,716,956,6
2026-01-07T22:53:03.536926,55,150,3,7,A,1,2,24,656,896,3,,,,
2026-01-07T22:53:03.536982,55,150,7,3,B,1,2,24,656,896,3,,,,
2026-01-07T22:53:03.537149,55,150,3,7,A,2,3,24,656,896,3,,,,
2026-01-07T22:53:03.537200,55,150,7,3,B,2,3,24,656,896,3,,,,
2026-01-07T22:53:03.537360,55,150,3,7,A,3,4,24,656,896,3,,,,
2026-01-07T22:53:03.537409,55,150,7,3,B,3,4,24,656,896,3,,,,
2026-01-07T22:53:03.537567,55,150,3,7,A,4,5,24,656,896,3,,,,
2026-01-07T22:53:03.537617,55,150,7,3,B,4,5,24,656,896,3,,,,
2026-01-07T22:53:03.537783,55,150,3,7,A,5,6,24,656,896,3,,,,
2026-01-07T22:53:03.537836,55,150,7,3,B,5,6,24,656,896,3,,,,
2026-01-07T22:53:03.537993,55,150,3,7,A,6,7,24,656,896,3,,,,
2026-01-07T22:53:03.538041,55,150,7,3,B,6,7,24,656,896,3,,,,
2026-01-07T22:53:03.538195,55,150,3,7,A,7,8,24,656,896,3,,,,
2026-01-07T22:53:03.538243,55,150,7,3,B,7,8,24,656,896,3,,,,
2026-01-07T22:53:03.538399,55,150,3,7,A,8,9,24,656,896,3,,,,
2026-01-07T22:53:03.538446,55,150,7,3,B,8,9,24,656,896,3,,,,
2026-01-07T22:53:03.538606,55,150,3,7,A,9,10,24,656,896,3,,,,
2026-01-07T22:53:03.538654,55,150,7,3,B,9,10,24,656,896,3,,,,
2026-01-07T22:53:03.541046,55,151,3,5,A,0,1,35,630,870,8,,,,
2026-01-07T22:53:03.584840,55,152,3,7,A,0,1,35,630,870,8,,,,
2026-01-07T22:53:03.593903,55,152,7,3,B,0,1,35,630,870,8,25,716,956,6
2026-01-07T22:53:03.594118,55,152,3,7,A,1,2,35,630,870,8,,,,
2026-01-07T22:53:03.594175,55,152,7,3,B,1,2,35,630,870,8,,,,
2026-01-07T22:53:03.594345,55,152,3,7,A,2,3,35,630,870,8,,,,
2026-01-07T22:53:03.594397,55,152,7,3,B,2,3,35,630,870,8,,,,
2026-01-07T22:53:03.594559,55,152,3,7,A,3,4,35,630,870,8,,,,
2026-01-07T22:53:03.594609,55,152,7,3,B,3,4,35,630,870,8,,,,
2026-01-07T22:53:03.594773,55,152,3,7,A,4,5,35,630,870,8,,,,
2026-01-07T22:53:03.594826,55,152,7,3,B,4,5,35,630,870,8,,,,
2026-01-07T22:53:03.594986,55,152,3,7,A,5,6,35,630,870,8,,,,
2026-01-07T22:53:03.595036,55,152,7,3,B,5,6,35,630,870,8,,,,
2026-01-07T22:53:03.595195,55,152,3,7,A,6,7,35,630,870,8,,,,
2026-01-07T22:53:03.595245,55,152,7,3,B,6,7,35,630,870,8,,,,
2026-01-07T22:53:03.595401,55,152,3,7,A,7,8,35,630,870,8,,,,
2026-01-07T22:53:03.595451,55,152,7,3,B,7,8,35,630,870,8,,,,
2026-01-07T22:53:03.595607,55,152,3,7,A,8,9,35,630,870,8,,,,
2026-01-07T22:53:03.595656,55,152,7,3,B,8,9,35,630,870,8,,,,
2026-01-07T22:53:03.595818,55,152,3,7,A,9,10,35,630,870,8,,,,
2026-01-07T22:53:03.595878,55,152,7,3,B,9,10,35,630,870,8,,,,
2026-01-07T22:53:03.598217,55,153,3,5,A,0,1,12,0,975,19,,,,
2026-01-07T22:53:03.643710,55,154,3,2,A,0,1,12,0,975,19,,,,
2026-01-07T22:53:03.694993,55,155,3,2,A,0,1,93,729,969,22,,,,
2026-01-07T22:53:03.746169,55,156,3,1,A,0,1,93,729,969,22,,,,
2026-01-07T22:53:03.803565,55,156,1,3,B,0,1,93,729,969,22,68,575,815,36
2026-01-07T22:53:03.803786,55,156,3,1,A,1,2,93,729,969,22,,,,
2026-01-07T22:53:03.803848,55,156,1,3,B,1,2,93,729,969,22,20,504,744,9
2026-01-07T22:53:03.804029,55,156,3,1,A,2,3,93,729,969,22,,,,
2026-01-07T22:53:03.804083,55,156,1,3,B,2,3,93,729,969,22,56,519,759,6
2026-01-07T22:53:03.804257,55,156,3,1,A,3,4,93,729,969,22,,,,
2026-01-07T22:53:03.804310,55,156,1,3,B,3,4,93,729,969,22,26,0,978,17
2026-01-07T22:53:03.804484,55,156,3,1,A,4,5,93,729,969,22,,,,
2026-01-07T22:53:03.804535,55,156,1,3,B,4,5,93,729,969,22,46,452,692,1
2026-01-07T22:53:03.804705,55,156,3,1,A,5,6,93,729,969,22,,,,
2026-01-07T22:53:03.804766,55,156,1,3,B,5,6,93,729,969,22,49,401,641,30
2026-01-07T22:53:03.804942,55,156,3,1,A,6,7,93,729,969,22,,,,
2026-01-07T22:53:03.804993,55,156,1,3,B,6,7,93,729,969,22,96,0,974,11
2026-01-07T22:53:03.805164,55,156,3,1,A,7,8,93,729,969,22,,,,
2026-01-07T22:53:03.805215,55,156,1,3,B,7,8,93,729,969,22,50,0,973,13
2026-01-07T22:53:03.805387,55,156,3,1,A,8,9,93,729,969,22,,,,
2026-01-07T22:53:03.805438,55,156,1,3,B,8,9,93,729,969,22,52,0,978,9
2026-01-07T22:53:03.805607,55,156,3,1,A,9,10,93,729,969,22,,,,
2026-01-07T22:53:03.805657,55,156,1,3,B,9,10,93,729,969,22,1,0,974,10
2026-01-07T22:53:03.808027,55,157,3,5,A,0,1,21,0,971,11,,,,
2026-01-07T22:53:03.853505,55,158,3,2,A,0,1,89,718,958,15,,,,
2026-01-07T22:53:03.903822,55,159,3,0,A,0,1,89,718,958,15,,,,
2026-01-07T22:53:03.938452,55,160,3,7,A,0,1,89,718,958,15,,,,
2026-01-07T22:53:03.947507,55,160,7,3,B,0,1,89,718,958,15,25,716,956,6
2026-01-07T22:53:03.947731,55,160,3,7,A,1,2,89,718,958,15,,,,
2026-01-07T22:53:03.947791,55,160,7,3,B,1,2,89,718,958,15,,,,
2026-01-07T22:53:03.947961,55,160,3,7,A,2,3,89,718,958,15,,,,
2026-01-07T22:53:03.948012,55,160,7,3,B,2,3,89,718,958,15,,,,
2026-01-07T22:53:03.948172,55,160,3,7,A,3,4,89,718,958,15,,,,
2026-01-07T22:53:03.948221,55,160,7,3,B,3,4,89,718,958,15,,,,
2026-01-07T22:53:03.948378,55,160,3,7,A,4,5,89,718,958,15,,,,
2026-01-07T22:53:03.948427,55,160,7,3,B,4,5,89,718,958,15,,,,
2026-01-07T22:53:03.948584,55,160,3,7,A,5,6,89,718,958,15,,,,
2026-01-07T22:53:03.948632,55,160,7,3,B,5,6,89,718,958,15,,,,
2026-01-07T22:53:03.948794,55,160,3,7,A,6,7,89,718,958,15,,,,
2026-01-07T22:53:03.948846,55,160,7,3,B,6,7,89,718,958,15,,,,
2026-01-07T22:53:03.949002,55,160,3,7,A,7,8,89,718,958,15,,,,
2026-01-07T22:53:03.949050,55,160,7,3,B,7,8,89,718,958,15,,,,
2026-01-07T22:53:03.949203,55,160,3,7,A,8,9,89,718,958,15,,,,
2026-01-07T22:53:03.949252,55,160,7,3,B,8,9,89,718,958,15,,,,
2026-01-07T22:53:03.949406,55,160,3,7,A,9,10,89,718,958,15,,,,
2026-01-07T22:53:03.949454,55,160,7,3,B,9,10,89,718,958,15,,,,
2026-01-07T22:53:03.951958,55,161,3,1,A,0,1,89,718,958,15,,,,
2026-01-07T22:53:04.009242,55,161,1,3,B,0,1,89,718,958,15,68,575,815,36
2026-01-07T22:53:04.009456,55,161,3,1,A,1,2,89,718,958,15,,,,
2026-01-07T22:53:04.009514,55,161,1,3,B,1,2,89,718,958,15,20,504,744,9
2026-01-07T22:53:04.009695,55,161,3,1,A,2,3,89,718,958,15,,,,
2026-01-07T22:53:04.009755,55,161,1,3,B,2,3,89,718,958,15,56,519,759,6
2026-01-07T22:53:04.009936,55,161,3,1,A,3,4,89,718,958,15,,,,
2026-01-07T22:53:04.009988,55,161,1,3,B,3,4,89,718,958,15,26,0,978,17
2026-01-07T22:53:04.010160,55,161,3,1,A,4,5,89,718,958,15,,,,
2026-01-07T22:53:04.010211,55,161,1,3,B,4,5,89,718,958,15,46,452,692,1
2026-01-07T22:53:04.010380,55,161,3,1,A,5,6,89,718,958,15,,,,
2026-01-07T22:53:04.010431,55,161,1,3,B,5,6,89,718,958,15,49,401,641,30
2026-01-07T22:53:04.010602,55,161,3,1,A,6,7,89,718,958,15,,,,
2026-01-07T22:53:04.010653,55,161,1,3,B,6,7,89,718,958,15,96,0,974,11
2026-01-07T22:53:04.010829,55,161,3,1,A,7,8,89,718,958,15,,,,
2026-01-07T22:53:04.010882,55,161,1,3,B,7,8,89,718,958,15,50,0,973,13
2026-01-07T22:53:04.011052,55,161,3,1,A,8,9,89,718,958,15,,,,
2026-01-07T22:53:04.011111,55,161,1,3,B,8,9,89,718,958,15,52,0,978,9
2026-01-07T22:53:04.011281,55,161,3,1,A,9,10,89,718,958,15,,,,
2026-01-07T22:53:04.011332,55,161,1,3,B,9,10,89,718,958,15,1,0,974,10
2026-01-07T22:53:04.013614,55,162,3,2,A,0,1,100,725,965,17,,,,
2026-01-07T22:53:04.064711,55,163,3,1,A,0,1,100,725,965,17,,,,
2026-01-07T22:53:04.121949,55,163,1,3,B,0,1,100,725,965,17,68,575,815,36
2026-01-07T22:53:04.122166,55,163,3,1,A,1,2,100,725,965,17,,,,
2026-01-07T22:53:04.122225,55,163,1,3,B,1,2,100,725,965,17,20,504,744,9
2026-01-07T22:53:04.122406,55,163,3,1,A,2,3,100,725,965,17,,,,
2026-01-07T22:53:04.122460,55,163,1,3,B,2,3,100,725,965,17,56,519,759,6
2026-01-07T22:53:04.122633,55,163,3,1,A,3,4,100,725,965,17,,,,
2026-01-07T22:53:04.122685,55,163,1,3,B,3,4,100,725,965,17,26,0,978,17
2026-01-07T22:53:04.122864,55,163,3,1,A,4,5,100,725,965,17,,,,
2026-01-07T22:53:04.122919,55,163,1,3,B,4,5,100,725,965,17,46,452,692,1
2026-01-07T22:53:04.123091,55,163,3,1,A,5,6,100,725,965,17,,,,
2026-01-07T22:53:04.123142,55,163,1,3,B,5,6,100,725,965,17,49,401,641,30
2026-01-07T22:53:04.123313,55,163,3,1,A,6,7,100,725,965,17,,,,
2026-01-07T22:53:04.123364,55,163,1,3,B,6,7,100,725,965,17,96,0,974,11
2026-01-07T22:53:04.123535,55,163,3,1,A,7,8,100,725,965,17,,,,
2026-01-07T22:53:04.123586,55,163,1,3,B,7,8,100,725,965,17,50,0,973,13
2026-01-07T22:53:04.123763,55,163,3,1,A,8,9,100,725,965,17,,,,
2026-01-07T22:53:04.123817,55,163,1,3,B,8,9,100,725,965,17,52,0,978,9
2026-01-07T22:53:04.123987,55,163,3,1,A,9,10,100,725,965,17,,,,
2026-01-07T22:53:04.124037,55,163,1,3,B,9,10,100,725,965,17,1,0,974,10
2026-01-07T22:53:04.126316,55,164,3,2,A,0,1,58,740,980,18,,,,
2026-01-07T22:53:04.176735,55,165,3,0,A,0,1,58,740,980,18,,,,
2026-01-07T22:53:04.211424,55,166,3,7,A,0,1,58,740,980,18,,,,
2026-01-07T22:53:04.219783,55,167,3,1,A,0,1,58,740,980,18,,,,
2026-01-07T22:53:04.277281,55,167,1,3,B,0,1,58,740,980,18,68,575,815,36
2026-01-07T22:53:04.277497,55,167,3,1,A,1,2,58,740,980,18,,,,
2026-01-07T22:53:04.277556,55,167,1,3,B,1,2,58,740,980,18,20,504,744,9
2026-01-07T22:53:04.277743,55,167,3,1,A,2,3,58,740,980,18,,,,
2026-01-07T22:53:04.277801,55,167,1,3,B,2,3,58,740,980,18,56,519,759,6
2026-01-07T22:53:04.277976,55,167,3,1,A,3,4,58,740,980,18,,,,
2026-01-07T22:53:04.278029,55,167,1,3,B,3,4,58,740,980,18,26,0,978,17
2026-01-07T22:53:04.278200,55,167,3,1,A,4,5,58,740,980,18,,,,
2026-01-07T22:53:04.278252,55,167,1,3,B,4,5,58,740,980,18,46,452,692,1
2026-01-07T22:53:04.278424,55,167,3,1,A,5,6,58,740,980,18,,,,
2026-01-07T22:53:04.278475,55,167,1,3,B,5,6,58,740,980,18,49,401,641,30
2026-01-07T22:53:04.278645,55,167,3,1,A,6,7,58,740,980,18,,,,
2026-01-07T22:53:04.278695,55,167,1,3,B,6,7,58,740,980,18,96,0,974,11
2026-01-07T22:53:04.278869,55,167,3,1,A,7,8,58,740,980,18,,,,
2026-01-07T22:53:04.278924,55,167,1,3,B,7,8,58,740,980,18,50,0,973,13
2026-01-07T22:53:04.279094,55,167,3,1,A,8,9,58,740,980,18,,,,
2026-01-07T22:53:04.279145,55,167,1,3,B,8,9,58,740,980,18,52,0,978,9
2026-01-07T22:53:04.279315,55,167,3,1,A,9,10,58,740,980,18,,,,
2026-01-07T22:53:04.279416,55,167,1,3,B,9,10,58,740,980,18,1,0,974,10
2026-01-07T22:53:04.280751,55,168,4,2,A,0,1,31,0,972,27,,,,
2026-01-07T22:53:04.330998,55,169,4,5,A,0,1,7,0,968,5,,,,
2026-01-07T22:53:04.375509,55,170,4,5,A,0,1,72,0,967,25,,,,
2026-01-07T22:53:04.420033,55,171,4,2,A,0,1,73,234,474,9,,,,
2026-01-07T22:53:04.509046,55,171,2,4,B,0,1,73,234,474,9,60,672,912,3
2026-01-07T22:53:04.537642,55,171,4,2,A,1,2,73,234,474,9,,,,
2026-01-07T22:53:04.537717,55,171,2,4,B,1,2,73,234,474,9,74,622,862,8
2026-01-07T22:53:04.537923,55,171,4,2,A,2,3,73,234,474,9,,,,
2026-01-07T22:53:04.537981,55,171,2,4,B,2,3,73,234,474,9,81,314,554,26
2026-01-07T22:53:04.538160,55,171,4,2,A,3,4,73,234,474,9,,,,
2026-01-07T22:53:04.538215,55,171,2,4,B,3,4,73,234,474,9,79,307,547,23
2026-01-07T22:53:04.538389,55,171,4,2,A,4,5,73,234,474,9,,,,
2026-01-07T22:53:04.538442,55,171,2,4,B,4,5,73,234,474,9,8,323,563,9
2026-01-07T22:53:04.538615,55,171,4,2,A,5,6,73,234,474,9,,,,
2026-01-07T22:53:04.538667,55,171,2,4,B,5,6,73,234,474,9,84,354,594,7
2026-01-07T22:53:04.538852,55,171,4,2,A,6,7,73,234,474,9,,,,
2026-01-07T22:53:04.538909,55,171,2,4,B,6,7,73,234,474,9,57,356,596,7
2026-01-07T22:53:04.539081,55,171,4,2,A,7,8,73,234,474,9,,,,
2026-01-07T22:53:04.539132,55,171,2,4,B,7,8,73,234,474,9,6,345,585,3
2026-01-07T22:53:04.539302,55,171,4,2,A,8,9,73,234,474,9,,,,
2026-01-07T22:53:04.539353,55,171,2,4,B,8,9,73,234,474,9,22,332,572,18
2026-01-07T22:53:04.539524,55,171,4,2,A,9,10,73,234,474,9,,,,
