timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:01:17.574738,11,285,5,4,A,1,2,62,163,302,19,,,,
2026-01-07T00:01:17.574804,11,285,4,5,B,1,2,62,163,302,19,76,290,373,13
2026-01-07T00:01:17.574954,11,285,5,4,A,2,3,62,163,302,19,,,,
2026-01-07T00:01:17.574994,11,285,4,5,B,2,3,62,163,302,19,79,388,465,23
2026-01-07T00:01:17.575118,11,285,5,4,A,3,4,62,163,302,19,,,,
2026-01-07T00:01:17.575152,11,285,4,5,B,3,4,62,163,302,19,78,384,499,3
2026-01-07T00:01:17.575270,11,285,5,4,A,4,5,62,163,302,19,,,,
2026-01-07T00:01:17.575303,11,285,4,5,B,4,5,62,163,302,19,28,0,983,16
2026-01-07T00:01:17.575420,11,285,5,4,A,5,6,62,163,302,19,,,,
2026-01-07T00:01:17.575453,11,285,4,5,B,5,6,62,163,302,19,63,0,955,10
2026-01-07T00:01:17.575588,11,285,5,4,A,6,7,62,163,302,19,,,,
2026-01-07T00:01:17.575623,11,285,4,5,B,6,7,62,163,302,19,18,0,974,12
2026-01-07T00:01:17.575739,11,285,5,4,A,7,8,62,163,302,19,,,,
2026-01-07T00:01:17.575770,11,285,4,5,B,7,8,62,163,302,19,94,0,977,27
2026-01-07T00:01:17.575883,11,285,5,4,A,8,9,62,163,302,19,,,,
2026-01-07T00:01:17.575915,11,285,4,5,B,8,9,62,163,302,19,48,0,962,36
2026-01-07T00:01:17.576025,11,285,5,4,A,9,10,62,163,302,19,,,,
2026-01-07T00:01:17.576056,11,285,4,5,B,9,10,62,163,302,19,1,0,974,10
2026-01-07T00:01:17.577098,11,286,5,3,A,0,1,62,163,302,19,,,,
2026-01-07T00:01:17.611728,11,287,5,6,A,0,1,62,163,302,19,,,,
2026-01-07T00:01:17.655296,11,287,6,5,B,0,1,62,163,302,19,4,678,801,19
2026-01-07T00:01:17.691089,11,287,5,6,A,1,2,62,163,302,19,,,,
2026-01-07T00:01:17.691153,11,287,6,5,B,1,2,62,163,302,19,35,686,813,8
2026-01-07T00:01:17.691301,11,287,5,6,A,2,3,62,163,302,19,,,,
2026-01-07T00:01:17.691341,11,287,6,5,B,2,3,62,163,302,19,10,577,632,16
2026-01-07T00:01:17.691465,11,287,5,6,A,3,4,62,163,302,19,,,,
2026-01-07T00:01:17.691508,11,287,6,5,B,3,4,62,163,302,19,91,0,964,1
2026-01-07T00:01:17.691634,11,287,5,6,A,4,5,62,163,302,19,,,,
2026-01-07T00:01:17.691668,11,287,6,5,B,4,5,62,163,302,19,9,400,497,16
2026-01-07T00:01:17.691788,11,287,5,6,A,5,6,62,163,302,19,,,,
2026-01-07T00:01:17.691820,11,287,6,5,B,5,6,62,163,302,19,87,420,447,26
2026-01-07T00:01:17.691934,11,287,5,6,A,6,7,62,163,302,19,,,,
2026-01-07T00:01:17.691966,11,287,6,5,B,6,7,62,163,302,19,97,0,972,12
2026-01-07T00:01:17.692077,11,287,5,6,A,7,8,62,163,302,19,,,,
2026-01-07T00:01:17.692108,11,287,6,5,B,7,8,62,163,302,19,59,0,972,28
2026-01-07T00:01:17.692218,11,287,5,6,A,8,9,62,163,302,19,,,,
2026-01-07T00:01:17.692248,11,287,6,5,B,8,9,62,163,302,19,22,409,494,18
2026-01-07T00:01:17.692358,11,287,5,6,A,9,10,62,163,302,19,,,,
2026-01-07T00:01:17.692389,11,287,6,5,B,9,10,62,163,302,19,83,0,968,11
2026-01-07T00:01:17.693206,11,288,5,1,A,0,1,15,175,300,8,,,,
2026-01-07T00:01:17.717481,11,289,5,0,A,0,1,15,175,300,8,,,,
2026-01-07T00:01:17.761514,11,290,5,2,A,0,1,15,175,300,8,,,,
2026-01-07T00:01:17.789526,11,290,2,5,B,0,1,15,175,300,8,8,404,481,9
2026-01-07T00:01:17.825240,11,290,5,2,A,1,2,15,175,300,8,,,,
2026-01-07T00:01:17.825306,11,290,2,5,B,1,2,15,175,300,8,81,0,962,26
2026-01-07T00:01:17.825450,11,290,5,2,A,2,3,15,175,300,8,,,,
2026-01-07T00:01:17.825489,11,290,2,5,B,2,3,15,175,300,8,88,279,388,9
2026-01-07T00:01:17.825610,11,290,5,2,A,3,4,15,175,300,8,,,,
2026-01-07T00:01:17.825641,11,290,2,5,B,3,4,15,175,300,8,33,45,200,11
2026-01-07T00:01:17.825754,11,290,5,2,A,4,5,15,175,300,8,,,,
2026-01-07T00:01:17.825783,11,290,2,5,B,4,5,15,175,300,8,65,49,188,20
2026-01-07T00:01:17.825893,11,290,5,2,A,5,6,15,175,300,8,,,,
2026-01-07T00:01:17.825922,11,290,2,5,B,5,6,15,175,300,8,,,,
2026-01-07T00:01:17.826021,11,290,5,2,A,6,7,15,175,300,8,,,,
2026-01-07T00:01:17.826049,11,290,2,5,B,6,7,15,175,300,8,,,,
2026-01-07T00:01:17.826144,11,290,5,2,A,7,8,15,175,300,8,,,,
2026-01-07T00:01:17.826171,11,290,2,5,B,7,8,15,175,300,8,,,,
2026-01-07T00:01:17.826265,11,290,5,2,A,8,9,15,175,300,8,,,,
2026-01-07T00:01:17.826292,11,290,2,5,B,8,9,15,175,300,8,,,,
2026-01-07T00:01:17.826386,11,290,5,2,A,9,10,15,175,300,8,,,,
2026-01-07T00:01:17.826413,11,290,2,5,B,9,10,15,175,300,8,,,,
2026-01-07T00:01:17.827888,11,291,5,4,A,0,1,15,175,300,8,,,,
2026-01-07T00:01:17.874099,11,291,4,5,B,0,1,15,175,300,8,77,817,952,14
2026-01-07T00:01:17.910059,11,291,5,4,A,1,2,15,175,300,8,,,,
2026-01-07T00:01:17.910125,11,291,4,5,B,1,2,15,175,300,8,76,290,373,13
2026-01-07T00:01:17.910276,11,291,5,4,A,2,3,15,175,300,8,,,,
2026-01-07T00:01:17.910315,11,291,4,5,B,2,3,15,175,300,8,79,388,465,23
2026-01-07T00:01:17.910440,11,291,5,4,A,3,4,15,175,300,8,,,,
2026-01-07T00:01:17.910480,11,291,4,5,B,3,4,15,175,300,8,78,384,499,3
2026-01-07T00:01:17.910600,11,291,5,4,A,4,5,15,175,300,8,,,,
2026-01-07T00:01:17.910634,11,291,4,5,B,4,5,15,175,300,8,28,0,983,16
2026-01-07T00:01:17.910752,11,291,5,4,A,5,6,15,175,300,8,,,,
2026-01-07T00:01:17.910784,11,291,4,5,B,5,6,15,175,300,8,63,0,955,10
2026-01-07T00:01:17.910897,11,291,5,4,A,6,7,15,175,300,8,,,,
2026-01-07T00:01:17.910927,11,291,4,5,B,6,7,15,175,300,8,18,0,974,12
2026-01-07T00:01:17.911038,11,291,5,4,A,7,8,15,175,300,8,,,,
2026-01-07T00:01:17.911070,11,291,4,5,B,7,8,15,175,300,8,94,0,977,27
2026-01-07T00:01:17.911178,11,291,5,4,A,8,9,15,175,300,8,,,,
2026-01-07T00:01:17.911208,11,291,4,5,B,8,9,15,175,300,8,48,0,962,36
2026-01-07T00:01:17.911313,11,291,5,4,A,9,10,15,175,300,8,,,,
2026-01-07T00:01:17.911342,11,291,4,5,B,9,10,15,175,300,8,1,0,974,10
2026-01-07T00:01:17.912129,11,292,5,1,A,0,1,27,104,255,16,,,,
2026-01-07T00:01:17.936381,11,293,5,0,A,0,1,27,104,255,16,,,,
2026-01-07T00:01:17.983355,11,294,5,3,A,0,1,27,104,255,16,,,,
2026-01-07T00:01:18.017850,11,295,5,6,A,0,1,27,104,255,16,,,,
2026-01-07T00:01:18.061269,11,295,6,5,B,0,1,27,104,255,16,4,678,801,19
2026-01-07T00:01:18.097687,11,296,5,2,A,0,1,27,104,255,16,,,,
2026-01-07T00:01:18.114381,11,297,5,0,A,0,1,39,33,224,31,,,,
2026-01-07T00:01:18.163773,11,298,5,1,A,0,1,36,41,208,5,,,,
2026-01-07T00:01:18.188038,11,299,5,0,A,0,1,36,41,208,5,,,,
2026-01-07T00:01:18.232475,11,300,5,3,A,0,1,36,41,208,5,,,,
2026-01-07T00:01:18.266942,11,301,5,6,A,0,1,36,41,208,5,,,,
2026-01-07T00:01:18.310387,11,301,6,5,B,0,1,36,41,208,5,4,678,801,19
2026-01-07T00:01:18.346895,11,302,5,1,A,0,1,45,29,189,16,,,,
2026-01-07T00:01:18.371161,11,303,5,0,A,0,1,45,29,189,16,,,,
2026-01-07T00:01:18.418284,11,304,5,3,A,0,1,45,29,189,16,,,,
2026-01-07T00:01:18.452755,11,305,5,6,A,0,1,45,29,189,16,,,,
2026-01-07T00:01:18.496258,11,305,6,5,B,0,1,45,29,189,16,4,678,801,19
2026-01-07T00:01:18.533904,11,306,6,4,A,0,1,4,678,801,19,,,,
2026-01-07T00:01:18.579904,11,306,4,6,B,0,1,4,678,801,19,77,817,952,14
2026-01-07T00:01:18.624858,11,307,6,5,A,0,1,4,678,801,19,,,,
2026-01-07T00:01:18.661200,11,308,6,7,A,0,1,4,678,801,19,,,,
2026-01-07T00:01:18.674263,11,308,7,6,B,0,1,4,678,801,19,25,817,956,6
2026-01-07T00:01:18.718835,11,309,6,1,A,0,1,4,678,801,19,,,,
2026-01-07T00:01:18.743435,11,310,6,0,A,0,1,4,678,801,19,,,,
2026-01-07T00:01:18.787797,11,311,6,1,A,0,1,35,686,813,8,,,,
2026-01-07T00:01:18.812403,11,312,6,0,A,0,1,35,686,813,8,,,,
2026-01-07T00:01:18.857057,11,313,6,3,A,0,1,35,686,813,8,,,,
2026-01-07T00:01:18.888589,11,314,6,1,A,0,1,10,577,632,16,,,,
2026-01-07T00:01:18.910671,11,315,6,0,A,0,1,10,577,632,16,,,,
2026-01-07T00:01:18.997619,11,315,0,6,B,0,1,10,577,632,16,80,839,968,6
2026-01-07T00:01:19.042552,11,316,6,3,A,0,1,10,577,632,16,,,,
2026-01-07T00:01:19.076701,11,317,6,1,A,0,1,91,0,964,1,,,,
2026-01-07T00:01:19.119858,11,317,1,6,B,0,1,91,0,964,1,93,811,969,22
2026-01-07T00:01:19.164893,11,318,6,5,A,0,1,91,0,964,1,,,,
2026-01-07T00:01:19.238742,11,318,5,6,B,0,1,91,0,964,1,51,0,963,10
2026-01-07T00:01:19.284216,11,319,6,0,A,0,1,91,0,964,1,,,,
2026-01-07T00:01:19.371501,11,319,0,6,B,0,1,91,0,964,1,80,839,968,6
2026-01-07T00:01:19.416673,11,320,6,3,A,0,1,9,400,497,16,,,,
2026-01-07T00:01:19.480490,11,320,3,6,B,0,1,9,400,497,16,58,849,980,18
2026-01-07T00:01:19.526173,11,321,6,4,A,0,1,87,420,447,26,,,,
2026-01-07T00:01:19.572286,11,321,4,6,B,0,1,87,420,447,26,77,817,952,14
2026-01-07T00:01:19.616862,11,322,6,1,A,0,1,87,420,447,26,,,,
2026-01-07T00:01:19.660183,11,322,1,6,B,0,1,87,420,447,26,93,811,969,22
2026-01-07T00:01:19.705661,11,323,6,0,A,0,1,87,420,447,26,,,,
2026-01-07T00:01:19.750218,11,324,6,2,A,0,1,87,420,447,26,,,,
2026-01-07T00:01:19.764679,11,325,6,5,A,0,1,87,420,447,26,,,,
2026-01-07T00:01:19.804166,11,326,6,3,A,0,1,87,420,447,26,,,,
2026-01-07T00:01:19.867807,11,326,3,6,B,0,1,87,420,447,26,58,849,980,18
2026-01-07T00:01:19.912676,11,327,6,1,A,0,1,97,0,972,12,,,,
2026-01-07T00:01:19.956004,11,327,1,6,B,0,1,97,0,972,12,93,811,969,22
2026-01-07T00:01:19.999879,11,327,6,1,A,1,2,97,0,972,12,,,,
2026-01-07T00:01:19.999942,11,327,1,6,B,1,2,97,0,972,12,56,585,692,6
2026-01-07T00:01:20.000094,11,327,6,1,A,2,3,97,0,972,12,,,,
2026-01-07T00:01:20.000131,11,327,1,6,B,2,3,97,0,972,12,86,0,954,35
2026-01-07T00:01:20.000255,11,327,6,1,A,3,4,97,0,972,12,,,,
2026-01-07T00:01:20.000286,11,327,1,6,B,3,4,97,0,972,12,60,0,971,3
2026-01-07T00:01:20.000406,11,327,6,1,A,4,5,97,0,972,12,,,,
2026-01-07T00:01:20.000438,11,327,1,6,B,4,5,97,0,972,12,61,0,964,13
2026-01-07T00:01:20.000566,11,327,6,1,A,5,6,97,0,972,12,,,,
2026-01-07T00:01:20.000600,11,327,1,6,B,5,6,97,0,972,12,32,0,956,23
2026-01-07T00:01:20.000712,11,327,6,1,A,6,7,97,0,972,12,,,,
2026-01-07T00:01:20.000742,11,327,1,6,B,6,7,97,0,972,12,50,0,973,13
2026-01-07T00:01:20.000856,11,327,6,1,A,7,8,97,0,972,12,,,,
2026-01-07T00:01:20.000886,11,327,1,6,B,7,8,97,0,972,12,20,0,958,9
2026-01-07T00:01:20.000995,11,327,6,1,A,8,9,97,0,972,12,,,,
2026-01-07T00:01:20.001024,11,327,1,6,B,8,9,97,0,972,12,,,,
2026-01-07T00:01:20.001121,11,327,6,1,A,9,10,97,0,972,12,,,,
2026-01-07T00:01:20.001150,11,327,1,6,B,9,10,97,0,972,12,,,,
2026-01-07T00:01:20.003444,11,328,6,5,A,0,1,97,0,972,12,,,,
2026-01-07T00:01:20.077161,11,328,5,6,B,0,1,97,0,972,12,51,0,963,10
2026-01-07T00:01:20.120710,11,328,6,5,A,1,2,97,0,972,12,,,,
2026-01-07T00:01:20.120772,11,328,5,6,B,1,2,97,0,972,12,46,0,954,1
2026-01-07T00:01:20.120918,11,328,6,5,A,2,3,97,0,972,12,,,,
2026-01-07T00:01:20.120956,11,328,5,6,B,2,3,97,0,972,12,89,0,981,15
2026-01-07T00:01:20.121087,11,328,6,5,A,3,4,97,0,972,12,,,,
2026-01-07T00:01:20.121121,11,328,5,6,B,3,4,97,0,972,12,47,0,955,27
2026-01-07T00:01:20.121233,11,328,6,5,A,4,5,97,0,972,12,,,,
2026-01-07T00:01:20.121264,11,328,5,6,B,4,5,97,0,972,12,82,0,966,16
2026-01-07T00:01:20.121378,11,328,6,5,A,5,6,97,0,972,12,,,,
2026-01-07T00:01:20.121407,11,328,5,6,B,5,6,97,0,972,12,44,233,340,18
2026-01-07T00:01:20.121521,11,328,6,5,A,6,7,97,0,972,12,,,,
2026-01-07T00:01:20.121554,11,328,5,6,B,6,7,97,0,972,12,69,162,293,6
2026-01-07T00:01:20.121660,11,328,6,5,A,7,8,97,0,972,12,,,,
2026-01-07T00:01:20.121689,11,328,5,6,B,7,8,97,0,972,12,57,0,966,7
2026-01-07T00:01:20.121794,11,328,6,5,A,8,9,97,0,972,12,,,,
2026-01-07T00:01:20.121823,11,328,5,6,B,8,9,97,0,972,12,95,0,975,20
2026-01-07T00:01:20.121931,11,328,6,5,A,9,10,97,0,972,12,,,,
2026-01-07T00:01:20.121960,11,328,5,6,B,9,10,97,0,972,12,62,163,302,19
2026-01-07T00:01:20.123670,11,329,6,0,A,0,1,97,0,972,12,,,,
2026-01-07T00:01:20.210454,11,329,0,6,B,0,1,97,0,972,12,80,839,968,6
2026-01-07T00:01:20.254175,11,329,6,0,A,1,2,97,0,972,12,,,,
2026-01-07T00:01:20.254238,11,329,0,6,B,1,2,97,0,972,12,70,788,968,5
2026-01-07T00:01:20.254384,11,329,6,0,A,2,3,97,0,972,12,,,,
2026-01-07T00:01:20.254422,11,329,0,6,B,2,3,97,0,972,12,17,733,870,2
2026-01-07T00:01:20.254558,11,329,6,0,A,3,4,97,0,972,12,,,,
2026-01-07T00:01:20.254594,11,329,0,6,B,3,4,97,0,972,12,13,690,827,23
2026-01-07T00:01:20.254711,11,329,6,0,A,4,5,97,0,972,12,,,,
2026-01-07T00:01:20.254743,11,329,0,6,B,4,5,97,0,972,12,68,637,752,36
2026-01-07T00:01:20.254855,11,329,6,0,A,5,6,97,0,972,12,,,,
2026-01-07T00:01:20.254885,11,329,0,6,B,5,6,97,0,972,12,55,620,739,2
2026-01-07T00:01:20.254998,11,329,6,0,A,6,7,97,0,972,12,,,,
2026-01-07T00:01:20.255030,11,329,0,6,B,6,7,97,0,972,12,52,0,978,9
2026-01-07T00:01:20.255145,11,329,6,0,A,7,8,97,0,972,12,,,,
2026-01-07T00:01:20.255176,11,329,0,6,B,7,8,97,0,972,12,54,0,967,18
2026-01-07T00:01:20.255288,11,329,6,0,A,8,9,97,0,972,12,,,,
2026-01-07T00:01:20.255318,11,329,0,6,B,8,9,97,0,972,12,85,0,966,41
2026-01-07T00:01:20.255425,11,329,6,0,A,9,10,97,0,972,12,,,,
2026-01-07T00:01:20.255455,11,329,0,6,B,9,10,97,0,972,12,16,0,960,19
2026-01-07T00:01:20.256416,11,330,6,1,A,0,1,59,0,972,28,,,,
2026-01-07T00:01:20.299719,11,330,1,6,B,0,1,59,0,972,28,93,811,969,22
2026-01-07T00:01:20.343283,11,330,6,1,A,1,2,59,0,972,28,,,,
2026-01-07T00:01:20.343344,11,330,1,6,B,1,2,59,0,972,28,56,585,692,6
2026-01-07T00:01:20.343507,11,330,6,1,A,2,3,59,0,972,28,,,,
2026-01-07T00:01:20.343545,11,330,1,6,B,2,3,59,0,972,28,86,0,954,35
2026-01-07T00:01:20.343667,11,330,6,1,A,3,4,59,0,972,28,,,,
2026-01-07T00:01:20.343703,11,330,1,6,B,3,4,59,0,972,28,60,0,971,3
2026-01-07T00:01:20.343820,11,330,6,1,A,4,5,59,0,972,28,,,,
2026-01-07T00:01:20.343851,11,330,1,6,B,4,5,59,0,972,28,61,0,964,13
2026-01-07T00:01:20.343964,11,330,6,1,A,5,6,59,0,972,28,,,,
2026-01-07T00:01:20.343994,11,330,1,6,B,5,6,59,0,972,28,32,0,956,23
2026-01-07T00:01:20.344108,11,330,6,1,A,6,7,59,0,972,28,,,,
2026-01-07T00:01:20.344138,11,330,1,6,B,6,7,59,0,972,28,50,0,973,13
2026-01-07T00:01:20.344247,11,330,6,1,A,7,8,59,0,972,28,,,,
2026-01-07T00:01:20.344276,11,330,1,6,B,7,8,59,0,972,28,20,0,958,9
2026-01-07T00:01:20.344392,11,330,6,1,A,8,9,59,0,972,28,,,,
2026-01-07T00:01:20.344422,11,330,1,6,B,8,9,59,0,972,28,,,,
2026-01-07T00:01:20.344534,11,330,6,1,A,9,10,59,0,972,28,,,,
2026-01-07T00:01:20.344566,11,330,1,6,B,9,10,59,0,972,28,,,,
2026-01-07T00:01:20.346047,11,331,6,5,A,0,1,59,0,972,28,,,,
2026-01-07T00:01:20.419893,11,331,5,6,B,0,1,59,0,972,28,51,0,963,10
2026-01-07T00:01:20.463418,11,331,6,5,A,1,2,59,0,972,28,,,,
2026-01-07T00:01:20.463496,11,331,5,6,B,1,2,59,0,972,28,46,0,954,1
2026-01-07T00:01:20.463647,11,331,6,5,A,2,3,59,0,972,28,,,,
2026-01-07T00:01:20.463686,11,331,5,6,B,2,3,59,0,972,28,89,0,981,15
2026-01-07T00:01:20.463809,11,331,6,5,A,3,4,59,0,972,28,,,,
2026-01-07T00:01:20.463842,11,331,5,6,B,3,4,59,0,972,28,47,0,955,27
2026-01-07T00:01:20.463960,11,331,6,5,A,4,5,59,0,972,28,,,,
2026-01-07T00:01:20.463991,11,331,5,6,B,4,5,59,0,972,28,82,0,966,16
2026-01-07T00:01:20.464110,11,331,6,5,A,5,6,59,0,972,28,,,,
2026-01-07T00:01:20.464142,11,331,5,6,B,5,6,59,0,972,28,44,233,340,18
2026-01-07T00:01:20.464252,11,331,6,5,A,6,7,59,0,972,28,,,,
2026-01-07T00:01:20.464283,11,331,5,6,B,6,7,59,0,972,28,69,162,293,6
2026-01-07T00:01:20.464391,11,331,6,5,A,7,8,59,0,972,28,,,,
2026-01-07T00:01:20.464421,11,331,5,6,B,7,8,59,0,972,28,57,0,966,7
2026-01-07T00:01:20.464535,11,331,6,5,A,8,9,59,0,972,28,,,,
2026-01-07T00:01:20.464568,11,331,5,6,B,8,9,59,0,972,28,95,0,975,20
2026-01-07T00:01:20.464676,11,331,6,5,A,9,10,59,0,972,28,,,,
2026-01-07T00:01:20.464705,11,331,5,6,B,9,10,59,0,972,28,62,163,302,19
2026-01-07T00:01:20.466377,11,332,6,0,A,0,1,59,0,972,28,,,,
2026-01-07T00:01:20.552862,11,332,0,6,B,0,1,59,0,972,28,80,839,968,6
2026-01-07T00:01:20.596554,11,332,6,0,A,1,2,59,0,972,28,,,,
2026-01-07T00:01:20.596622,11,332,0,6,B,1,2,59,0,972,28,70,788,968,5
2026-01-07T00:01:20.596771,11,332,6,0,A,2,3,59,0,972,28,,,,
2026-01-07T00:01:20.596809,11,332,0,6,B,2,3,59,0,972,28,17,733,870,2
2026-01-07T00:01:20.596930,11,332,6,0,A,3,4,59,0,972,28,,,,
2026-01-07T00:01:20.596962,11,332,0,6,B,3,4,59,0,972,28,13,690,827,23
2026-01-07T00:01:20.597075,11,332,6,0,A,4,5,59,0,972,28,,,,
2026-01-07T00:01:20.597110,11,332,0,6,B,4,5,59,0,972,28,68,637,752,36
2026-01-07T00:01:20.597222,11,332,6,0,A,5,6,59,0,972,28,,,,
2026-01-07T00:01:20.597253,11,332,0,6,B,5,6,59,0,972,28,55,620,739,2
2026-01-07T00:01:20.597367,11,332,6,0,A,6,7,59,0,972,28,,,,
2026-01-07T00:01:20.597398,11,332,0,6,B,6,7,59,0,972,28,52,0,978,9
2026-01-07T00:01:20.597517,11,332,6,0,A,7,8,59,0,972,28,,,,
2026-01-07T00:01:20.597550,11,332,0,6,B,7,8,59,0,972,28,54,0,967,18
2026-01-07T00:01:20.597666,11,332,6,0,A,8,9,59,0,972,28,,,,
2026-01-07T00:01:20.597696,11,332,0,6,B,8,9,59,0,972,28,85,0,966,41
2026-01-07T00:01:20.597805,11,332,6,0,A,9,10,59,0,972,28,,,,
2026-01-07T00:01:20.597835,11,332,0,6,B,9,10,59,0,972,28,16,0,960,19
2026-01-07T00:01:20.599751,11,333,6,4,A,0,1,22,409,494,18,,,,
2026-01-07T00:01:20.645872,11,333,4,6,B,0,1,22,409,494,18,77,817,952,14
2026-01-07T00:01:20.689639,11,333,6,4,A,1,2,22,409,494,18,,,,
2026-01-07T00:01:20.689706,11,333,4,6,B,1,2,22,409,494,18,76,290,373,13
2026-01-07T00:01:20.689860,11,333,6,4,A,2,3,22,409,494,18,,,,
2026-01-07T00:01:20.689900,11,333,4,6,B,2,3,22,409,494,18,79,388,465,23
2026-01-07T00:01:20.690030,11,333,6,4,A,3,4,22,409,494,18,,,,
2026-01-07T00:01:20.690065,11,333,4,6,B,3,4,22,409,494,18,78,384,499,3
2026-01-07T00:01:20.690186,11,333,6,4,A,4,5,22,409,494,18,,,,
2026-01-07T00:01:20.690218,11,333,4,6,B,4,5,22,409,494,18,28,0,983,16
2026-01-07T00:01:20.690339,11,333,6,4,A,5,6,22,409,494,18,,,,
2026-01-07T00:01:20.690371,11,333,4,6,B,5,6,22,409,494,18,63,0,955,10
2026-01-07T00:01:20.690497,11,333,6,4,A,6,7,22,409,494,18,,,,
2026-01-07T00:01:20.690531,11,333,4,6,B,6,7,22,409,494,18,18,0,974,12
2026-01-07T00:01:20.690644,11,333,6,4,A,7,8,22,409,494,18,,,,
2026-01-07T00:01:20.690675,11,333,4,6,B,7,8,22,409,494,18,94,0,977,27
2026-01-07T00:01:20.690786,11,333,6,4,A,8,9,22,409,494,18,,,,
2026-01-07T00:01:20.690816,11,333,4,6,B,8,9,22,409,494,18,48,0,962,36
2026-01-07T00:01:20.690926,11,333,6,4,A,9,10,22,409,494,18,,,,
2026-01-07T00:01:20.690956,11,333,4,6,B,9,10,22,409,494,18,1,0,974,10
2026-01-07T00:01:20.691912,11,334,6,1,A,0,1,22,409,494,18,,,,
2026-01-07T00:01:20.735206,11,334,1,6,B,0,1,22,409,494,18,93,811,969,22
2026-01-07T00:01:20.778837,11,334,6,1,A,1,2,22,409,494,18,,,,
2026-01-07T00:01:20.778901,11,334,1,6,B,1,2,22,409,494,18,56,585,692,6
2026-01-07T00:01:20.779051,11,334,6,1,A,2,3,22,409,494,18,,,,
2026-01-07T00:01:20.779088,11,334,1,6,B,2,3,22,409,494,18,86,0,954,35
2026-01-07T00:01:20.779214,11,334,6,1,A,3,4,22,409,494,18,,,,
2026-01-07T00:01:20.779247,11,334,1,6,B,3,4,22,409,494,18,60,0,971,3
2026-01-07T00:01:20.779369,11,334,6,1,A,4,5,22,409,494,18,,,,
2026-01-07T00:01:20.779402,11,334,1,6,B,4,5,22,409,494,18,61,0,964,13
2026-01-07T00:01:20.779525,11,334,6,1,A,5,6,22,409,494,18,,,,
2026-01-07T00:01:20.779560,11,334,1,6,B,5,6,22,409,494,18,32,0,956,23
2026-01-07T00:01:20.779677,11,334,6,1,A,6,7,22,409,494,18,,,,
2026-01-07T00:01:20.779715,11,334,1,6,B,6,7,22,409,494,18,50,0,973,13
2026-01-07T00:01:20.779831,11,334,6,1,A,7,8,22,409,494,18,,,,
2026-01-07T00:01:20.779860,11,334,1,6,B,7,8,22,409,494,18,20,0,958,9
2026-01-07T00:01:20.779973,11,334,6,1,A,8,9,22,409,494,18,,,,
2026-01-07T00:01:20.780002,11,334,1,6,B,8,9,22,409,494,18,,,,
2026-01-07T00:01:20.780101,11,334,6,1,A,9,10,22,409,494,18,,,,
2026-01-07T00:01:20.780131,11,334,1,6,B,9,10,22,409,494,18,,,,
2026-01-07T00:01:20.781836,11,335,6,0,A,0,1,22,409,494,18,,,,
2026-01-07T00:01:20.871384,11,335,0,6,B,0,1,22,409,494,18,80,839,968,6
2026-01-07T00:01:20.915086,11,335,6,0,A,1,2,22,409,494,18,,,,
2026-01-07T00:01:20.915152,11,335,0,6,B,1,2,22,409,494,18,70,788,968,5
2026-01-07T00:01:20.915305,11,335,6,0,A,2,3,22,409,494,18,,,,
2026-01-07T00:01:20.915343,11,335,0,6,B,2,3,22,409,494,18,17,733,870,2
2026-01-07T00:01:20.915466,11,335,6,0,A,3,4,22,409,494,18,,,,
2026-01-07T00:01:20.915517,11,335,0,6,B,3,4,22,409,494,18,13,690,827,23
2026-01-07T00:01:20.915645,11,335,6,0,A,4,5,22,409,494,18,,,,
2026-01-07T00:01:20.915678,11,335,0,6,B,4,5,22,409,494,18,68,637,752,36
2026-01-07T00:01:20.915794,11,335,6,0,A,5,6,22,409,494,18,,,,
2026-01-07T00:01:20.915825,11,335,0,6,B,5,6,22,409,494,18,55,620,739,2
2026-01-07T00:01:20.915938,11,335,6,0,A,6,7,22,409,494,18,,,,
2026-01-07T00:01:20.915969,11,335,0,6,B,6,7,22,409,494,18,52,0,978,9
2026-01-07T00:01:20.916082,11,335,6,0,A,7,8,22,409,494,18,,,,
2026-01-07T00:01:20.916112,11,335,0,6,B,7,8,22,409,494,18,54,0,967,18
2026-01-07T00:01:20.916223,11,335,6,0,A,8,9,22,409,494,18,,,,
2026-01-07T00:01:20.916254,11,335,0,6,B,8,9,22,409,494,18,85,0,966,41
2026-01-07T00:01:20.916363,11,335,6,0,A,9,10,22,409,494,18,,,,
2026-01-07T00:01:20.916394,11,335,0,6,B,9,10,22,409,494,18,16,0,960,19
2026-01-07T00:01:20.917151,11,336,6,2,A,0,1,22,409,494,18,,,,
2026-01-07T00:01:20.934009,11,337,6,5,A,0,1,22,409,494,18,,,,
2026-01-07T00:01:20.973595,11,338,6,3,A,0,1,22,409,494,18,,,,
2026-01-07T00:01:21.037205,11,338,3,6,B,0,1,22,409,494,18,58,849,980,18
2026-01-07T00:01:21.080924,11,338,6,3,A,1,2,22,409,494,18,,,,
2026-01-07T00:01:21.080989,11,338,3,6,B,1,2,22,409,494,18,100,798,965,17
2026-01-07T00:01:21.081137,11,338,6,3,A,2,3,22,409,494,18,,,,
2026-01-07T00:01:21.081175,11,338,3,6,B,2,3,22,409,494,18,66,592,693,25
