timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T02:13:08.250249,4,45,5,0,B,0,1,72,0,967,25,59,0,972,28
2026-01-12T02:13:08.301090,4,46,0,2,A,0,1,19,269,378,17,,,,
2026-01-12T02:13:08.355741,4,46,2,0,B,0,1,19,269,378,17,41,396,511,5
2026-01-12T02:13:08.407140,4,47,0,3,A,0,1,19,269,378,17,,,,
2026-01-12T02:13:08.499502,4,47,3,0,B,0,1,19,269,378,17,84,436,511,7
2026-01-12T02:13:08.551794,4,48,0,5,A,0,1,19,269,378,17,,,,
2026-01-12T02:13:08.551871,4,48,5,0,B,0,1,19,269,378,17,59,0,972,28
2026-01-12T02:13:08.602765,4,49,0,4,A,0,1,71,268,367,15,,,,
2026-01-12T02:13:08.640347,4,50,0,5,A,0,1,71,268,367,15,,,,
2026-01-12T02:13:08.640424,4,50,5,0,B,0,1,71,268,367,15,59,0,972,28
2026-01-12T02:13:08.691140,4,51,0,6,A,0,1,23,206,325,29,,,,
2026-01-12T02:13:08.721481,4,52,0,4,A,0,1,23,206,325,29,,,,
2026-01-12T02:13:08.755343,4,53,0,3,A,0,1,28,114,255,16,,,,
2026-01-12T02:13:08.803015,4,54,0,6,A,0,1,28,114,255,16,,,,
2026-01-12T02:13:08.857511,4,54,6,0,B,0,1,28,114,255,16,4,678,801,19
2026-01-12T02:13:08.909832,4,55,0,5,A,0,1,28,114,255,16,,,,
2026-01-12T02:13:08.909910,4,55,5,0,B,0,1,28,114,255,16,59,0,972,28
2026-01-12T02:13:08.960625,4,56,0,2,A,0,1,28,114,255,16,,,,
2026-01-12T02:13:08.991035,4,57,0,4,A,0,1,28,114,255,16,,,,
2026-01-12T02:13:09.026821,4,58,0,1,A,0,1,28,114,255,16,,,,
2026-01-12T02:13:09.064339,4,58,1,0,B,0,1,28,114,255,16,16,272,373,19
2026-01-12T02:13:09.114280,4,59,1,6,A,0,1,16,272,373,19,,,,
2026-01-12T02:13:09.168848,4,59,6,1,B,0,1,16,272,373,19,4,678,801,19
2026-01-12T02:13:09.187267,4,60,1,0,A,0,1,16,272,373,19,,,,
2026-01-12T02:13:09.236388,4,60,0,1,B,0,1,16,272,373,19,77,817,952,14
2026-01-12T02:13:09.254711,4,61,1,3,A,0,1,96,0,974,11,,,,
2026-01-12T02:13:09.349687,4,61,3,1,B,0,1,96,0,974,11,84,436,511,7
2026-01-12T02:13:09.367776,4,62,1,6,A,0,1,96,0,974,11,,,,
2026-01-12T02:13:09.422257,4,62,6,1,B,0,1,96,0,974,11,4,678,801,19
2026-01-12T02:13:09.440959,4,63,1,5,A,0,1,96,0,974,11,,,,
2026-01-12T02:13:09.441036,4,63,5,1,B,0,1,96,0,974,11,59,0,972,28
2026-01-12T02:13:09.459564,4,64,1,0,A,0,1,96,0,974,11,,,,
2026-01-12T02:13:09.508843,4,64,0,1,B,0,1,96,0,974,11,77,817,952,14
2026-01-12T02:13:09.526981,4,65,1,2,A,0,1,96,0,974,11,,,,
2026-01-12T02:13:09.581637,4,65,2,1,B,0,1,96,0,974,11,41,396,511,5
2026-01-12T02:13:09.599844,4,66,1,4,A,0,1,96,0,974,11,,,,
2026-01-12T02:13:09.665935,4,66,4,1,B,0,1,96,0,974,11,43,620,705,7
2026-01-12T02:13:09.683950,4,67,1,6,A,0,1,44,233,340,18,,,,
2026-01-12T02:13:09.738362,4,67,6,1,B,0,1,44,233,340,18,4,678,801,19
2026-01-12T02:13:09.755738,4,67,1,6,A,1,2,44,233,340,18,,,,
2026-01-12T02:13:09.755814,4,67,6,1,B,1,2,44,233,340,18,32,660,777,23
2026-01-12T02:13:09.756011,4,67,1,6,A,2,3,44,233,340,18,,,,
2026-01-12T02:13:09.756066,4,67,6,1,B,2,3,44,233,340,18,10,577,632,16
2026-01-12T02:13:09.756246,4,67,1,6,A,3,4,44,233,340,18,,,,
2026-01-12T02:13:09.756298,4,67,6,1,B,3,4,44,233,340,18,22,409,494,18
2026-01-12T02:13:09.756471,4,67,1,6,A,4,5,44,233,340,18,,,,
2026-01-12T02:13:09.756522,4,67,6,1,B,4,5,44,233,340,18,1,0,974,10
2026-01-12T02:13:09.756696,4,67,1,6,A,5,6,44,233,340,18,,,,
2026-01-12T02:13:09.756753,4,67,6,1,B,5,6,44,233,340,18,37,0,968,8
2026-01-12T02:13:09.756930,4,67,1,6,A,6,7,44,233,340,18,,,,
2026-01-12T02:13:09.756980,4,67,6,1,B,6,7,44,233,340,18,2,0,972,7
2026-01-12T02:13:09.757151,4,67,1,6,A,7,8,44,233,340,18,,,,
2026-01-12T02:13:09.757201,4,67,6,1,B,7,8,44,233,340,18,92,18,181,2
2026-01-12T02:13:09.757370,4,67,1,6,A,8,9,44,233,340,18,,,,
2026-01-12T02:13:09.757420,4,67,6,1,B,8,9,44,233,340,18,42,25,172,5
2026-01-12T02:13:09.757588,4,67,1,6,A,9,10,44,233,340,18,,,,
2026-01-12T02:13:09.757637,4,67,6,1,B,9,10,44,233,340,18,,,,
2026-01-12T02:13:09.758690,4,68,1,0,A,0,1,44,233,340,18,,,,
2026-01-12T02:13:09.807836,4,68,0,1,B,0,1,44,233,340,18,77,817,952,14
2026-01-12T02:13:09.825231,4,68,1,0,A,1,2,44,233,340,18,,,,
2026-01-12T02:13:09.825311,4,68,0,1,B,1,2,44,233,340,18,70,788,968,5
2026-01-12T02:13:09.825509,4,68,1,0,A,2,3,44,233,340,18,,,,
2026-01-12T02:13:09.825567,4,68,0,1,B,2,3,44,233,340,18,17,733,870,2
2026-01-12T02:13:09.825756,4,68,1,0,A,3,4,44,233,340,18,,,,
2026-01-12T02:13:09.825814,4,68,0,1,B,3,4,44,233,340,18,35,686,813,8
2026-01-12T02:13:09.825991,4,68,1,0,A,4,5,44,233,340,18,,,,
2026-01-12T02:13:09.826058,4,68,0,1,B,4,5,44,233,340,18,74,681,802,8
2026-01-12T02:13:09.826232,4,68,1,0,A,5,6,44,233,340,18,,,,
2026-01-12T02:13:09.826284,4,68,0,1,B,5,6,44,233,340,18,97,612,673,12
2026-01-12T02:13:09.826454,4,68,1,0,A,6,7,44,233,340,18,,,,
2026-01-12T02:13:09.826505,4,68,0,1,B,6,7,44,233,340,18,54,641,734,18
2026-01-12T02:13:09.826678,4,68,1,0,A,7,8,44,233,340,18,,,,
2026-01-12T02:13:09.826735,4,68,0,1,B,7,8,44,233,340,18,20,581,666,9
2026-01-12T02:13:09.826915,4,68,1,0,A,8,9,44,233,340,18,,,,
2026-01-12T02:13:09.826967,4,68,0,1,B,8,9,44,233,340,18,46,515,628,1
2026-01-12T02:13:09.827136,4,68,1,0,A,9,10,44,233,340,18,,,,
2026-01-12T02:13:09.827187,4,68,0,1,B,9,10,44,233,340,18,21,0,971,11
2026-01-12T02:13:09.827895,4,69,1,6,A,0,1,15,175,300,8,,,,
2026-01-12T02:13:09.857838,4,70,1,0,A,0,1,15,175,300,8,,,,
2026-01-12T02:13:09.907125,4,70,0,1,B,0,1,15,175,300,8,77,817,952,14
2026-01-12T02:13:09.924543,4,70,1,0,A,1,2,15,175,300,8,,,,
2026-01-12T02:13:09.924619,4,70,0,1,B,1,2,15,175,300,8,70,788,968,5
2026-01-12T02:13:09.924825,4,70,1,0,A,2,3,15,175,300,8,,,,
2026-01-12T02:13:09.924887,4,70,0,1,B,2,3,15,175,300,8,17,733,870,2
2026-01-12T02:13:09.925069,4,70,1,0,A,3,4,15,175,300,8,,,,
2026-01-12T02:13:09.925122,4,70,0,1,B,3,4,15,175,300,8,35,686,813,8
2026-01-12T02:13:09.925294,4,70,1,0,A,4,5,15,175,300,8,,,,
2026-01-12T02:13:09.925348,4,70,0,1,B,4,5,15,175,300,8,74,681,802,8
2026-01-12T02:13:09.925526,4,70,1,0,A,5,6,15,175,300,8,,,,
2026-01-12T02:13:09.925578,4,70,0,1,B,5,6,15,175,300,8,97,612,673,12
2026-01-12T02:13:09.925757,4,70,1,0,A,6,7,15,175,300,8,,,,
2026-01-12T02:13:09.925814,4,70,0,1,B,6,7,15,175,300,8,54,641,734,18
2026-01-12T02:13:09.925985,4,70,1,0,A,7,8,15,175,300,8,,,,
2026-01-12T02:13:09.926036,4,70,0,1,B,7,8,15,175,300,8,20,581,666,9
2026-01-12T02:13:09.926207,4,70,1,0,A,8,9,15,175,300,8,,,,
2026-01-12T02:13:09.926258,4,70,0,1,B,8,9,15,175,300,8,46,515,628,1
2026-01-12T02:13:09.926432,4,70,1,0,A,9,10,15,175,300,8,,,,
2026-01-12T02:13:09.926483,4,70,0,1,B,9,10,15,175,300,8,21,0,971,11
2026-01-12T02:13:09.927295,4,71,1,4,A,0,1,15,175,300,8,,,,
2026-01-12T02:13:09.962857,4,72,1,0,A,0,1,33,45,200,11,,,,
2026-01-12T02:13:10.012133,4,72,0,1,B,0,1,33,45,200,11,77,817,952,14
2026-01-12T02:13:10.029576,4,72,1,0,A,1,2,33,45,200,11,,,,
2026-01-12T02:13:10.029651,4,72,0,1,B,1,2,33,45,200,11,70,788,968,5
2026-01-12T02:13:10.029854,4,72,1,0,A,2,3,33,45,200,11,,,,
2026-01-12T02:13:10.029915,4,72,0,1,B,2,3,33,45,200,11,17,733,870,2
2026-01-12T02:13:10.030093,4,72,1,0,A,3,4,33,45,200,11,,,,
2026-01-12T02:13:10.030147,4,72,0,1,B,3,4,33,45,200,11,35,686,813,8
2026-01-12T02:13:10.030319,4,72,1,0,A,4,5,33,45,200,11,,,,
2026-01-12T02:13:10.030372,4,72,0,1,B,4,5,33,45,200,11,74,681,802,8
2026-01-12T02:13:10.030543,4,72,1,0,A,5,6,33,45,200,11,,,,
2026-01-12T02:13:10.030595,4,72,0,1,B,5,6,33,45,200,11,97,612,673,12
2026-01-12T02:13:10.030769,4,72,1,0,A,6,7,33,45,200,11,,,,
2026-01-12T02:13:10.030824,4,72,0,1,B,6,7,33,45,200,11,54,641,734,18
2026-01-12T02:13:10.030993,4,72,1,0,A,7,8,33,45,200,11,,,,
2026-01-12T02:13:10.031045,4,72,0,1,B,7,8,33,45,200,11,20,581,666,9
2026-01-12T02:13:10.031214,4,72,1,0,A,8,9,33,45,200,11,,,,
2026-01-12T02:13:10.031266,4,72,0,1,B,8,9,33,45,200,11,46,515,628,1
2026-01-12T02:13:10.031434,4,72,1,0,A,9,10,33,45,200,11,,,,
2026-01-12T02:13:10.031485,4,72,0,1,B,9,10,33,45,200,11,21,0,971,11
2026-01-12T02:13:10.032754,4,73,1,5,A,0,1,47,85,250,27,,,,
2026-01-12T02:13:10.032824,4,73,5,1,B,0,1,47,85,250,27,59,0,972,28
2026-01-12T02:13:10.051279,4,74,1,0,A,0,1,47,85,250,27,,,,
2026-01-12T02:13:10.100818,4,74,0,1,B,0,1,47,85,250,27,77,817,952,14
2026-01-12T02:13:10.118990,4,75,1,2,A,0,1,47,85,250,27,,,,
2026-01-12T02:13:10.151289,4,76,1,4,A,0,1,47,85,250,27,,,,
2026-01-12T02:13:10.186452,4,77,2,1,A,0,1,41,396,511,5,,,,
2026-01-12T02:13:10.207578,4,78,2,4,A,0,1,41,396,511,5,,,,
2026-01-12T02:13:10.273555,4,78,4,2,B,0,1,41,396,511,5,43,620,705,7
2026-01-12T02:13:10.301302,4,79,2,5,A,0,1,41,396,511,5,,,,
2026-01-12T02:13:10.301380,4,79,5,2,B,0,1,41,396,511,5,59,0,972,28
2026-01-12T02:13:10.328383,4,80,2,6,A,0,1,41,396,511,5,,,,
2026-01-12T02:13:10.382737,4,80,6,2,B,0,1,41,396,511,5,4,678,801,19
2026-01-12T02:13:10.410100,4,81,2,0,A,0,1,41,396,511,5,,,,
2026-01-12T02:13:10.459662,4,81,0,2,B,0,1,41,396,511,5,77,817,952,14
2026-01-12T02:13:10.487044,4,82,2,3,A,0,1,41,396,511,5,,,,
2026-01-12T02:13:10.537070,4,83,2,6,A,0,1,3,0,967,13,,,,
2026-01-12T02:13:10.591523,4,83,6,2,B,0,1,3,0,967,13,4,678,801,19
2026-01-12T02:13:10.618971,4,84,2,0,A,0,1,3,0,967,13,,,,
2026-01-12T02:13:10.668335,4,84,0,2,B,0,1,3,0,967,13,77,817,952,14
2026-01-12T02:13:10.695039,4,85,2,1,A,0,1,3,0,967,13,,,,
2026-01-12T02:13:10.715872,4,86,2,1,A,0,1,40,360,437,9,,,,
2026-01-12T02:13:10.737019,4,87,2,4,A,0,1,40,360,437,9,,,,
2026-01-12T02:13:10.803234,4,87,4,2,B,0,1,40,360,437,9,43,620,705,7
2026-01-12T02:13:10.829289,4,87,2,4,A,1,2,40,360,437,9,,,,
2026-01-12T02:13:10.829363,4,87,4,2,B,1,2,40,360,437,9,56,585,692,6
2026-01-12T02:13:10.829562,4,87,2,4,A,2,3,40,360,437,9,,,,
2026-01-12T02:13:10.829617,4,87,4,2,B,2,3,40,360,437,9,49,501,540,30
2026-01-12T02:13:10.829805,4,87,2,4,A,3,4,40,360,437,9,,,,
2026-01-12T02:13:10.829861,4,87,4,2,B,3,4,40,360,437,9,86,388,465,35
2026-01-12T02:13:10.830036,4,87,2,4,A,4,5,40,360,437,9,,,,
2026-01-12T02:13:10.830087,4,87,4,2,B,4,5,40,360,437,9,31,0,972,27
2026-01-12T02:13:10.830261,4,87,2,4,A,5,6,40,360,437,9,,,,
2026-01-12T02:13:10.830312,4,87,4,2,B,5,6,40,360,437,9,79,388,465,23
2026-01-12T02:13:10.830481,4,87,2,4,A,6,7,40,360,437,9,,,,
2026-01-12T02:13:10.830532,4,87,4,2,B,6,7,40,360,437,9,48,0,962,36
2026-01-12T02:13:10.830702,4,87,2,4,A,7,8,40,360,437,9,,,,
2026-01-12T02:13:10.830758,4,87,4,2,B,7,8,40,360,437,9,73,308,399,9
2026-01-12T02:13:10.830936,4,87,2,4,A,8,9,40,360,437,9,,,,
2026-01-12T02:13:10.830987,4,87,4,2,B,8,9,40,360,437,9,94,0,977,27
2026-01-12T02:13:10.831157,4,87,2,4,A,9,10,40,360,437,9,,,,
2026-01-12T02:13:10.831207,4,87,4,2,B,9,10,40,360,437,9,52,0,978,9
2026-01-12T02:13:10.833020,4,88,2,5,A,0,1,40,360,437,9,,,,
2026-01-12T02:13:10.833092,4,88,5,2,B,0,1,40,360,437,9,59,0,972,28
2026-01-12T02:13:10.859234,4,88,2,5,A,1,2,40,360,437,9,,,,
2026-01-12T02:13:10.859311,4,88,5,2,B,1,2,40,360,437,9,83,0,968,11
2026-01-12T02:13:10.859511,4,88,2,5,A,2,3,40,360,437,9,,,,
2026-01-12T02:13:10.859568,4,88,5,2,B,2,3,40,360,437,9,45,29,189,16
2026-01-12T02:13:10.859754,4,88,2,5,A,3,4,40,360,437,9,,,,
2026-01-12T02:13:10.859812,4,88,5,2,B,3,4,40,360,437,9,7,0,968,5
2026-01-12T02:13:10.859990,4,88,2,5,A,4,5,40,360,437,9,,,,
2026-01-12T02:13:10.860043,4,88,5,2,B,4,5,40,360,437,9,27,104,255,16
2026-01-12T02:13:10.860214,4,88,2,5,A,5,6,40,360,437,9,,,,
2026-01-12T02:13:10.860267,4,88,5,2,B,5,6,40,360,437,9,69,162,293,6
2026-01-12T02:13:10.860441,4,88,2,5,A,6,7,40,360,437,9,,,,
2026-01-12T02:13:10.860493,4,88,5,2,B,6,7,40,360,437,9,88,279,388,9
2026-01-12T02:13:10.860662,4,88,2,5,A,7,8,40,360,437,9,,,,
2026-01-12T02:13:10.860713,4,88,5,2,B,7,8,40,360,437,9,67,294,401,25
2026-01-12T02:13:10.860896,4,88,2,5,A,8,9,40,360,437,9,,,,
2026-01-12T02:13:10.860949,4,88,5,2,B,8,9,40,360,437,9,87,420,447,26
2026-01-12T02:13:10.861120,4,88,2,5,A,9,10,40,360,437,9,,,,
2026-01-12T02:13:10.861171,4,88,5,2,B,9,10,40,360,437,9,8,404,481,9
2026-01-12T02:13:10.862075,4,89,2,6,A,0,1,40,360,437,9,,,,
2026-01-12T02:13:10.913837,4,89,6,2,B,0,1,40,360,437,9,4,678,801,19
2026-01-12T02:13:10.939947,4,89,2,6,A,1,2,40,360,437,9,,,,
2026-01-12T02:13:10.940021,4,89,6,2,B,1,2,40,360,437,9,32,660,777,23
2026-01-12T02:13:10.940219,4,89,2,6,A,2,3,40,360,437,9,,,,
2026-01-12T02:13:10.940275,4,89,6,2,B,2,3,40,360,437,9,10,577,632,16
2026-01-12T02:13:10.940455,4,89,2,6,A,3,4,40,360,437,9,,,,
2026-01-12T02:13:10.940507,4,89,6,2,B,3,4,40,360,437,9,22,409,494,18
2026-01-12T02:13:10.940684,4,89,2,6,A,4,5,40,360,437,9,,,,
2026-01-12T02:13:10.940742,4,89,6,2,B,4,5,40,360,437,9,1,0,974,10
2026-01-12T02:13:10.940923,4,89,2,6,A,5,6,40,360,437,9,,,,
2026-01-12T02:13:10.940975,4,89,6,2,B,5,6,40,360,437,9,37,0,968,8
2026-01-12T02:13:10.941146,4,89,2,6,A,6,7,40,360,437,9,,,,
2026-01-12T02:13:10.941197,4,89,6,2,B,6,7,40,360,437,9,2,0,972,7
2026-01-12T02:13:10.941369,4,89,2,6,A,7,8,40,360,437,9,,,,
2026-01-12T02:13:10.941429,4,89,6,2,B,7,8,40,360,437,9,92,18,181,2
2026-01-12T02:13:10.941605,4,89,2,6,A,8,9,40,360,437,9,,,,
2026-01-12T02:13:10.941655,4,89,6,2,B,8,9,40,360,437,9,42,25,172,5
2026-01-12T02:13:10.941836,4,89,2,6,A,9,10,40,360,437,9,,,,
2026-01-12T02:13:10.941889,4,89,6,2,B,9,10,40,360,437,9,,,,
2026-01-12T02:13:10.943323,4,90,2,0,A,0,1,40,360,437,9,,,,
2026-01-12T02:13:10.992675,4,90,0,2,B,0,1,40,360,437,9,77,817,952,14
2026-01-12T02:13:11.018738,4,90,2,0,A,1,2,40,360,437,9,,,,
2026-01-12T02:13:11.018815,4,90,0,2,B,1,2,40,360,437,9,70,788,968,5
2026-01-12T02:13:11.019011,4,90,2,0,A,2,3,40,360,437,9,,,,
2026-01-12T02:13:11.019068,4,90,0,2,B,2,3,40,360,437,9,17,733,870,2
2026-01-12T02:13:11.019247,4,90,2,0,A,3,4,40,360,437,9,,,,
2026-01-12T02:13:11.019301,4,90,0,2,B,3,4,40,360,437,9,35,686,813,8
2026-01-12T02:13:11.019478,4,90,2,0,A,4,5,40,360,437,9,,,,
2026-01-12T02:13:11.019530,4,90,0,2,B,4,5,40,360,437,9,74,681,802,8
2026-01-12T02:13:11.019703,4,90,2,0,A,5,6,40,360,437,9,,,,
2026-01-12T02:13:11.019761,4,90,0,2,B,5,6,40,360,437,9,97,612,673,12
2026-01-12T02:13:11.019938,4,90,2,0,A,6,7,40,360,437,9,,,,
2026-01-12T02:13:11.019991,4,90,0,2,B,6,7,40,360,437,9,54,641,734,18
2026-01-12T02:13:11.020162,4,90,2,0,A,7,8,40,360,437,9,,,,
2026-01-12T02:13:11.020214,4,90,0,2,B,7,8,40,360,437,9,20,581,666,9
2026-01-12T02:13:11.020386,4,90,2,0,A,8,9,40,360,437,9,,,,
2026-01-12T02:13:11.020438,4,90,0,2,B,8,9,40,360,437,9,46,515,628,1
2026-01-12T02:13:11.020610,4,90,2,0,A,9,10,40,360,437,9,,,,
2026-01-12T02:13:11.020660,4,90,0,2,B,9,10,40,360,437,9,21,0,971,11
2026-01-12T02:13:11.021969,4,91,2,3,A,0,1,40,360,437,9,,,,
2026-01-12T02:13:11.066770,4,92,2,3,A,0,1,50,0,973,13,,,,
2026-01-12T02:13:11.116679,4,93,2,6,A,0,1,50,0,973,13,,,,
2026-01-12T02:13:11.171133,4,93,6,2,B,0,1,50,0,973,13,4,678,801,19
2026-01-12T02:13:11.197180,4,93,2,6,A,1,2,50,0,973,13,,,,
2026-01-12T02:13:11.197254,4,93,6,2,B,1,2,50,0,973,13,32,660,777,23
2026-01-12T02:13:11.197451,4,93,2,6,A,2,3,50,0,973,13,,,,
2026-01-12T02:13:11.197506,4,93,6,2,B,2,3,50,0,973,13,10,577,632,16
2026-01-12T02:13:11.197687,4,93,2,6,A,3,4,50,0,973,13,,,,
2026-01-12T02:13:11.197746,4,93,6,2,B,3,4,50,0,973,13,22,409,494,18
2026-01-12T02:13:11.197928,4,93,2,6,A,4,5,50,0,973,13,,,,
2026-01-12T02:13:11.197978,4,93,6,2,B,4,5,50,0,973,13,1,0,974,10
2026-01-12T02:13:11.198155,4,93,2,6,A,5,6,50,0,973,13,,,,
2026-01-12T02:13:11.198204,4,93,6,2,B,5,6,50,0,973,13,37,0,968,8
2026-01-12T02:13:11.198373,4,93,2,6,A,6,7,50,0,973,13,,,,
2026-01-12T02:13:11.198422,4,93,6,2,B,6,7,50,0,973,13,2,0,972,7
2026-01-12T02:13:11.198590,4,93,2,6,A,7,8,50,0,973,13,,,,
2026-01-12T02:13:11.198639,4,93,6,2,B,7,8,50,0,973,13,92,18,181,2
2026-01-12T02:13:11.198812,4,93,2,6,A,8,9,50,0,973,13,,,,
2026-01-12T02:13:11.198865,4,93,6,2,B,8,9,50,0,973,13,42,25,172,5
2026-01-12T02:13:11.199038,4,93,2,6,A,9,10,50,0,973,13,,,,
2026-01-12T02:13:11.199086,4,93,6,2,B,9,10,50,0,973,13,,,,
2026-01-12T02:13:11.200909,4,94,2,5,A,0,1,50,0,973,13,,,,
2026-01-12T02:13:11.200981,4,94,5,2,B,0,1,50,0,973,13,59,0,972,28
2026-01-12T02:13:11.227126,4,94,2,5,A,1,2,50,0,973,13,,,,
2026-01-12T02:13:11.227202,4,94,5,2,B,1,2,50,0,973,13,83,0,968,11
2026-01-12T02:13:11.227401,4,94,2,5,A,2,3,50,0,973,13,,,,
2026-01-12T02:13:11.227459,4,94,5,2,B,2,3,50,0,973,13,45,29,189,16
2026-01-12T02:13:11.227640,4,94,2,5,A,3,4,50,0,973,13,,,,
2026-01-12T02:13:11.227695,4,94,5,2,B,3,4,50,0,973,13,7,0,968,5
2026-01-12T02:13:11.227877,4,94,2,5,A,4,5,50,0,973,13,,,,
2026-01-12T02:13:11.227935,4,94,5,2,B,4,5,50,0,973,13,27,104,255,16
2026-01-12T02:13:11.228109,4,94,2,5,A,5,6,50,0,973,13,,,,
2026-01-12T02:13:11.228162,4,94,5,2,B,5,6,50,0,973,13,69,162,293,6
2026-01-12T02:13:11.228336,4,94,2,5,A,6,7,50,0,973,13,,,,
2026-01-12T02:13:11.228389,4,94,5,2,B,6,7,50,0,973,13,88,279,388,9
2026-01-12T02:13:11.228561,4,94,2,5,A,7,8,50,0,973,13,,,,
2026-01-12T02:13:11.228612,4,94,5,2,B,7,8,50,0,973,13,67,294,401,25
2026-01-12T02:13:11.228788,4,94,2,5,A,8,9,50,0,973,13,,,,
2026-01-12T02:13:11.228844,4,94,5,2,B,8,9,50,0,973,13,87,420,447,26
2026-01-12T02:13:11.229028,4,94,2,5,A,9,10,50,0,973,13,,,,
2026-01-12T02:13:11.229081,4,94,5,2,B,9,10,50,0,973,13,8,404,481,9
2026-01-12T02:13:11.230544,4,95,2,0,A,0,1,50,0,973,13,,,,
2026-01-12T02:13:11.279856,4,95,0,2,B,0,1,50,0,973,13,77,817,952,14
2026-01-12T02:13:11.305916,4,95,2,0,A,1,2,50,0,973,13,,,,
2026-01-12T02:13:11.305992,4,95,0,2,B,1,2,50,0,973,13,70,788,968,5
2026-01-12T02:13:11.306188,4,95,2,0,A,2,3,50,0,973,13,,,,
2026-01-12T02:13:11.306246,4,95,0,2,B,2,3,50,0,973,13,17,733,870,2
2026-01-12T02:13:11.306427,4,95,2,0,A,3,4,50,0,973,13,,,,
2026-01-12T02:13:11.306480,4,95,0,2,B,3,4,50,0,973,13,35,686,813,8
2026-01-12T02:13:11.306655,4,95,2,0,A,4,5,50,0,973,13,,,,
2026-01-12T02:13:11.306709,4,95,0,2,B,4,5,50,0,973,13,74,681,802,8
2026-01-12T02:13:11.306895,4,95,2,0,A,5,6,50,0,973,13,,,,
2026-01-12T02:13:11.306948,4,95,0,2,B,5,6,50,0,973,13,97,612,673,12
2026-01-12T02:13:11.307122,4,95,2,0,A,6,7,50,0,973,13,,,,
2026-01-12T02:13:11.307174,4,95,0,2,B,6,7,50,0,973,13,54,641,734,18
2026-01-12T02:13:11.307346,4,95,2,0,A,7,8,50,0,973,13,,,,
2026-01-12T02:13:11.307397,4,95,0,2,B,7,8,50,0,973,13,20,581,666,9
2026-01-12T02:13:11.307568,4,95,2,0,A,8,9,50,0,973,13,,,,
2026-01-12T02:13:11.307620,4,95,0,2,B,8,9,50,0,973,13,46,515,628,1
2026-01-12T02:13:11.307799,4,95,2,0,A,9,10,50,0,973,13,,,,
2026-01-12T02:13:11.307854,4,95,0,2,B,9,10,50,0,973,13,21,0,971,11
2026-01-12T02:13:11.308910,4,96,2,4,A,0,1,50,0,973,13,,,,
2026-01-12T02:13:11.375083,4,96,4,2,B,0,1,50,0,973,13,43,620,705,7
2026-01-12T02:13:11.401097,4,96,2,4,A,1,2,50,0,973,13,,,,
2026-01-12T02:13:11.401171,4,96,4,2,B,1,2,50,0,973,13,56,585,692,6
2026-01-12T02:13:11.401369,4,96,2,4,A,2,3,50,0,973,13,,,,
2026-01-12T02:13:11.401426,4,96,4,2,B,2,3,50,0,973,13,49,501,540,30
2026-01-12T02:13:11.401604,4,96,2,4,A,3,4,50,0,973,13,,,,
2026-01-12T02:13:11.401657,4,96,4,2,B,3,4,50,0,973,13,86,388,465,35
2026-01-12T02:13:11.401842,4,96,2,4,A,4,5,50,0,973,13,,,,
2026-01-12T02:13:11.401897,4,96,4,2,B,4,5,50,0,973,13,31,0,972,27
2026-01-12T02:13:11.402077,4,96,2,4,A,5,6,50,0,973,13,,,,
2026-01-12T02:13:11.402129,4,96,4,2,B,5,6,50,0,973,13,79,388,465,23
2026-01-12T02:13:11.402299,4,96,2,4,A,6,7,50,0,973,13,,,,
2026-01-12T02:13:11.402350,4,96,4,2,B,6,7,50,0,973,13,48,0,962,36
2026-01-12T02:13:11.402519,4,96,2,4,A,7,8,50,0,973,13,,,,
2026-01-12T02:13:11.402569,4,96,4,2,B,7,8,50,0,973,13,73,308,399,9
2026-01-12T02:13:11.402747,4,96,2,4,A,8,9,50,0,973,13,,,,
2026-01-12T02:13:11.402801,4,96,4,2,B,8,9,50,0,973,13,94,0,977,27
2026-01-12T02:13:11.402971,4,96,2,4,A,9,10,50,0,973,13,,,,
2026-01-12T02:13:11.403021,4,96,4,2,B,9,10,50,0,973,13,52,0,978,9
2026-01-12T02:13:11.403771,4,97,2,1,A,0,1,50,0,973,13,,,,
2026-01-12T02:13:11.425331,4,98,2,0,A,0,1,30,259,354,21,,,,
2026-01-12T02:13:11.474876,4,98,0,2,B,0,1,30,259,354,21,77,817,952,14
2026-01-12T02:13:11.501004,4,98,2,0,A,1,2,30,259,354,21,,,,
2026-01-12T02:13:11.501080,4,98,0,2,B,1,2,30,259,354,21,70,788,968,5
2026-01-12T02:13:11.501277,4,98,2,0,A,2,3,30,259,354,21,,,,
2026-01-12T02:13:11.501335,4,98,0,2,B,2,3,30,259,354,21,17,733,870,2
2026-01-12T02:13:11.501514,4,98,2,0,A,3,4,30,259,354,21,,,,
2026-01-12T02:13:11.501568,4,98,0,2,B,3,4,30,259,354,21,35,686,813,8
2026-01-12T02:13:11.501751,4,98,2,0,A,4,5,30,259,354,21,,,,
2026-01-12T02:13:11.501808,4,98,0,2,B,4,5,30,259,354,21,74,681,802,8
2026-01-12T02:13:11.501983,4,98,2,0,A,5,6,30,259,354,21,,,,
2026-01-12T02:13:11.502035,4,98,0,2,B,5,6,30,259,354,21,97,612,673,12
