timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:56:37.107734,35,170,5,4,B,8,9,57,366,585,7,76,166,497,13
2026-01-17T02:56:37.107913,35,170,4,5,A,9,10,57,366,585,7,,,,
2026-01-17T02:56:37.107966,35,170,5,4,B,9,10,57,366,585,7,88,114,553,9
2026-01-17T02:56:37.109958,35,171,4,2,A,0,1,57,366,585,7,,,,
2026-01-17T02:56:37.191326,35,171,2,4,B,0,1,57,366,585,7,26,548,707,17
2026-01-17T02:56:37.231284,35,171,4,2,A,1,2,57,366,585,7,,,,
2026-01-17T02:56:37.231356,35,171,2,4,B,1,2,57,366,585,7,68,464,925,36
2026-01-17T02:56:37.231554,35,171,4,2,A,2,3,57,366,585,7,,,,
2026-01-17T02:56:37.231609,35,171,2,4,B,2,3,57,366,585,7,77,430,970,14
2026-01-17T02:56:37.231789,35,171,4,2,A,3,4,57,366,585,7,,,,
2026-01-17T02:56:37.231841,35,171,2,4,B,3,4,57,366,585,7,50,499,690,13
2026-01-17T02:56:37.232025,35,171,4,2,A,4,5,57,366,585,7,,,,
2026-01-17T02:56:37.232079,35,171,2,4,B,4,5,57,366,585,7,49,444,597,30
2026-01-17T02:56:37.232254,35,171,4,2,A,5,6,57,366,585,7,,,,
2026-01-17T02:56:37.232304,35,171,2,4,B,5,6,57,366,585,7,70,249,968,5
2026-01-17T02:56:37.232473,35,171,4,2,A,6,7,57,366,585,7,,,,
2026-01-17T02:56:37.232522,35,171,2,4,B,6,7,57,366,585,7,94,403,536,27
2026-01-17T02:56:37.232693,35,171,4,2,A,7,8,57,366,585,7,,,,
2026-01-17T02:56:37.232741,35,171,2,4,B,7,8,57,366,585,7,18,349,462,12
2026-01-17T02:56:37.232916,35,171,4,2,A,8,9,57,366,585,7,,,,
2026-01-17T02:56:37.232968,35,171,2,4,B,8,9,57,366,585,7,7,292,449,5
2026-01-17T02:56:37.233140,35,171,4,2,A,9,10,57,366,585,7,,,,
2026-01-17T02:56:37.233188,35,171,2,4,B,9,10,57,366,585,7,40,243,554,9
2026-01-17T02:56:37.234688,35,172,4,3,A,0,1,57,366,585,7,,,,
2026-01-17T02:56:37.267118,35,173,4,5,A,0,1,9,254,643,16,,,,
2026-01-17T02:56:37.304820,35,173,5,4,B,0,1,9,254,643,16,25,400,956,6
2026-01-17T02:56:37.344640,35,173,4,5,A,1,2,9,254,643,16,,,,
2026-01-17T02:56:37.344712,35,173,5,4,B,1,2,9,254,643,16,39,33,797,31
2026-01-17T02:56:37.344910,35,173,4,5,A,2,3,9,254,643,16,,,,
2026-01-17T02:56:37.344967,35,173,5,4,B,2,3,9,254,643,16,22,280,623,18
2026-01-17T02:56:37.345143,35,173,4,5,A,3,4,9,254,643,16,,,,
2026-01-17T02:56:37.345193,35,173,5,4,B,3,4,9,254,643,16,8,288,597,9
2026-01-17T02:56:37.345366,35,173,4,5,A,4,5,9,254,643,16,,,,
2026-01-17T02:56:37.345416,35,173,5,4,B,4,5,9,254,643,16,6,266,663,3
2026-01-17T02:56:37.345588,35,173,4,5,A,5,6,9,254,643,16,,,,
2026-01-17T02:56:37.345637,35,173,5,4,B,5,6,9,254,643,16,85,333,504,41
2026-01-17T02:56:37.345808,35,173,4,5,A,6,7,9,254,643,16,,,,
2026-01-17T02:56:37.345857,35,173,5,4,B,6,7,9,254,643,16,65,49,608,20
2026-01-17T02:56:37.346034,35,173,4,5,A,7,8,9,254,643,16,,,,
2026-01-17T02:56:37.346087,35,173,5,4,B,7,8,9,254,643,16,73,263,444,9
2026-01-17T02:56:37.346256,35,173,4,5,A,8,9,9,254,643,16,,,,
2026-01-17T02:56:37.346304,35,173,5,4,B,8,9,9,254,643,16,76,166,497,13
2026-01-17T02:56:37.346471,35,173,4,5,A,9,10,9,254,643,16,,,,
2026-01-17T02:56:37.346519,35,173,5,4,B,9,10,9,254,643,16,88,114,553,9
2026-01-17T02:56:37.348540,35,174,4,2,A,0,1,9,254,643,16,,,,
2026-01-17T02:56:37.429673,35,174,2,4,B,0,1,9,254,643,16,26,548,707,17
2026-01-17T02:56:37.469498,35,174,4,2,A,1,2,9,254,643,16,,,,
2026-01-17T02:56:37.469571,35,174,2,4,B,1,2,9,254,643,16,68,464,925,36
2026-01-17T02:56:37.469761,35,174,4,2,A,2,3,9,254,643,16,,,,
2026-01-17T02:56:37.469815,35,174,2,4,B,2,3,9,254,643,16,77,430,970,14
2026-01-17T02:56:37.469996,35,174,4,2,A,3,4,9,254,643,16,,,,
2026-01-17T02:56:37.470050,35,174,2,4,B,3,4,9,254,643,16,50,499,690,13
2026-01-17T02:56:37.470228,35,174,4,2,A,4,5,9,254,643,16,,,,
2026-01-17T02:56:37.470279,35,174,2,4,B,4,5,9,254,643,16,49,444,597,30
2026-01-17T02:56:37.470447,35,174,4,2,A,5,6,9,254,643,16,,,,
2026-01-17T02:56:37.470496,35,174,2,4,B,5,6,9,254,643,16,70,249,968,5
2026-01-17T02:56:37.470663,35,174,4,2,A,6,7,9,254,643,16,,,,
2026-01-17T02:56:37.470711,35,174,2,4,B,6,7,9,254,643,16,94,403,536,27
2026-01-17T02:56:37.470877,35,174,4,2,A,7,8,9,254,643,16,,,,
2026-01-17T02:56:37.470935,35,174,2,4,B,7,8,9,254,643,16,18,349,462,12
2026-01-17T02:56:37.471106,35,174,4,2,A,8,9,9,254,643,16,,,,
2026-01-17T02:56:37.471155,35,174,2,4,B,8,9,9,254,643,16,7,292,449,5
2026-01-17T02:56:37.471324,35,174,4,2,A,9,10,9,254,643,16,,,,
2026-01-17T02:56:37.471372,35,174,2,4,B,9,10,9,254,643,16,40,243,554,9
2026-01-17T02:56:37.473108,35,175,4,0,A,0,1,9,254,643,16,,,,
2026-01-17T02:56:37.510000,35,176,4,2,A,0,1,51,296,505,10,,,,
2026-01-17T02:56:37.591816,35,176,2,4,B,0,1,51,296,505,10,26,548,707,17
2026-01-17T02:56:37.631725,35,176,4,2,A,1,2,51,296,505,10,,,,
2026-01-17T02:56:37.631796,35,176,2,4,B,1,2,51,296,505,10,68,464,925,36
2026-01-17T02:56:37.631993,35,176,4,2,A,2,3,51,296,505,10,,,,
2026-01-17T02:56:37.632049,35,176,2,4,B,2,3,51,296,505,10,77,430,970,14
2026-01-17T02:56:37.632225,35,176,4,2,A,3,4,51,296,505,10,,,,
2026-01-17T02:56:37.632277,35,176,2,4,B,3,4,51,296,505,10,50,499,690,13
2026-01-17T02:56:37.632449,35,176,4,2,A,4,5,51,296,505,10,,,,
2026-01-17T02:56:37.632499,35,176,2,4,B,4,5,51,296,505,10,49,444,597,30
2026-01-17T02:56:37.632671,35,176,4,2,A,5,6,51,296,505,10,,,,
2026-01-17T02:56:37.632721,35,176,2,4,B,5,6,51,296,505,10,70,249,968,5
2026-01-17T02:56:37.632896,35,176,4,2,A,6,7,51,296,505,10,,,,
2026-01-17T02:56:37.632949,35,176,2,4,B,6,7,51,296,505,10,94,403,536,27
2026-01-17T02:56:37.633118,35,176,4,2,A,7,8,51,296,505,10,,,,
2026-01-17T02:56:37.633167,35,176,2,4,B,7,8,51,296,505,10,18,349,462,12
2026-01-17T02:56:37.633333,35,176,4,2,A,8,9,51,296,505,10,,,,
2026-01-17T02:56:37.633382,35,176,2,4,B,8,9,51,296,505,10,7,292,449,5
2026-01-17T02:56:37.633548,35,176,4,2,A,9,10,51,296,505,10,,,,
2026-01-17T02:56:37.633596,35,176,2,4,B,9,10,51,296,505,10,40,243,554,9
2026-01-17T02:56:37.635094,35,177,4,3,A,0,1,51,296,505,10,,,,
2026-01-17T02:56:37.664567,35,178,4,0,A,0,1,51,296,505,10,,,,
2026-01-17T02:56:37.698477,35,179,4,3,A,0,1,36,41,710,5,,,,
2026-01-17T02:56:37.730406,35,180,4,2,A,0,1,36,41,710,5,,,,
2026-01-17T02:56:37.812100,35,180,2,4,B,0,1,36,41,710,5,26,548,707,17
2026-01-17T02:56:37.852214,35,180,4,2,A,1,2,36,41,710,5,,,,
2026-01-17T02:56:37.852288,35,180,2,4,B,1,2,36,41,710,5,68,464,925,36
2026-01-17T02:56:37.852482,35,180,4,2,A,2,3,36,41,710,5,,,,
2026-01-17T02:56:37.852536,35,180,2,4,B,2,3,36,41,710,5,77,430,970,14
2026-01-17T02:56:37.852717,35,180,4,2,A,3,4,36,41,710,5,,,,
2026-01-17T02:56:37.852768,35,180,2,4,B,3,4,36,41,710,5,50,499,690,13
2026-01-17T02:56:37.852948,35,180,4,2,A,4,5,36,41,710,5,,,,
2026-01-17T02:56:37.853002,35,180,2,4,B,4,5,36,41,710,5,49,444,597,30
2026-01-17T02:56:37.853176,35,180,4,2,A,5,6,36,41,710,5,,,,
2026-01-17T02:56:37.853225,35,180,2,4,B,5,6,36,41,710,5,70,249,968,5
2026-01-17T02:56:37.853394,35,180,4,2,A,6,7,36,41,710,5,,,,
2026-01-17T02:56:37.853443,35,180,2,4,B,6,7,36,41,710,5,94,403,536,27
2026-01-17T02:56:37.853612,35,180,4,2,A,7,8,36,41,710,5,,,,
2026-01-17T02:56:37.853660,35,180,2,4,B,7,8,36,41,710,5,18,349,462,12
2026-01-17T02:56:37.853910,35,180,4,2,A,8,9,36,41,710,5,,,,
2026-01-17T02:56:37.853965,35,180,2,4,B,8,9,36,41,710,5,7,292,449,5
2026-01-17T02:56:37.854137,35,180,4,2,A,9,10,36,41,710,5,,,,
2026-01-17T02:56:37.854188,35,180,2,4,B,9,10,36,41,710,5,40,243,554,9
2026-01-17T02:56:37.856349,35,181,4,5,A,0,1,36,41,710,5,,,,
2026-01-17T02:56:37.893978,35,181,5,4,B,0,1,36,41,710,5,25,400,956,6
2026-01-17T02:56:37.934061,35,181,4,5,A,1,2,36,41,710,5,,,,
2026-01-17T02:56:37.934132,35,181,5,4,B,1,2,36,41,710,5,39,33,797,31
2026-01-17T02:56:37.934327,35,181,4,5,A,2,3,36,41,710,5,,,,
2026-01-17T02:56:37.934381,35,181,5,4,B,2,3,36,41,710,5,22,280,623,18
2026-01-17T02:56:37.934559,35,181,4,5,A,3,4,36,41,710,5,,,,
2026-01-17T02:56:37.934616,35,181,5,4,B,3,4,36,41,710,5,8,288,597,9
2026-01-17T02:56:37.934792,35,181,4,5,A,4,5,36,41,710,5,,,,
2026-01-17T02:56:37.934842,35,181,5,4,B,4,5,36,41,710,5,6,266,663,3
2026-01-17T02:56:37.935019,35,181,4,5,A,5,6,36,41,710,5,,,,
2026-01-17T02:56:37.935073,35,181,5,4,B,5,6,36,41,710,5,85,333,504,41
2026-01-17T02:56:37.935242,35,181,4,5,A,6,7,36,41,710,5,,,,
2026-01-17T02:56:37.935292,35,181,5,4,B,6,7,36,41,710,5,65,49,608,20
2026-01-17T02:56:37.935460,35,181,4,5,A,7,8,36,41,710,5,,,,
2026-01-17T02:56:37.935509,35,181,5,4,B,7,8,36,41,710,5,73,263,444,9
2026-01-17T02:56:37.935675,35,181,4,5,A,8,9,36,41,710,5,,,,
2026-01-17T02:56:37.935723,35,181,5,4,B,8,9,36,41,710,5,76,166,497,13
2026-01-17T02:56:37.935896,35,181,4,5,A,9,10,36,41,710,5,,,,
2026-01-17T02:56:37.935950,35,181,5,4,B,9,10,36,41,710,5,88,114,553,9
2026-01-17T02:56:37.938115,35,182,4,5,A,0,1,78,212,671,3,,,,
2026-01-17T02:56:37.975681,35,182,5,4,B,0,1,78,212,671,3,25,400,956,6
2026-01-17T02:56:38.015822,35,182,4,5,A,1,2,78,212,671,3,,,,
2026-01-17T02:56:38.015901,35,182,5,4,B,1,2,78,212,671,3,39,33,797,31
2026-01-17T02:56:38.016100,35,182,4,5,A,2,3,78,212,671,3,,,,
2026-01-17T02:56:38.016154,35,182,5,4,B,2,3,78,212,671,3,22,280,623,18
2026-01-17T02:56:38.016334,35,182,4,5,A,3,4,78,212,671,3,,,,
2026-01-17T02:56:38.016386,35,182,5,4,B,3,4,78,212,671,3,8,288,597,9
2026-01-17T02:56:38.016560,35,182,4,5,A,4,5,78,212,671,3,,,,
2026-01-17T02:56:38.016610,35,182,5,4,B,4,5,78,212,671,3,6,266,663,3
2026-01-17T02:56:38.016783,35,182,4,5,A,5,6,78,212,671,3,,,,
2026-01-17T02:56:38.016833,35,182,5,4,B,5,6,78,212,671,3,85,333,504,41
2026-01-17T02:56:38.017014,35,182,4,5,A,6,7,78,212,671,3,,,,
2026-01-17T02:56:38.017067,35,182,5,4,B,6,7,78,212,671,3,65,49,608,20
2026-01-17T02:56:38.017241,35,182,4,5,A,7,8,78,212,671,3,,,,
2026-01-17T02:56:38.017292,35,182,5,4,B,7,8,78,212,671,3,73,263,444,9
2026-01-17T02:56:38.017464,35,182,4,5,A,8,9,78,212,671,3,,,,
2026-01-17T02:56:38.017513,35,182,5,4,B,8,9,78,212,671,3,76,166,497,13
2026-01-17T02:56:38.017682,35,182,4,5,A,9,10,78,212,671,3,,,,
2026-01-17T02:56:38.017731,35,182,5,4,B,9,10,78,212,671,3,88,114,553,9
2026-01-17T02:56:38.019726,35,183,4,2,A,0,1,78,212,671,3,,,,
2026-01-17T02:56:38.101492,35,183,2,4,B,0,1,78,212,671,3,26,548,707,17
2026-01-17T02:56:38.141611,35,183,4,2,A,1,2,78,212,671,3,,,,
2026-01-17T02:56:38.141684,35,183,2,4,B,1,2,78,212,671,3,68,464,925,36
2026-01-17T02:56:38.141876,35,183,4,2,A,2,3,78,212,671,3,,,,
2026-01-17T02:56:38.141940,35,183,2,4,B,2,3,78,212,671,3,77,430,970,14
2026-01-17T02:56:38.142120,35,183,4,2,A,3,4,78,212,671,3,,,,
2026-01-17T02:56:38.142171,35,183,2,4,B,3,4,78,212,671,3,50,499,690,13
2026-01-17T02:56:38.142348,35,183,4,2,A,4,5,78,212,671,3,,,,
2026-01-17T02:56:38.142399,35,183,2,4,B,4,5,78,212,671,3,49,444,597,30
2026-01-17T02:56:38.142572,35,183,4,2,A,5,6,78,212,671,3,,,,
2026-01-17T02:56:38.142621,35,183,2,4,B,5,6,78,212,671,3,70,249,968,5
2026-01-17T02:56:38.142793,35,183,4,2,A,6,7,78,212,671,3,,,,
2026-01-17T02:56:38.142843,35,183,2,4,B,6,7,78,212,671,3,94,403,536,27
2026-01-17T02:56:38.143020,35,183,4,2,A,7,8,78,212,671,3,,,,
2026-01-17T02:56:38.143072,35,183,2,4,B,7,8,78,212,671,3,18,349,462,12
2026-01-17T02:56:38.143243,35,183,4,2,A,8,9,78,212,671,3,,,,
2026-01-17T02:56:38.143294,35,183,2,4,B,8,9,78,212,671,3,7,292,449,5
2026-01-17T02:56:38.143461,35,183,4,2,A,9,10,78,212,671,3,,,,
2026-01-17T02:56:38.143510,35,183,2,4,B,9,10,78,212,671,3,40,243,554,9
2026-01-17T02:56:38.145251,35,184,4,0,A,0,1,78,212,671,3,,,,
2026-01-17T02:56:38.180149,35,185,4,5,A,0,1,84,323,624,7,,,,
2026-01-17T02:56:38.218486,35,185,5,4,B,0,1,84,323,624,7,25,400,956,6
2026-01-17T02:56:38.258476,35,185,4,5,A,1,2,84,323,624,7,,,,
2026-01-17T02:56:38.258549,35,185,5,4,B,1,2,84,323,624,7,39,33,797,31
2026-01-17T02:56:38.258739,35,185,4,5,A,2,3,84,323,624,7,,,,
2026-01-17T02:56:38.258792,35,185,5,4,B,2,3,84,323,624,7,22,280,623,18
2026-01-17T02:56:38.258973,35,185,4,5,A,3,4,84,323,624,7,,,,
2026-01-17T02:56:38.259026,35,185,5,4,B,3,4,84,323,624,7,8,288,597,9
2026-01-17T02:56:38.259202,35,185,4,5,A,4,5,84,323,624,7,,,,
2026-01-17T02:56:38.259252,35,185,5,4,B,4,5,84,323,624,7,6,266,663,3
2026-01-17T02:56:38.259423,35,185,4,5,A,5,6,84,323,624,7,,,,
2026-01-17T02:56:38.259471,35,185,5,4,B,5,6,84,323,624,7,85,333,504,41
2026-01-17T02:56:38.259641,35,185,4,5,A,6,7,84,323,624,7,,,,
2026-01-17T02:56:38.259690,35,185,5,4,B,6,7,84,323,624,7,65,49,608,20
2026-01-17T02:56:38.259862,35,185,4,5,A,7,8,84,323,624,7,,,,
2026-01-17T02:56:38.259916,35,185,5,4,B,7,8,84,323,624,7,73,263,444,9
2026-01-17T02:56:38.260086,35,185,4,5,A,8,9,84,323,624,7,,,,
2026-01-17T02:56:38.260134,35,185,5,4,B,8,9,84,323,624,7,76,166,497,13
2026-01-17T02:56:38.260302,35,185,4,5,A,9,10,84,323,624,7,,,,
2026-01-17T02:56:38.260349,35,185,5,4,B,9,10,84,323,624,7,88,114,553,9
2026-01-17T02:56:38.262342,35,186,4,2,A,0,1,84,323,624,7,,,,
2026-01-17T02:56:38.343952,35,186,2,4,B,0,1,84,323,624,7,26,548,707,17
2026-01-17T02:56:38.383871,35,186,4,2,A,1,2,84,323,624,7,,,,
2026-01-17T02:56:38.383950,35,186,2,4,B,1,2,84,323,624,7,68,464,925,36
2026-01-17T02:56:38.384144,35,186,4,2,A,2,3,84,323,624,7,,,,
2026-01-17T02:56:38.384199,35,186,2,4,B,2,3,84,323,624,7,77,430,970,14
2026-01-17T02:56:38.384373,35,186,4,2,A,3,4,84,323,624,7,,,,
2026-01-17T02:56:38.384424,35,186,2,4,B,3,4,84,323,624,7,50,499,690,13
2026-01-17T02:56:38.384595,35,186,4,2,A,4,5,84,323,624,7,,,,
2026-01-17T02:56:38.384645,35,186,2,4,B,4,5,84,323,624,7,49,444,597,30
2026-01-17T02:56:38.384813,35,186,4,2,A,5,6,84,323,624,7,,,,
2026-01-17T02:56:38.384862,35,186,2,4,B,5,6,84,323,624,7,70,249,968,5
2026-01-17T02:56:38.385036,35,186,4,2,A,6,7,84,323,624,7,,,,
2026-01-17T02:56:38.385088,35,186,2,4,B,6,7,84,323,624,7,94,403,536,27
2026-01-17T02:56:38.385258,35,186,4,2,A,7,8,84,323,624,7,,,,
2026-01-17T02:56:38.385308,35,186,2,4,B,7,8,84,323,624,7,18,349,462,12
2026-01-17T02:56:38.385478,35,186,4,2,A,8,9,84,323,624,7,,,,
2026-01-17T02:56:38.385526,35,186,2,4,B,8,9,84,323,624,7,7,292,449,5
2026-01-17T02:56:38.385694,35,186,4,2,A,9,10,84,323,624,7,,,,
2026-01-17T02:56:38.385744,35,186,2,4,B,9,10,84,323,624,7,40,243,554,9
2026-01-17T02:56:38.387222,35,187,4,3,A,0,1,84,323,624,7,,,,
2026-01-17T02:56:38.419536,35,188,4,5,A,0,1,53,301,602,14,,,,
2026-01-17T02:56:38.457150,35,188,5,4,B,0,1,53,301,602,14,25,400,956,6
2026-01-17T02:56:38.497070,35,188,4,5,A,1,2,53,301,602,14,,,,
2026-01-17T02:56:38.497144,35,188,5,4,B,1,2,53,301,602,14,39,33,797,31
2026-01-17T02:56:38.497334,35,188,4,5,A,2,3,53,301,602,14,,,,
2026-01-17T02:56:38.497388,35,188,5,4,B,2,3,53,301,602,14,22,280,623,18
2026-01-17T02:56:38.497563,35,188,4,5,A,3,4,53,301,602,14,,,,
2026-01-17T02:56:38.497614,35,188,5,4,B,3,4,53,301,602,14,8,288,597,9
2026-01-17T02:56:38.497784,35,188,4,5,A,4,5,53,301,602,14,,,,
2026-01-17T02:56:38.497834,35,188,5,4,B,4,5,53,301,602,14,6,266,663,3
2026-01-17T02:56:38.498012,35,188,4,5,A,5,6,53,301,602,14,,,,
2026-01-17T02:56:38.498065,35,188,5,4,B,5,6,53,301,602,14,85,333,504,41
2026-01-17T02:56:38.498233,35,188,4,5,A,6,7,53,301,602,14,,,,
2026-01-17T02:56:38.498284,35,188,5,4,B,6,7,53,301,602,14,65,49,608,20
2026-01-17T02:56:38.498452,35,188,4,5,A,7,8,53,301,602,14,,,,
2026-01-17T02:56:38.498501,35,188,5,4,B,7,8,53,301,602,14,73,263,444,9
2026-01-17T02:56:38.498668,35,188,4,5,A,8,9,53,301,602,14,,,,
2026-01-17T02:56:38.498717,35,188,5,4,B,8,9,53,301,602,14,76,166,497,13
2026-01-17T02:56:38.498882,35,188,4,5,A,9,10,53,301,602,14,,,,
2026-01-17T02:56:38.498941,35,188,5,4,B,9,10,53,301,602,14,88,114,553,9
2026-01-17T02:56:38.500938,35,189,4,2,A,0,1,53,301,602,14,,,,
2026-01-17T02:56:38.582625,35,189,2,4,B,0,1,53,301,602,14,26,548,707,17
2026-01-17T02:56:38.622610,35,189,4,2,A,1,2,53,301,602,14,,,,
2026-01-17T02:56:38.622682,35,189,2,4,B,1,2,53,301,602,14,68,464,925,36
2026-01-17T02:56:38.622875,35,189,4,2,A,2,3,53,301,602,14,,,,
2026-01-17T02:56:38.622939,35,189,2,4,B,2,3,53,301,602,14,77,430,970,14
2026-01-17T02:56:38.623120,35,189,4,2,A,3,4,53,301,602,14,,,,
2026-01-17T02:56:38.623172,35,189,2,4,B,3,4,53,301,602,14,50,499,690,13
2026-01-17T02:56:38.623347,35,189,4,2,A,4,5,53,301,602,14,,,,
2026-01-17T02:56:38.623403,35,189,2,4,B,4,5,53,301,602,14,49,444,597,30
2026-01-17T02:56:38.623578,35,189,4,2,A,5,6,53,301,602,14,,,,
2026-01-17T02:56:38.623628,35,189,2,4,B,5,6,53,301,602,14,70,249,968,5
2026-01-17T02:56:38.623799,35,189,4,2,A,6,7,53,301,602,14,,,,
2026-01-17T02:56:38.623849,35,189,2,4,B,6,7,53,301,602,14,94,403,536,27
2026-01-17T02:56:38.624027,35,189,4,2,A,7,8,53,301,602,14,,,,
2026-01-17T02:56:38.624079,35,189,2,4,B,7,8,53,301,602,14,18,349,462,12
2026-01-17T02:56:38.624251,35,189,4,2,A,8,9,53,301,602,14,,,,
2026-01-17T02:56:38.624300,35,189,2,4,B,8,9,53,301,602,14,7,292,449,5
2026-01-17T02:56:38.624468,35,189,4,2,A,9,10,53,301,602,14,,,,
2026-01-17T02:56:38.624516,35,189,2,4,B,9,10,53,301,602,14,40,243,554,9
2026-01-17T02:56:38.626015,35,190,4,3,A,0,1,53,301,602,14,,,,
2026-01-17T02:56:38.655671,35,191,4,0,A,0,1,53,301,602,14,,,,
2026-01-17T02:56:38.690501,35,192,4,5,A,0,1,79,273,580,23,,,,
2026-01-17T02:56:38.728159,35,192,5,4,B,0,1,79,273,580,23,25,400,956,6
2026-01-17T02:56:38.768235,35,192,4,5,A,1,2,79,273,580,23,,,,
2026-01-17T02:56:38.768310,35,192,5,4,B,1,2,79,273,580,23,39,33,797,31
2026-01-17T02:56:38.768506,35,192,4,5,A,2,3,79,273,580,23,,,,
2026-01-17T02:56:38.768561,35,192,5,4,B,2,3,79,273,580,23,22,280,623,18
2026-01-17T02:56:38.768738,35,192,4,5,A,3,4,79,273,580,23,,,,
2026-01-17T02:56:38.768790,35,192,5,4,B,3,4,79,273,580,23,8,288,597,9
2026-01-17T02:56:38.768972,35,192,4,5,A,4,5,79,273,580,23,,,,
2026-01-17T02:56:38.769027,35,192,5,4,B,4,5,79,273,580,23,6,266,663,3
2026-01-17T02:56:38.769204,35,192,4,5,A,5,6,79,273,580,23,,,,
2026-01-17T02:56:38.769255,35,192,5,4,B,5,6,79,273,580,23,85,333,504,41
2026-01-17T02:56:38.769425,35,192,4,5,A,6,7,79,273,580,23,,,,
2026-01-17T02:56:38.769475,35,192,5,4,B,6,7,79,273,580,23,65,49,608,20
2026-01-17T02:56:38.769647,35,192,4,5,A,7,8,79,273,580,23,,,,
2026-01-17T02:56:38.769697,35,192,5,4,B,7,8,79,273,580,23,73,263,444,9
2026-01-17T02:56:38.769867,35,192,4,5,A,8,9,79,273,580,23,,,,
2026-01-17T02:56:38.769923,35,192,5,4,B,8,9,79,273,580,23,76,166,497,13
2026-01-17T02:56:38.770101,35,192,4,5,A,9,10,79,273,580,23,,,,
2026-01-17T02:56:38.770151,35,192,5,4,B,9,10,79,273,580,23,88,114,553,9
2026-01-17T02:56:38.772167,35,193,4,2,A,0,1,79,273,580,23,,,,
2026-01-17T02:56:38.854039,35,193,2,4,B,0,1,79,273,580,23,26,548,707,17
2026-01-17T02:56:38.894053,35,193,4,2,A,1,2,79,273,580,23,,,,
2026-01-17T02:56:38.894126,35,193,2,4,B,1,2,79,273,580,23,68,464,925,36
2026-01-17T02:56:38.894321,35,193,4,2,A,2,3,79,273,580,23,,,,
2026-01-17T02:56:38.894376,35,193,2,4,B,2,3,79,273,580,23,77,430,970,14
2026-01-17T02:56:38.894555,35,193,4,2,A,3,4,79,273,580,23,,,,
2026-01-17T02:56:38.894606,35,193,2,4,B,3,4,79,273,580,23,50,499,690,13
2026-01-17T02:56:38.894781,35,193,4,2,A,4,5,79,273,580,23,,,,
2026-01-17T02:56:38.894832,35,193,2,4,B,4,5,79,273,580,23,49,444,597,30
2026-01-17T02:56:38.895010,35,193,4,2,A,5,6,79,273,580,23,,,,
2026-01-17T02:56:38.895063,35,193,2,4,B,5,6,79,273,580,23,70,249,968,5
2026-01-17T02:56:38.895239,35,193,4,2,A,6,7,79,273,580,23,,,,
2026-01-17T02:56:38.895290,35,193,2,4,B,6,7,79,273,580,23,94,403,536,27
2026-01-17T02:56:38.895463,35,193,4,2,A,7,8,79,273,580,23,,,,
2026-01-17T02:56:38.895512,35,193,2,4,B,7,8,79,273,580,23,18,349,462,12
2026-01-17T02:56:38.895682,35,193,4,2,A,8,9,79,273,580,23,,,,
2026-01-17T02:56:38.895732,35,193,2,4,B,8,9,79,273,580,23,7,292,449,5
2026-01-17T02:56:38.895909,35,193,4,2,A,9,10,79,273,580,23,,,,
2026-01-17T02:56:38.895963,35,193,2,4,B,9,10,79,273,580,23,40,243,554,9
2026-01-17T02:56:38.897697,35,194,4,0,A,0,1,79,273,580,23,,,,
2026-01-17T02:56:38.932546,35,195,4,5,A,0,1,71,218,417,15,,,,
2026-01-17T02:56:38.970232,35,195,5,4,B,0,1,71,218,417,15,25,400,956,6
2026-01-17T02:56:39.012143,35,196,4,2,A,0,1,71,218,417,15,,,,
2026-01-17T02:56:39.091584,35,196,2,4,B,0,1,71,218,417,15,26,548,707,17
2026-01-17T02:56:39.133296,35,197,4,0,A,0,1,71,218,417,15,,,,
2026-01-17T02:56:39.169707,35,198,4,3,A,0,1,12,170,403,19,,,,
2026-01-17T02:56:39.199793,35,199,4,5,A,0,1,12,170,403,19,,,,
2026-01-17T02:56:39.237432,35,199,5,4,B,0,1,12,170,403,19,25,400,956,6
2026-01-17T02:56:39.279341,35,200,4,2,A,0,1,12,170,403,19,,,,
2026-01-17T02:56:39.361105,35,200,2,4,B,0,1,12,170,403,19,26,548,707,17
2026-01-17T02:56:39.402750,35,201,4,0,A,0,1,12,170,403,19,,,,
2026-01-17T02:56:39.436865,35,202,4,3,A,0,1,21,156,389,11,,,,
2026-01-17T02:56:39.467005,35,203,4,5,A,0,1,21,156,389,11,,,,
2026-01-17T02:56:39.504789,35,203,5,4,B,0,1,21,156,389,11,25,400,956,6
2026-01-17T02:56:39.546509,35,204,4,0,A,0,1,45,29,669,16,,,,
2026-01-17T02:56:39.582977,35,205,4,3,A,0,1,45,29,669,16,,,,
2026-01-17T02:56:39.615161,35,206,4,2,A,0,1,45,29,669,16,,,,
2026-01-17T02:56:39.660374,35,207,4,5,A,0,1,45,29,669,16,,,,
2026-01-17T02:56:39.698017,35,207,5,4,B,0,1,45,29,669,16,25,400,956,6
2026-01-17T02:56:39.739364,35,208,4,3,A,0,1,31,91,336,27,,,,
2026-01-17T02:56:39.797268,35,208,3,4,B,0,1,31,91,336,27,42,25,616,5
2026-01-17T02:56:39.840076,35,209,4,2,A,0,1,31,91,336,27,,,,
2026-01-17T02:56:39.884353,35,210,4,5,A,0,1,31,91,336,27,,,,
