timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T17:32:51.524401,6,287,5,0,A,0,1,62,29,548,3,,,,
2026-01-17T17:32:51.562606,6,287,0,5,B,0,1,62,29,548,3,68,436,907,21
2026-01-17T17:32:51.601503,6,288,5,0,A,0,1,22,229,640,40,,,,
2026-01-17T17:32:51.623452,6,289,5,3,A,0,1,22,229,640,40,,,,
2026-01-17T17:32:51.672045,6,290,5,4,A,0,1,22,229,640,40,,,,
2026-01-17T17:32:51.738906,6,290,4,5,B,0,1,22,229,640,40,43,429,838,20
2026-01-17T17:32:51.777041,6,290,5,4,A,1,2,22,229,640,40,,,,
2026-01-17T17:32:51.777142,6,290,4,5,B,1,2,22,229,640,40,80,444,942,13
2026-01-17T17:32:51.777374,6,290,5,4,A,2,3,22,229,640,40,,,,
2026-01-17T17:32:51.777438,6,290,4,5,B,2,3,22,229,640,40,77,390,900,7
2026-01-17T17:32:51.777638,6,290,5,4,A,3,4,22,229,640,40,,,,
2026-01-17T17:32:51.777697,6,290,4,5,B,3,4,22,229,640,40,54,448,873,16
2026-01-17T17:32:51.777898,6,290,5,4,A,4,5,22,229,640,40,,,,
2026-01-17T17:32:51.777960,6,290,4,5,B,4,5,22,229,640,40,25,386,904,20
2026-01-17T17:32:51.778157,6,290,5,4,A,5,6,22,229,640,40,,,,
2026-01-17T17:32:51.778214,6,290,4,5,B,5,6,22,229,640,40,93,373,928,3
2026-01-17T17:32:51.778408,6,290,5,4,A,6,7,22,229,640,40,,,,
2026-01-17T17:32:51.778465,6,290,4,5,B,6,7,22,229,640,40,97,426,787,35
2026-01-17T17:32:51.778657,6,290,5,4,A,7,8,22,229,640,40,,,,
2026-01-17T17:32:51.778714,6,290,4,5,B,7,8,22,229,640,40,96,418,825,26
2026-01-17T17:32:51.778915,6,290,5,4,A,8,9,22,229,640,40,,,,
2026-01-17T17:32:51.778973,6,290,4,5,B,8,9,22,229,640,40,50,351,782,30
2026-01-17T17:32:51.779163,6,290,5,4,A,9,10,22,229,640,40,,,,
2026-01-17T17:32:51.779219,6,290,4,5,B,9,10,22,229,640,40,40,191,586,30
2026-01-17T17:32:51.780880,6,291,5,1,A,0,1,22,229,640,40,,,,
2026-01-17T17:32:51.822841,6,292,5,2,A,0,1,22,229,640,40,,,,
2026-01-17T17:32:51.897841,6,292,2,5,B,0,1,22,229,640,40,32,425,898,10
2026-01-17T17:32:51.958662,6,292,5,2,A,1,2,22,229,640,40,,,,
2026-01-17T17:32:51.959661,6,292,2,5,B,1,2,22,229,640,40,4,425,913,40
2026-01-17T17:32:51.960428,6,292,5,2,A,2,3,22,229,640,40,,,,
2026-01-17T17:32:51.960678,6,292,2,5,B,2,3,22,229,640,40,1,388,911,20
2026-01-17T17:32:51.961231,6,292,5,2,A,3,4,22,229,640,40,,,,
2026-01-17T17:32:51.961416,6,292,2,5,B,3,4,22,229,640,40,37,410,823,10
2026-01-17T17:32:51.961808,6,292,5,2,A,4,5,22,229,640,40,,,,
2026-01-17T17:32:51.961890,6,292,2,5,B,4,5,22,229,640,40,20,391,802,10
2026-01-17T17:32:51.962155,6,292,5,2,A,5,6,22,229,640,40,,,,
2026-01-17T17:32:51.962244,6,292,2,5,B,5,6,22,229,640,40,3,353,708,10
2026-01-17T17:32:51.962568,6,292,5,2,A,6,7,22,229,640,40,,,,
2026-01-17T17:32:51.962652,6,292,2,5,B,6,7,22,229,640,40,81,249,580,10
2026-01-17T17:32:51.962976,6,292,5,2,A,7,8,22,229,640,40,,,,
2026-01-17T17:32:51.963070,6,292,2,5,B,7,8,22,229,640,40,65,11,530,16
2026-01-17T17:32:51.963479,6,292,5,2,A,8,9,22,229,640,40,,,,
2026-01-17T17:32:51.963611,6,292,2,5,B,8,9,22,229,640,40,21,45,517,10
2026-01-17T17:32:51.964036,6,292,5,2,A,9,10,22,229,640,40,,,,
2026-01-17T17:32:51.964180,6,292,2,5,B,9,10,22,229,640,40,29,52,536,10
2026-01-17T17:32:51.966105,6,293,5,0,A,0,1,67,100,555,9,,,,
2026-01-17T17:32:51.988738,6,294,5,0,A,0,1,95,20,539,6,,,,
2026-01-17T17:32:52.010945,6,295,5,6,A,0,1,95,20,539,6,,,,
2026-01-17T17:32:52.100675,6,295,6,5,B,0,1,95,20,539,6,91,442,937,13
2026-01-17T17:32:52.157090,6,295,5,6,A,1,2,95,20,539,6,,,,
2026-01-17T17:32:52.157242,6,295,6,5,B,1,2,95,20,539,6,17,394,909,20
2026-01-17T17:32:52.157498,6,295,5,6,A,2,3,95,20,539,6,,,,
2026-01-17T17:32:52.157570,6,295,6,5,B,2,3,95,20,539,6,89,325,897,25
2026-01-17T17:32:52.157793,6,295,5,6,A,3,4,95,20,539,6,,,,
2026-01-17T17:32:52.157860,6,295,6,5,B,3,4,95,20,539,6,61,110,525,9
2026-01-17T17:32:52.158070,6,295,5,6,A,4,5,95,20,539,6,,,,
2026-01-17T17:32:52.158137,6,295,6,5,B,4,5,95,20,539,6,42,33,568,10
2026-01-17T17:32:52.158343,6,295,5,6,A,5,6,95,20,539,6,,,,
2026-01-17T17:32:52.158400,6,295,6,5,B,5,6,95,20,539,6,83,19,566,14
2026-01-17T17:32:52.158595,6,295,5,6,A,6,7,95,20,539,6,,,,
2026-01-17T17:32:52.158665,6,295,6,5,B,6,7,95,20,539,6,51,161,610,19
2026-01-17T17:32:52.158869,6,295,5,6,A,7,8,95,20,539,6,,,,
2026-01-17T17:32:52.158929,6,295,6,5,B,7,8,95,20,539,6,31,50,534,20
2026-01-17T17:32:52.159125,6,295,5,6,A,8,9,95,20,539,6,,,,
2026-01-17T17:32:52.159199,6,295,6,5,B,8,9,95,20,539,6,11,33,511,40
2026-01-17T17:32:52.159386,6,295,5,6,A,9,10,95,20,539,6,,,,
2026-01-17T17:32:52.159441,6,295,6,5,B,9,10,95,20,539,6,98,14,499,9
2026-01-17T17:32:52.161419,6,296,5,6,A,0,1,75,63,520,16,,,,
2026-01-17T17:32:52.254349,6,296,6,5,B,0,1,75,63,520,16,91,442,937,13
2026-01-17T17:32:52.292403,6,296,5,6,A,1,2,75,63,520,16,,,,
2026-01-17T17:32:52.292498,6,296,6,5,B,1,2,75,63,520,16,17,394,909,20
2026-01-17T17:32:52.292723,6,296,5,6,A,2,3,75,63,520,16,,,,
2026-01-17T17:32:52.292796,6,296,6,5,B,2,3,75,63,520,16,89,325,897,25
2026-01-17T17:32:52.292997,6,296,5,6,A,3,4,75,63,520,16,,,,
2026-01-17T17:32:52.293055,6,296,6,5,B,3,4,75,63,520,16,61,110,525,9
2026-01-17T17:32:52.293247,6,296,5,6,A,4,5,75,63,520,16,,,,
2026-01-17T17:32:52.293303,6,296,6,5,B,4,5,75,63,520,16,42,33,568,10
2026-01-17T17:32:52.293493,6,296,5,6,A,5,6,75,63,520,16,,,,
2026-01-17T17:32:52.293548,6,296,6,5,B,5,6,75,63,520,16,83,19,566,14
2026-01-17T17:32:52.293743,6,296,5,6,A,6,7,75,63,520,16,,,,
2026-01-17T17:32:52.293802,6,296,6,5,B,6,7,75,63,520,16,51,161,610,19
2026-01-17T17:32:52.293990,6,296,5,6,A,7,8,75,63,520,16,,,,
2026-01-17T17:32:52.294044,6,296,6,5,B,7,8,75,63,520,16,31,50,534,20
2026-01-17T17:32:52.294231,6,296,5,6,A,8,9,75,63,520,16,,,,
2026-01-17T17:32:52.294286,6,296,6,5,B,8,9,75,63,520,16,11,33,511,40
2026-01-17T17:32:52.294473,6,296,5,6,A,9,10,75,63,520,16,,,,
2026-01-17T17:32:52.294527,6,296,6,5,B,9,10,75,63,520,16,98,14,499,9
2026-01-17T17:32:52.295631,6,297,5,0,A,0,1,92,14,581,14,,,,
2026-01-17T17:32:52.317593,6,298,5,6,A,0,1,92,14,581,14,,,,
2026-01-17T17:32:52.373251,6,299,5,6,A,0,1,73,135,556,5,,,,
2026-01-17T17:32:52.467409,6,299,6,5,B,0,1,73,135,556,5,91,442,937,13
2026-01-17T17:32:52.505513,6,299,5,6,A,1,2,73,135,556,5,,,,
2026-01-17T17:32:52.505604,6,299,6,5,B,1,2,73,135,556,5,17,394,909,20
2026-01-17T17:32:52.505832,6,299,5,6,A,2,3,73,135,556,5,,,,
2026-01-17T17:32:52.505898,6,299,6,5,B,2,3,73,135,556,5,89,325,897,25
2026-01-17T17:32:52.506095,6,299,5,6,A,3,4,73,135,556,5,,,,
2026-01-17T17:32:52.506154,6,299,6,5,B,3,4,73,135,556,5,61,110,525,9
2026-01-17T17:32:52.506346,6,299,5,6,A,4,5,73,135,556,5,,,,
2026-01-17T17:32:52.506403,6,299,6,5,B,4,5,73,135,556,5,42,33,568,10
2026-01-17T17:32:52.506592,6,299,5,6,A,5,6,73,135,556,5,,,,
2026-01-17T17:32:52.506649,6,299,6,5,B,5,6,73,135,556,5,83,19,566,14
2026-01-17T17:32:52.506843,6,299,5,6,A,6,7,73,135,556,5,,,,
2026-01-17T17:32:52.506902,6,299,6,5,B,6,7,73,135,556,5,51,161,610,19
2026-01-17T17:32:52.507088,6,299,5,6,A,7,8,73,135,556,5,,,,
2026-01-17T17:32:52.507143,6,299,6,5,B,7,8,73,135,556,5,31,50,534,20
2026-01-17T17:32:52.507327,6,299,5,6,A,8,9,73,135,556,5,,,,
2026-01-17T17:32:52.507382,6,299,6,5,B,8,9,73,135,556,5,11,33,511,40
2026-01-17T17:32:52.507570,6,299,5,6,A,9,10,73,135,556,5,,,,
2026-01-17T17:32:52.507626,6,299,6,5,B,9,10,73,135,556,5,98,14,499,9
2026-01-17T17:32:52.508739,6,300,5,0,A,0,1,33,51,602,10,,,,
2026-01-17T17:32:52.546474,6,300,0,5,B,0,1,33,51,602,10,68,436,907,21
2026-01-17T17:32:52.593053,6,300,5,0,A,1,2,33,51,602,10,,,,
2026-01-17T17:32:52.593150,6,300,0,5,B,1,2,33,51,602,10,48,396,904,10
2026-01-17T17:32:52.593386,6,300,5,0,A,2,3,33,51,602,10,,,,
2026-01-17T17:32:52.593453,6,300,0,5,B,2,3,33,51,602,10,56,390,843,19
2026-01-17T17:32:52.593649,6,300,5,0,A,3,4,33,51,602,10,,,,
2026-01-17T17:32:52.593705,6,300,0,5,B,3,4,33,51,602,10,39,36,658,10
2026-01-17T17:32:52.593907,6,300,5,0,A,4,5,33,51,602,10,,,,
2026-01-17T17:32:52.593964,6,300,0,5,B,4,5,33,51,602,10,30,90,521,10
2026-01-17T17:32:52.594163,6,300,5,0,A,5,6,33,51,602,10,,,,
2026-01-17T17:32:52.594221,6,300,0,5,B,5,6,33,51,602,10,19,85,542,40
2026-01-17T17:32:52.594410,6,300,5,0,A,6,7,33,51,602,10,,,,
2026-01-17T17:32:52.594469,6,300,0,5,B,6,7,33,51,602,10,,,,
2026-01-17T17:32:52.594651,6,300,5,0,A,7,8,33,51,602,10,,,,
2026-01-17T17:32:52.594716,6,300,0,5,B,7,8,33,51,602,10,,,,
2026-01-17T17:32:52.594910,6,300,5,0,A,8,9,33,51,602,10,,,,
2026-01-17T17:32:52.595182,6,300,0,5,B,8,9,33,51,602,10,,,,
2026-01-17T17:32:52.595367,6,300,5,0,A,9,10,33,51,602,10,,,,
2026-01-17T17:32:52.595427,6,300,0,5,B,9,10,33,51,602,10,,,,
2026-01-17T17:32:52.597306,6,301,5,6,A,0,1,16,94,535,20,,,,
2026-01-17T17:32:52.652285,6,302,5,6,A,0,1,69,9,510,27,,,,
2026-01-17T17:32:52.696983,6,303,5,0,A,0,1,99,149,586,15,,,,
2026-01-17T17:32:52.719049,6,304,5,3,A,0,1,99,149,586,15,,,,
2026-01-17T17:32:52.824139,6,304,3,5,B,0,1,99,149,586,15,13,395,911,10
2026-01-17T17:32:52.867137,6,305,5,4,A,0,1,99,149,586,15,,,,
2026-01-17T17:32:52.914223,6,305,4,5,B,0,1,99,149,586,15,43,429,838,20
2026-01-17T17:32:52.955110,6,306,5,1,A,0,1,99,149,586,15,,,,
2026-01-17T17:32:52.997083,6,307,5,2,A,0,1,99,149,586,15,,,,
2026-01-17T17:32:53.085150,6,307,2,5,B,0,1,99,149,586,15,32,425,898,10
2026-01-17T17:32:53.124719,6,308,5,6,A,0,1,99,149,586,15,,,,
2026-01-17T17:32:53.211569,6,308,6,5,B,0,1,99,149,586,15,91,442,937,13
2026-01-17T17:32:53.277332,6,309,5,0,A,0,1,64,20,498,17,,,,
2026-01-17T17:32:53.299429,6,310,5,6,A,0,1,64,20,498,17,,,,
2026-01-17T17:32:53.388810,6,310,6,5,B,0,1,64,20,498,17,91,442,937,13
2026-01-17T17:32:53.428176,6,311,6,5,A,0,1,91,442,937,13,,,,
2026-01-17T17:32:53.497495,6,312,6,0,A,0,1,91,442,937,13,,,,
2026-01-17T17:32:53.519275,6,313,6,1,A,0,1,91,442,937,13,,,,
2026-01-17T17:32:53.561620,6,314,6,4,A,0,1,91,442,937,13,,,,
2026-01-17T17:32:53.608237,6,314,4,6,B,0,1,91,442,937,13,43,429,838,20
2026-01-17T17:32:53.653113,6,315,6,2,A,0,1,91,442,937,13,,,,
2026-01-17T17:32:53.718384,6,316,6,3,A,0,1,91,442,937,13,,,,
2026-01-17T17:32:53.767124,6,317,6,0,A,0,1,17,394,909,20,,,,
2026-01-17T17:32:53.805387,6,317,0,6,B,0,1,17,394,909,20,68,436,907,21
2026-01-17T17:32:53.851544,6,318,6,3,A,0,1,17,394,909,20,,,,
2026-01-17T17:32:53.914137,6,319,6,4,A,0,1,17,394,909,20,,,,
2026-01-17T17:32:53.964300,6,319,4,6,B,0,1,17,394,909,20,43,429,838,20
2026-01-17T17:32:54.010594,6,320,6,5,A,0,1,17,394,909,20,,,,
2026-01-17T17:32:54.059911,6,321,6,1,A,0,1,17,394,909,20,,,,
2026-01-17T17:32:54.102965,6,322,6,2,A,0,1,17,394,909,20,,,,
2026-01-17T17:32:54.156891,6,323,6,0,A,0,1,89,325,897,25,,,,
2026-01-17T17:32:54.183434,6,324,6,1,A,0,1,89,325,897,25,,,,
2026-01-17T17:32:54.225363,6,325,6,2,A,0,1,89,325,897,25,,,,
2026-01-17T17:32:54.262861,6,326,6,5,A,0,1,61,110,525,9,,,,
2026-01-17T17:32:54.361542,6,326,5,6,B,0,1,61,110,525,9,34,342,751,30
2026-01-17T17:32:54.407478,6,327,6,5,A,0,1,42,33,568,10,,,,
2026-01-17T17:32:54.443417,6,328,6,0,A,0,1,83,19,566,14,,,,
2026-01-17T17:32:54.464504,6,329,6,0,A,0,1,51,161,610,19,,,,
2026-01-17T17:32:54.486370,6,330,6,3,A,0,1,51,161,610,19,,,,
2026-01-17T17:32:54.540419,6,331,6,4,A,0,1,51,161,610,19,,,,
2026-01-17T17:32:54.601311,6,331,4,6,B,0,1,51,161,610,19,43,429,838,20
2026-01-17T17:32:54.647724,6,331,6,4,A,1,2,51,161,610,19,,,,
2026-01-17T17:32:54.647865,6,331,4,6,B,1,2,51,161,610,19,80,444,942,13
2026-01-17T17:32:54.648117,6,331,6,4,A,2,3,51,161,610,19,,,,
2026-01-17T17:32:54.648180,6,331,4,6,B,2,3,51,161,610,19,77,390,900,7
2026-01-17T17:32:54.648382,6,331,6,4,A,3,4,51,161,610,19,,,,
2026-01-17T17:32:54.648442,6,331,4,6,B,3,4,51,161,610,19,54,448,873,16
2026-01-17T17:32:54.648636,6,331,6,4,A,4,5,51,161,610,19,,,,
2026-01-17T17:32:54.648695,6,331,4,6,B,4,5,51,161,610,19,25,386,904,20
2026-01-17T17:32:54.648894,6,331,6,4,A,5,6,51,161,610,19,,,,
2026-01-17T17:32:54.648956,6,331,4,6,B,5,6,51,161,610,19,93,373,928,3
2026-01-17T17:32:54.649148,6,331,6,4,A,6,7,51,161,610,19,,,,
2026-01-17T17:32:54.649205,6,331,4,6,B,6,7,51,161,610,19,97,426,787,35
2026-01-17T17:32:54.649396,6,331,6,4,A,7,8,51,161,610,19,,,,
2026-01-17T17:32:54.649583,6,331,4,6,B,7,8,51,161,610,19,96,418,825,26
2026-01-17T17:32:54.649781,6,331,6,4,A,8,9,51,161,610,19,,,,
2026-01-17T17:32:54.649843,6,331,4,6,B,8,9,51,161,610,19,50,351,782,30
2026-01-17T17:32:54.650033,6,331,6,4,A,9,10,51,161,610,19,,,,
2026-01-17T17:32:54.650090,6,331,4,6,B,9,10,51,161,610,19,40,191,586,30
2026-01-17T17:32:54.651631,6,332,6,1,A,0,1,51,161,610,19,,,,
2026-01-17T17:32:54.693558,6,333,6,2,A,0,1,51,161,610,19,,,,
2026-01-17T17:32:54.773209,6,333,2,6,B,0,1,51,161,610,19,32,425,898,10
2026-01-17T17:32:54.837050,6,333,6,2,A,1,2,51,161,610,19,,,,
2026-01-17T17:32:54.837182,6,333,2,6,B,1,2,51,161,610,19,4,425,913,40
2026-01-17T17:32:54.837419,6,333,6,2,A,2,3,51,161,610,19,,,,
2026-01-17T17:32:54.837482,6,333,2,6,B,2,3,51,161,610,19,1,388,911,20
2026-01-17T17:32:54.837696,6,333,6,2,A,3,4,51,161,610,19,,,,
2026-01-17T17:32:54.837761,6,333,2,6,B,3,4,51,161,610,19,37,410,823,10
2026-01-17T17:32:54.837963,6,333,6,2,A,4,5,51,161,610,19,,,,
2026-01-17T17:32:54.838022,6,333,2,6,B,4,5,51,161,610,19,20,391,802,10
2026-01-17T17:32:54.838214,6,333,6,2,A,5,6,51,161,610,19,,,,
2026-01-17T17:32:54.838271,6,333,2,6,B,5,6,51,161,610,19,3,353,708,10
2026-01-17T17:32:54.838461,6,333,6,2,A,6,7,51,161,610,19,,,,
2026-01-17T17:32:54.838518,6,333,2,6,B,6,7,51,161,610,19,81,249,580,10
2026-01-17T17:32:54.838707,6,333,6,2,A,7,8,51,161,610,19,,,,
2026-01-17T17:32:54.838771,6,333,2,6,B,7,8,51,161,610,19,65,11,530,16
2026-01-17T17:32:54.838959,6,333,6,2,A,8,9,51,161,610,19,,,,
2026-01-17T17:32:54.839015,6,333,2,6,B,8,9,51,161,610,19,21,45,517,10
2026-01-17T17:32:54.839200,6,333,6,2,A,9,10,51,161,610,19,,,,
2026-01-17T17:32:54.839255,6,333,2,6,B,9,10,51,161,610,19,29,52,536,10
2026-01-17T17:32:54.841050,6,334,6,5,A,0,1,51,161,610,19,,,,
2026-01-17T17:32:54.882794,6,335,6,0,A,0,1,31,50,534,20,,,,
2026-01-17T17:32:54.920398,6,335,0,6,B,0,1,31,50,534,20,68,436,907,21
2026-01-17T17:32:54.964075,6,335,6,0,A,1,2,31,50,534,20,,,,
2026-01-17T17:32:54.964154,6,335,0,6,B,1,2,31,50,534,20,48,396,904,10
2026-01-17T17:32:54.964366,6,335,6,0,A,2,3,31,50,534,20,,,,
2026-01-17T17:32:54.964425,6,335,0,6,B,2,3,31,50,534,20,56,390,843,19
2026-01-17T17:32:54.964620,6,335,6,0,A,3,4,31,50,534,20,,,,
2026-01-17T17:32:54.964677,6,335,0,6,B,3,4,31,50,534,20,39,36,658,10
2026-01-17T17:32:54.964878,6,335,6,0,A,4,5,31,50,534,20,,,,
2026-01-17T17:32:54.964938,6,335,0,6,B,4,5,31,50,534,20,30,90,521,10
2026-01-17T17:32:54.965135,6,335,6,0,A,5,6,31,50,534,20,,,,
2026-01-17T17:32:54.965191,6,335,0,6,B,5,6,31,50,534,20,19,85,542,40
2026-01-17T17:32:54.965381,6,335,6,0,A,6,7,31,50,534,20,,,,
2026-01-17T17:32:54.965436,6,335,0,6,B,6,7,31,50,534,20,,,,
2026-01-17T17:32:54.965610,6,335,6,0,A,7,8,31,50,534,20,,,,
2026-01-17T17:32:54.965665,6,335,0,6,B,7,8,31,50,534,20,,,,
2026-01-17T17:32:54.965843,6,335,6,0,A,8,9,31,50,534,20,,,,
2026-01-17T17:32:54.965901,6,335,0,6,B,8,9,31,50,534,20,,,,
2026-01-17T17:32:54.966074,6,335,6,0,A,9,10,31,50,534,20,,,,
2026-01-17T17:32:54.966127,6,335,0,6,B,9,10,31,50,534,20,,,,
2026-01-17T17:32:54.967833,6,336,6,5,A,0,1,11,33,511,40,,,,
2026-01-17T17:32:55.049830,6,336,5,6,B,0,1,11,33,511,40,34,342,751,30
2026-01-17T17:32:55.093520,6,336,6,5,A,1,2,11,33,511,40,,,,
2026-01-17T17:32:55.093624,6,336,5,6,B,1,2,11,33,511,40,5,40,630,20
2026-01-17T17:32:55.093865,6,336,6,5,A,2,3,11,33,511,40,,,,
2026-01-17T17:32:55.093932,6,336,5,6,B,2,3,11,33,511,40,36,43,617,40
2026-01-17T17:32:55.094135,6,336,6,5,A,3,4,11,33,511,40,,,,
2026-01-17T17:32:55.094194,6,336,5,6,B,3,4,11,33,511,40,84,259,650,18
2026-01-17T17:32:55.094391,6,336,6,5,A,4,5,11,33,511,40,,,,
2026-01-17T17:32:55.094449,6,336,5,6,B,4,5,11,33,511,40,62,29,548,3
2026-01-17T17:32:55.094643,6,336,6,5,A,5,6,11,33,511,40,,,,
2026-01-17T17:32:55.094701,6,336,5,6,B,5,6,11,33,511,40,22,229,640,40
2026-01-17T17:32:55.094902,6,336,6,5,A,6,7,11,33,511,40,,,,
2026-01-17T17:32:55.094962,6,336,5,6,B,6,7,11,33,511,40,67,100,555,9
2026-01-17T17:32:55.095154,6,336,6,5,A,7,8,11,33,511,40,,,,
2026-01-17T17:32:55.095212,6,336,5,6,B,7,8,11,33,511,40,95,20,539,6
2026-01-17T17:32:55.095403,6,336,6,5,A,8,9,11,33,511,40,,,,
2026-01-17T17:32:55.095459,6,336,5,6,B,8,9,11,33,511,40,75,63,520,16
2026-01-17T17:32:55.095650,6,336,6,5,A,9,10,11,33,511,40,,,,
2026-01-17T17:32:55.095706,6,336,5,6,B,9,10,11,33,511,40,92,14,581,14
2026-01-17T17:32:55.097499,6,337,6,5,A,0,1,98,14,499,9,,,,
2026-01-17T17:32:55.170232,6,337,5,6,B,0,1,98,14,499,9,34,342,751,30
2026-01-17T17:32:55.224981,6,337,6,5,A,1,2,98,14,499,9,,,,
2026-01-17T17:32:55.225076,6,337,5,6,B,1,2,98,14,499,9,5,40,630,20
2026-01-17T17:32:55.225300,6,337,6,5,A,2,3,98,14,499,9,,,,
2026-01-17T17:32:55.225365,6,337,5,6,B,2,3,98,14,499,9,36,43,617,40
2026-01-17T17:32:55.225567,6,337,6,5,A,3,4,98,14,499,9,,,,
2026-01-17T17:32:55.225644,6,337,5,6,B,3,4,98,14,499,9,84,259,650,18
2026-01-17T17:32:55.225848,6,337,6,5,A,4,5,98,14,499,9,,,,
2026-01-17T17:32:55.225922,6,337,5,6,B,4,5,98,14,499,9,62,29,548,3
2026-01-17T17:32:55.226117,6,337,6,5,A,5,6,98,14,499,9,,,,
2026-01-17T17:32:55.226174,6,337,5,6,B,5,6,98,14,499,9,22,229,640,40
2026-01-17T17:32:55.226366,6,337,6,5,A,6,7,98,14,499,9,,,,
2026-01-17T17:32:55.226422,6,337,5,6,B,6,7,98,14,499,9,67,100,555,9
2026-01-17T17:32:55.226612,6,337,6,5,A,7,8,98,14,499,9,,,,
2026-01-17T17:32:55.226668,6,337,5,6,B,7,8,98,14,499,9,95,20,539,6
2026-01-17T17:32:55.226863,6,337,6,5,A,8,9,98,14,499,9,,,,
2026-01-17T17:32:55.226924,6,337,5,6,B,8,9,98,14,499,9,75,63,520,16
2026-01-17T17:32:55.227114,6,337,6,5,A,9,10,98,14,499,9,,,,
2026-01-17T17:32:55.227170,6,337,5,6,B,9,10,98,14,499,9,92,14,581,14
2026-01-17T17:32:55.228989,6,338,6,5,A,0,1,44,49,504,10,,,,
2026-01-17T17:32:55.272712,6,339,6,5,A,0,1,82,14,506,9,,,,
2026-01-17T17:32:55.309351,6,340,6,5,A,0,1,12,46,519,20,,,,
2026-01-17T17:32:55.379094,6,340,5,6,B,0,1,12,46,519,20,34,342,751,30
2026-01-17T17:32:55.423541,6,341,6,0,A,0,1,27,57,600,20,,,,
2026-01-17T17:32:55.474065,6,341,0,6,B,0,1,27,57,600,20,68,436,907,21
2026-01-17T17:32:55.520965,6,342,6,5,A,0,1,45,37,597,10,,,,
2026-01-17T17:33:00.903630,7,0,0,5,A,0,1,91,442,937,13,,,,
2026-01-17T17:33:00.951439,7,1,0,1,A,0,1,91,442,937,13,,,,
2026-01-17T17:33:00.990016,7,2,0,4,A,0,1,91,442,937,13,,,,
2026-01-17T17:33:01.036751,7,2,4,0,B,0,1,91,442,937,13,43,429,838,20
2026-01-17T17:33:01.055159,7,3,0,6,A,0,1,91,442,937,13,,,,
2026-01-17T17:33:01.105537,7,4,0,2,A,0,1,91,442,937,13,,,,
2026-01-17T17:33:01.148900,7,5,0,3,A,0,1,91,442,937,13,,,,
2026-01-17T17:33:01.199405,7,6,0,4,A,0,1,48,396,904,10,,,,
2026-01-17T17:33:01.260514,7,6,4,0,B,0,1,48,396,904,10,43,429,838,20
2026-01-17T17:33:01.280763,7,7,0,2,A,0,1,48,396,904,10,,,,
2026-01-17T17:33:01.316614,7,8,0,3,A,0,1,48,396,904,10,,,,
2026-01-17T17:33:01.364061,7,9,0,6,A,0,1,48,396,904,10,,,,
2026-01-17T17:33:01.408304,7,10,0,5,A,0,1,68,436,907,21,,,,
2026-01-17T17:33:01.463102,7,11,0,1,A,0,1,68,436,907,21,,,,
2026-01-17T17:33:01.505281,7,12,0,4,A,0,1,68,436,907,21,,,,
2026-01-17T17:33:01.551969,7,12,4,0,B,0,1,68,436,907,21,43,429,838,20
2026-01-17T17:33:01.569424,7,12,0,4,A,1,2,68,436,907,21,,,,
2026-01-17T17:33:01.569505,7,12,4,0,B,1,2,68,436,907,21,80,444,942,13
2026-01-17T17:33:01.569717,7,12,0,4,A,2,3,68,436,907,21,,,,
2026-01-17T17:33:01.569789,7,12,4,0,B,2,3,68,436,907,21,77,390,900,7
2026-01-17T17:33:01.569988,7,12,0,4,A,3,4,68,436,907,21,,,,
2026-01-17T17:33:01.570048,7,12,4,0,B,3,4,68,436,907,21,54,448,873,16
2026-01-17T17:33:01.570241,7,12,0,4,A,4,5,68,436,907,21,,,,
2026-01-17T17:33:01.570298,7,12,4,0,B,4,5,68,436,907,21,25,386,904,20
2026-01-17T17:33:01.570488,7,12,0,4,A,5,6,68,436,907,21,,,,
2026-01-17T17:33:01.570545,7,12,4,0,B,5,6,68,436,907,21,93,373,928,3
2026-01-17T17:33:01.570746,7,12,0,4,A,6,7,68,436,907,21,,,,
2026-01-17T17:33:01.570806,7,12,4,0,B,6,7,68,436,907,21,97,426,787,35
2026-01-17T17:33:01.570994,7,12,0,4,A,7,8,68,436,907,21,,,,
2026-01-17T17:33:01.571051,7,12,4,0,B,7,8,68,436,907,21,96,418,825,26
2026-01-17T17:33:01.571238,7,12,0,4,A,8,9,68,436,907,21,,,,
2026-01-17T17:33:01.571295,7,12,4,0,B,8,9,68,436,907,21,50,351,782,30
2026-01-17T17:33:01.571480,7,12,0,4,A,9,10,68,436,907,21,,,,
2026-01-17T17:33:01.571536,7,12,4,0,B,9,10,68,436,907,21,40,191,586,30
2026-01-17T17:33:01.572452,7,13,0,6,A,0,1,68,436,907,21,,,,
2026-01-17T17:33:01.623487,7,14,0,2,A,0,1,68,436,907,21,,,,
2026-01-17T17:33:01.658446,7,15,0,3,A,0,1,68,436,907,21,,,,
2026-01-17T17:33:01.709092,7,16,0,1,A,0,1,39,36,658,10,,,,
2026-01-17T17:33:01.781373,7,16,1,0,B,0,1,39,36,658,10,35,410,905,20
2026-01-17T17:33:01.803918,7,16,0,1,A,1,2,39,36,658,10,,,,
2026-01-17T17:33:01.804003,7,16,1,0,B,1,2,39,36,658,10,55,420,897,16
