timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T02:30:05.592518,37,102,4,2,B,4,5,41,396,511,5,12,0,975,19
2026-01-17T02:30:05.592701,37,102,2,4,A,5,6,41,396,511,5,,,,
2026-01-17T02:30:05.592763,37,102,4,2,B,5,6,41,396,511,5,3,0,967,13
2026-01-17T02:30:05.592954,37,102,2,4,A,6,7,41,396,511,5,,,,
2026-01-17T02:30:05.593010,37,102,4,2,B,6,7,41,396,511,5,81,0,962,26
2026-01-17T02:30:05.593194,37,102,2,4,A,7,8,41,396,511,5,,,,
2026-01-17T02:30:05.593248,37,102,4,2,B,7,8,41,396,511,5,34,0,953,14
2026-01-17T02:30:05.593434,37,102,2,4,A,8,9,41,396,511,5,,,,
2026-01-17T02:30:05.593488,37,102,4,2,B,8,9,41,396,511,5,90,0,957,3
2026-01-17T02:30:05.593671,37,102,2,4,A,9,10,41,396,511,5,,,,
2026-01-17T02:30:05.593731,37,102,4,2,B,9,10,41,396,511,5,99,333,432,9
2026-01-17T02:30:05.594861,37,103,2,0,A,0,1,41,396,511,5,,,,
2026-01-17T02:30:05.624689,37,104,2,4,A,0,1,19,0,957,17,,,,
2026-01-17T02:30:05.681429,37,104,4,2,B,0,1,19,0,957,17,76,290,373,13
2026-01-17T02:30:05.708472,37,105,2,3,A,0,1,43,0,955,7,,,,
2026-01-17T02:30:05.762259,37,105,3,2,B,0,1,43,0,955,7,89,0,981,15
2026-01-17T02:30:05.788246,37,106,2,5,A,0,1,43,0,955,7,,,,
2026-01-17T02:30:05.798350,37,107,2,4,A,0,1,43,0,955,7,,,,
2026-01-17T02:30:05.854845,37,107,4,2,B,0,1,43,0,955,7,76,290,373,13
2026-01-17T02:30:05.881621,37,108,2,6,A,0,1,38,302,405,16,,,,
2026-01-17T02:30:05.931053,37,109,2,3,A,0,1,38,302,405,16,,,,
2026-01-17T02:30:05.984808,37,109,3,2,B,0,1,38,302,405,16,89,0,981,15
2026-01-17T02:30:06.011798,37,110,2,4,A,0,1,38,302,405,16,,,,
2026-01-17T02:30:06.068455,37,110,4,2,B,0,1,38,302,405,16,76,290,373,13
2026-01-17T02:30:06.095067,37,111,2,0,A,0,1,38,302,405,16,,,,
2026-01-17T02:30:06.124016,37,112,3,5,A,0,1,89,0,981,15,,,,
2026-01-17T02:30:06.134136,37,113,3,2,A,0,1,89,0,981,15,,,,
2026-01-17T02:30:06.167478,37,114,3,4,A,0,1,89,0,981,15,,,,
2026-01-17T02:30:06.224152,37,114,4,3,B,0,1,89,0,981,15,76,290,373,13
2026-01-17T02:30:06.280052,37,115,3,6,A,0,1,89,0,981,15,,,,
2026-01-17T02:30:06.330296,37,116,3,1,A,0,1,30,259,354,21,,,,
2026-01-17T02:30:06.378022,37,117,3,4,A,0,1,30,259,354,21,,,,
2026-01-17T02:30:06.434650,37,117,4,3,B,0,1,30,259,354,21,76,290,373,13
2026-01-17T02:30:06.490772,37,118,3,6,A,0,1,30,259,354,21,,,,
2026-01-17T02:30:06.539522,37,119,3,5,A,0,1,73,0,969,9,,,,
2026-01-17T02:30:06.549664,37,120,3,2,A,0,1,73,0,969,9,,,,
2026-01-17T02:30:06.606029,37,120,2,3,B,0,1,73,0,969,9,87,420,447,26
2026-01-17T02:30:06.662307,37,121,3,4,A,0,1,73,0,969,9,,,,
2026-01-17T02:30:06.718999,37,121,4,3,B,0,1,73,0,969,9,76,290,373,13
2026-01-17T02:30:06.773645,37,122,3,5,A,0,1,75,0,962,18,,,,
2026-01-17T02:30:06.783803,37,123,3,2,A,0,1,75,0,962,18,,,,
2026-01-17T02:30:06.840088,37,123,2,3,B,0,1,75,0,962,18,87,420,447,26
2026-01-17T02:30:06.896286,37,124,3,4,A,0,1,75,0,962,18,,,,
2026-01-17T02:30:06.952929,37,124,4,3,B,0,1,75,0,962,18,76,290,373,13
2026-01-17T02:30:07.007537,37,125,3,5,A,0,1,1,0,974,10,,,,
2026-01-17T02:30:07.017679,37,126,3,2,A,0,1,1,0,974,10,,,,
2026-01-17T02:30:07.051147,37,127,3,4,A,0,1,1,0,974,10,,,,
2026-01-17T02:30:07.107872,37,127,4,3,B,0,1,1,0,974,10,76,290,373,13
2026-01-17T02:30:07.163987,37,128,3,6,A,0,1,1,0,974,10,,,,
2026-01-17T02:30:07.212832,37,129,3,5,A,0,1,52,0,978,9,,,,
2026-01-17T02:30:07.222967,37,130,3,2,A,0,1,52,0,978,9,,,,
2026-01-17T02:30:07.256394,37,131,3,4,A,0,1,52,0,978,9,,,,
2026-01-17T02:30:07.312926,37,131,4,3,B,0,1,52,0,978,9,76,290,373,13
2026-01-17T02:30:07.368746,37,132,3,6,A,0,1,52,0,978,9,,,,
2026-01-17T02:30:07.417403,37,133,3,5,A,0,1,95,0,975,20,,,,
2026-01-17T02:30:07.427555,37,134,3,2,A,0,1,95,0,975,20,,,,
2026-01-17T02:30:07.483971,37,134,2,3,B,0,1,95,0,975,20,87,420,447,26
2026-01-17T02:30:07.537844,37,134,3,2,A,1,2,95,0,975,20,,,,
2026-01-17T02:30:07.537923,37,134,2,3,B,1,2,95,0,975,20,28,0,983,16
2026-01-17T02:30:07.538134,37,134,3,2,A,2,3,95,0,975,20,,,,
2026-01-17T02:30:07.538193,37,134,2,3,B,2,3,95,0,975,20,29,0,960,9
2026-01-17T02:30:07.538389,37,134,3,2,A,3,4,95,0,975,20,,,,
2026-01-17T02:30:07.538445,37,134,2,3,B,3,4,95,0,975,20,78,384,499,3
2026-01-17T02:30:07.538636,37,134,3,2,A,4,5,95,0,975,20,,,,
2026-01-17T02:30:07.538692,37,134,2,3,B,4,5,95,0,975,20,22,409,494,18
2026-01-17T02:30:07.538905,37,134,3,2,A,5,6,95,0,975,20,,,,
2026-01-17T02:30:07.538966,37,134,2,3,B,5,6,95,0,975,20,40,360,437,9
2026-01-17T02:30:07.539155,37,134,3,2,A,6,7,95,0,975,20,,,,
2026-01-17T02:30:07.539209,37,134,2,3,B,6,7,95,0,975,20,96,0,974,11
2026-01-17T02:30:07.539400,37,134,3,2,A,7,8,95,0,975,20,,,,
2026-01-17T02:30:07.539453,37,134,2,3,B,7,8,95,0,975,20,41,396,511,5
2026-01-17T02:30:07.539638,37,134,3,2,A,8,9,95,0,975,20,,,,
2026-01-17T02:30:07.539691,37,134,2,3,B,8,9,95,0,975,20,19,0,957,17
2026-01-17T02:30:07.539884,37,134,3,2,A,9,10,95,0,975,20,,,,
2026-01-17T02:30:07.539942,37,134,2,3,B,9,10,95,0,975,20,43,0,955,7
2026-01-17T02:30:07.542427,37,135,3,4,A,0,1,95,0,975,20,,,,
2026-01-17T02:30:07.599090,37,135,4,3,B,0,1,95,0,975,20,76,290,373,13
2026-01-17T02:30:07.652986,37,135,3,4,A,1,2,95,0,975,20,,,,
2026-01-17T02:30:07.653067,37,135,4,3,B,1,2,95,0,975,20,50,0,973,13
2026-01-17T02:30:07.653282,37,135,3,4,A,2,3,95,0,975,20,,,,
2026-01-17T02:30:07.653343,37,135,4,3,B,2,3,95,0,975,20,20,0,958,9
2026-01-17T02:30:07.653540,37,135,3,4,A,3,4,95,0,975,20,,,,
2026-01-17T02:30:07.653597,37,135,4,3,B,3,4,95,0,975,20,51,0,963,10
2026-01-17T02:30:07.653798,37,135,3,4,A,4,5,95,0,975,20,,,,
2026-01-17T02:30:07.653858,37,135,4,3,B,4,5,95,0,975,20,12,0,975,19
2026-01-17T02:30:07.654052,37,135,3,4,A,5,6,95,0,975,20,,,,
2026-01-17T02:30:07.654108,37,135,4,3,B,5,6,95,0,975,20,3,0,967,13
2026-01-17T02:30:07.654303,37,135,3,4,A,6,7,95,0,975,20,,,,
2026-01-17T02:30:07.654358,37,135,4,3,B,6,7,95,0,975,20,81,0,962,26
2026-01-17T02:30:07.654550,37,135,3,4,A,7,8,95,0,975,20,,,,
2026-01-17T02:30:07.654604,37,135,4,3,B,7,8,95,0,975,20,34,0,953,14
2026-01-17T02:30:07.654804,37,135,3,4,A,8,9,95,0,975,20,,,,
2026-01-17T02:30:07.654863,37,135,4,3,B,8,9,95,0,975,20,90,0,957,3
2026-01-17T02:30:07.655058,37,135,3,4,A,9,10,95,0,975,20,,,,
2026-01-17T02:30:07.655114,37,135,4,3,B,9,10,95,0,975,20,99,333,432,9
2026-01-17T02:30:07.655841,37,136,3,5,A,0,1,72,0,967,25,,,,
2026-01-17T02:30:07.666040,37,137,3,2,A,0,1,72,0,967,25,,,,
2026-01-17T02:30:07.722483,37,137,2,3,B,0,1,72,0,967,25,87,420,447,26
2026-01-17T02:30:07.776724,37,137,3,2,A,1,2,72,0,967,25,,,,
2026-01-17T02:30:07.776810,37,137,2,3,B,1,2,72,0,967,25,28,0,983,16
2026-01-17T02:30:07.777024,37,137,3,2,A,2,3,72,0,967,25,,,,
2026-01-17T02:30:07.777083,37,137,2,3,B,2,3,72,0,967,25,29,0,960,9
2026-01-17T02:30:07.777281,37,137,3,2,A,3,4,72,0,967,25,,,,
2026-01-17T02:30:07.777337,37,137,2,3,B,3,4,72,0,967,25,78,384,499,3
2026-01-17T02:30:07.777528,37,137,3,2,A,4,5,72,0,967,25,,,,
2026-01-17T02:30:07.777582,37,137,2,3,B,4,5,72,0,967,25,22,409,494,18
2026-01-17T02:30:07.777779,37,137,3,2,A,5,6,72,0,967,25,,,,
2026-01-17T02:30:07.777837,37,137,2,3,B,5,6,72,0,967,25,40,360,437,9
2026-01-17T02:30:07.778028,37,137,3,2,A,6,7,72,0,967,25,,,,
2026-01-17T02:30:07.778082,37,137,2,3,B,6,7,72,0,967,25,96,0,974,11
2026-01-17T02:30:07.778271,37,137,3,2,A,7,8,72,0,967,25,,,,
2026-01-17T02:30:07.778324,37,137,2,3,B,7,8,72,0,967,25,41,396,511,5
2026-01-17T02:30:07.778513,37,137,3,2,A,8,9,72,0,967,25,,,,
2026-01-17T02:30:07.778566,37,137,2,3,B,8,9,72,0,967,25,19,0,957,17
2026-01-17T02:30:07.778760,37,137,3,2,A,9,10,72,0,967,25,,,,
2026-01-17T02:30:07.778818,37,137,2,3,B,9,10,72,0,967,25,43,0,955,7
2026-01-17T02:30:07.781312,37,138,3,4,A,0,1,72,0,967,25,,,,
2026-01-17T02:30:07.838257,37,138,4,3,B,0,1,72,0,967,25,76,290,373,13
2026-01-17T02:30:07.892210,37,138,3,4,A,1,2,72,0,967,25,,,,
2026-01-17T02:30:07.892292,37,138,4,3,B,1,2,72,0,967,25,50,0,973,13
2026-01-17T02:30:07.892505,37,138,3,4,A,2,3,72,0,967,25,,,,
2026-01-17T02:30:07.892567,37,138,4,3,B,2,3,72,0,967,25,20,0,958,9
2026-01-17T02:30:07.892772,37,138,3,4,A,3,4,72,0,967,25,,,,
2026-01-17T02:30:07.892834,37,138,4,3,B,3,4,72,0,967,25,51,0,963,10
2026-01-17T02:30:07.893029,37,138,3,4,A,4,5,72,0,967,25,,,,
2026-01-17T02:30:07.893085,37,138,4,3,B,4,5,72,0,967,25,12,0,975,19
2026-01-17T02:30:07.893276,37,138,3,4,A,5,6,72,0,967,25,,,,
2026-01-17T02:30:07.893332,37,138,4,3,B,5,6,72,0,967,25,3,0,967,13
2026-01-17T02:30:07.893521,37,138,3,4,A,6,7,72,0,967,25,,,,
2026-01-17T02:30:07.893576,37,138,4,3,B,6,7,72,0,967,25,81,0,962,26
2026-01-17T02:30:07.893772,37,138,3,4,A,7,8,72,0,967,25,,,,
2026-01-17T02:30:07.893832,37,138,4,3,B,7,8,72,0,967,25,34,0,953,14
2026-01-17T02:30:07.894021,37,138,3,4,A,8,9,72,0,967,25,,,,
2026-01-17T02:30:07.894077,37,138,4,3,B,8,9,72,0,967,25,90,0,957,3
2026-01-17T02:30:07.894268,37,138,3,4,A,9,10,72,0,967,25,,,,
2026-01-17T02:30:07.894323,37,138,4,3,B,9,10,72,0,967,25,99,333,432,9
2026-01-17T02:30:07.895042,37,139,3,5,A,0,1,2,0,972,7,,,,
2026-01-17T02:30:07.905249,37,140,3,2,A,0,1,2,0,972,7,,,,
2026-01-17T02:30:07.961743,37,140,2,3,B,0,1,2,0,972,7,87,420,447,26
2026-01-17T02:30:08.015710,37,140,3,2,A,1,2,2,0,972,7,,,,
2026-01-17T02:30:08.015797,37,140,2,3,B,1,2,2,0,972,7,28,0,983,16
2026-01-17T02:30:08.016012,37,140,3,2,A,2,3,2,0,972,7,,,,
2026-01-17T02:30:08.016071,37,140,2,3,B,2,3,2,0,972,7,29,0,960,9
2026-01-17T02:30:08.016268,37,140,3,2,A,3,4,2,0,972,7,,,,
2026-01-17T02:30:08.016323,37,140,2,3,B,3,4,2,0,972,7,78,384,499,3
2026-01-17T02:30:08.016511,37,140,3,2,A,4,5,2,0,972,7,,,,
2026-01-17T02:30:08.016565,37,140,2,3,B,4,5,2,0,972,7,22,409,494,18
2026-01-17T02:30:08.016762,37,140,3,2,A,5,6,2,0,972,7,,,,
2026-01-17T02:30:08.016820,37,140,2,3,B,5,6,2,0,972,7,40,360,437,9
2026-01-17T02:30:08.017014,37,140,3,2,A,6,7,2,0,972,7,,,,
2026-01-17T02:30:08.017067,37,140,2,3,B,6,7,2,0,972,7,96,0,974,11
2026-01-17T02:30:08.017258,37,140,3,2,A,7,8,2,0,972,7,,,,
2026-01-17T02:30:08.017311,37,140,2,3,B,7,8,2,0,972,7,41,396,511,5
2026-01-17T02:30:08.017499,37,140,3,2,A,8,9,2,0,972,7,,,,
2026-01-17T02:30:08.017552,37,140,2,3,B,8,9,2,0,972,7,19,0,957,17
2026-01-17T02:30:08.017746,37,140,3,2,A,9,10,2,0,972,7,,,,
2026-01-17T02:30:08.017802,37,140,2,3,B,9,10,2,0,972,7,43,0,955,7
2026-01-17T02:30:08.020241,37,141,3,4,A,0,1,2,0,972,7,,,,
2026-01-17T02:30:08.077152,37,141,4,3,B,0,1,2,0,972,7,76,290,373,13
2026-01-17T02:30:08.131247,37,141,3,4,A,1,2,2,0,972,7,,,,
2026-01-17T02:30:08.131330,37,141,4,3,B,1,2,2,0,972,7,50,0,973,13
2026-01-17T02:30:08.131543,37,141,3,4,A,2,3,2,0,972,7,,,,
2026-01-17T02:30:08.131605,37,141,4,3,B,2,3,2,0,972,7,20,0,958,9
2026-01-17T02:30:08.131808,37,141,3,4,A,3,4,2,0,972,7,,,,
2026-01-17T02:30:08.131869,37,141,4,3,B,3,4,2,0,972,7,51,0,963,10
2026-01-17T02:30:08.132059,37,141,3,4,A,4,5,2,0,972,7,,,,
2026-01-17T02:30:08.132115,37,141,4,3,B,4,5,2,0,972,7,12,0,975,19
2026-01-17T02:30:08.132303,37,141,3,4,A,5,6,2,0,972,7,,,,
2026-01-17T02:30:08.132359,37,141,4,3,B,5,6,2,0,972,7,3,0,967,13
2026-01-17T02:30:08.132545,37,141,3,4,A,6,7,2,0,972,7,,,,
2026-01-17T02:30:08.132600,37,141,4,3,B,6,7,2,0,972,7,81,0,962,26
2026-01-17T02:30:08.132795,37,141,3,4,A,7,8,2,0,972,7,,,,
2026-01-17T02:30:08.132854,37,141,4,3,B,7,8,2,0,972,7,34,0,953,14
2026-01-17T02:30:08.133040,37,141,3,4,A,8,9,2,0,972,7,,,,
2026-01-17T02:30:08.133095,37,141,4,3,B,8,9,2,0,972,7,90,0,957,3
2026-01-17T02:30:08.133280,37,141,3,4,A,9,10,2,0,972,7,,,,
2026-01-17T02:30:08.133336,37,141,4,3,B,9,10,2,0,972,7,99,333,432,9
2026-01-17T02:30:08.134057,37,142,3,5,A,0,1,97,0,972,12,,,,
2026-01-17T02:30:08.144279,37,143,3,2,A,0,1,97,0,972,12,,,,
2026-01-17T02:30:08.200812,37,143,2,3,B,0,1,97,0,972,12,87,420,447,26
2026-01-17T02:30:08.254921,37,143,3,2,A,1,2,97,0,972,12,,,,
2026-01-17T02:30:08.255002,37,143,2,3,B,1,2,97,0,972,12,28,0,983,16
2026-01-17T02:30:08.255232,37,143,3,2,A,2,3,97,0,972,12,,,,
2026-01-17T02:30:08.255292,37,143,2,3,B,2,3,97,0,972,12,29,0,960,9
2026-01-17T02:30:08.255484,37,143,3,2,A,3,4,97,0,972,12,,,,
2026-01-17T02:30:08.255540,37,143,2,3,B,3,4,97,0,972,12,78,384,499,3
2026-01-17T02:30:08.255737,37,143,3,2,A,4,5,97,0,972,12,,,,
2026-01-17T02:30:08.255796,37,143,2,3,B,4,5,97,0,972,12,22,409,494,18
2026-01-17T02:30:08.255981,37,143,3,2,A,5,6,97,0,972,12,,,,
2026-01-17T02:30:08.256035,37,143,2,3,B,5,6,97,0,972,12,40,360,437,9
2026-01-17T02:30:08.256221,37,143,3,2,A,6,7,97,0,972,12,,,,
2026-01-17T02:30:08.256275,37,143,2,3,B,6,7,97,0,972,12,96,0,974,11
2026-01-17T02:30:08.256458,37,143,3,2,A,7,8,97,0,972,12,,,,
2026-01-17T02:30:08.256511,37,143,2,3,B,7,8,97,0,972,12,41,396,511,5
2026-01-17T02:30:08.256694,37,143,3,2,A,8,9,97,0,972,12,,,,
2026-01-17T02:30:08.256755,37,143,2,3,B,8,9,97,0,972,12,19,0,957,17
2026-01-17T02:30:08.256945,37,143,3,2,A,9,10,97,0,972,12,,,,
2026-01-17T02:30:08.256999,37,143,2,3,B,9,10,97,0,972,12,43,0,955,7
2026-01-17T02:30:08.259429,37,144,3,4,A,0,1,97,0,972,12,,,,
2026-01-17T02:30:08.316451,37,144,4,3,B,0,1,97,0,972,12,76,290,373,13
2026-01-17T02:30:08.370573,37,144,3,4,A,1,2,97,0,972,12,,,,
2026-01-17T02:30:08.370653,37,144,4,3,B,1,2,97,0,972,12,50,0,973,13
2026-01-17T02:30:08.370869,37,144,3,4,A,2,3,97,0,972,12,,,,
2026-01-17T02:30:08.370933,37,144,4,3,B,2,3,97,0,972,12,20,0,958,9
2026-01-17T02:30:08.371124,37,144,3,4,A,3,4,97,0,972,12,,,,
2026-01-17T02:30:08.371181,37,144,4,3,B,3,4,97,0,972,12,51,0,963,10
2026-01-17T02:30:08.371367,37,144,3,4,A,4,5,97,0,972,12,,,,
2026-01-17T02:30:08.371423,37,144,4,3,B,4,5,97,0,972,12,12,0,975,19
2026-01-17T02:30:08.371608,37,144,3,4,A,5,6,97,0,972,12,,,,
2026-01-17T02:30:08.371665,37,144,4,3,B,5,6,97,0,972,12,3,0,967,13
2026-01-17T02:30:08.371856,37,144,3,4,A,6,7,97,0,972,12,,,,
2026-01-17T02:30:08.371915,37,144,4,3,B,6,7,97,0,972,12,81,0,962,26
2026-01-17T02:30:08.372099,37,144,3,4,A,7,8,97,0,972,12,,,,
2026-01-17T02:30:08.372154,37,144,4,3,B,7,8,97,0,972,12,34,0,953,14
2026-01-17T02:30:08.372340,37,144,3,4,A,8,9,97,0,972,12,,,,
2026-01-17T02:30:08.372395,37,144,4,3,B,8,9,97,0,972,12,90,0,957,3
2026-01-17T02:30:08.372580,37,144,3,4,A,9,10,97,0,972,12,,,,
2026-01-17T02:30:08.372635,37,144,4,3,B,9,10,97,0,972,12,99,333,432,9
2026-01-17T02:30:08.373348,37,145,3,5,A,0,1,60,0,971,3,,,,
2026-01-17T02:30:08.383566,37,146,3,2,A,0,1,60,0,971,3,,,,
2026-01-17T02:30:08.440180,37,146,2,3,B,0,1,60,0,971,3,87,420,447,26
2026-01-17T02:30:08.494210,37,146,3,2,A,1,2,60,0,971,3,,,,
2026-01-17T02:30:08.494293,37,146,2,3,B,1,2,60,0,971,3,28,0,983,16
2026-01-17T02:30:08.494508,37,146,3,2,A,2,3,60,0,971,3,,,,
2026-01-17T02:30:08.494570,37,146,2,3,B,2,3,60,0,971,3,29,0,960,9
2026-01-17T02:30:08.494776,37,146,3,2,A,3,4,60,0,971,3,,,,
2026-01-17T02:30:08.494838,37,146,2,3,B,3,4,60,0,971,3,78,384,499,3
2026-01-17T02:30:08.495033,37,146,3,2,A,4,5,60,0,971,3,,,,
2026-01-17T02:30:08.495091,37,146,2,3,B,4,5,60,0,971,3,22,409,494,18
2026-01-17T02:30:08.495284,37,146,3,2,A,5,6,60,0,971,3,,,,
2026-01-17T02:30:08.495341,37,146,2,3,B,5,6,60,0,971,3,40,360,437,9
2026-01-17T02:30:08.495532,37,146,3,2,A,6,7,60,0,971,3,,,,
2026-01-17T02:30:08.495587,37,146,2,3,B,6,7,60,0,971,3,96,0,974,11
2026-01-17T02:30:08.495784,37,146,3,2,A,7,8,60,0,971,3,,,,
2026-01-17T02:30:08.495843,37,146,2,3,B,7,8,60,0,971,3,41,396,511,5
2026-01-17T02:30:08.496033,37,146,3,2,A,8,9,60,0,971,3,,,,
2026-01-17T02:30:08.496090,37,146,2,3,B,8,9,60,0,971,3,19,0,957,17
2026-01-17T02:30:08.496279,37,146,3,2,A,9,10,60,0,971,3,,,,
2026-01-17T02:30:08.496335,37,146,2,3,B,9,10,60,0,971,3,43,0,955,7
2026-01-17T02:30:08.498788,37,147,3,4,A,0,1,60,0,971,3,,,,
2026-01-17T02:30:08.555560,37,147,4,3,B,0,1,60,0,971,3,76,290,373,13
2026-01-17T02:30:08.609429,37,147,3,4,A,1,2,60,0,971,3,,,,
2026-01-17T02:30:08.609513,37,147,4,3,B,1,2,60,0,971,3,50,0,973,13
2026-01-17T02:30:08.609736,37,147,3,4,A,2,3,60,0,971,3,,,,
2026-01-17T02:30:08.609802,37,147,4,3,B,2,3,60,0,971,3,20,0,958,9
2026-01-17T02:30:08.609998,37,147,3,4,A,3,4,60,0,971,3,,,,
2026-01-17T02:30:08.610058,37,147,4,3,B,3,4,60,0,971,3,51,0,963,10
2026-01-17T02:30:08.610252,37,147,3,4,A,4,5,60,0,971,3,,,,
2026-01-17T02:30:08.610309,37,147,4,3,B,4,5,60,0,971,3,12,0,975,19
2026-01-17T02:30:08.610498,37,147,3,4,A,5,6,60,0,971,3,,,,
2026-01-17T02:30:08.610554,37,147,4,3,B,5,6,60,0,971,3,3,0,967,13
2026-01-17T02:30:08.610745,37,147,3,4,A,6,7,60,0,971,3,,,,
2026-01-17T02:30:08.610804,37,147,4,3,B,6,7,60,0,971,3,81,0,962,26
2026-01-17T02:30:08.610987,37,147,3,4,A,7,8,60,0,971,3,,,,
2026-01-17T02:30:08.611043,37,147,4,3,B,7,8,60,0,971,3,34,0,953,14
2026-01-17T02:30:08.611228,37,147,3,4,A,8,9,60,0,971,3,,,,
2026-01-17T02:30:08.611282,37,147,4,3,B,8,9,60,0,971,3,90,0,957,3
2026-01-17T02:30:08.611467,37,147,3,4,A,9,10,60,0,971,3,,,,
2026-01-17T02:30:08.611521,37,147,4,3,B,9,10,60,0,971,3,99,333,432,9
2026-01-17T02:30:08.612230,37,148,3,5,A,0,1,91,0,964,1,,,,
2026-01-17T02:30:08.622438,37,149,3,2,A,0,1,91,0,964,1,,,,
2026-01-17T02:30:08.678747,37,149,2,3,B,0,1,91,0,964,1,87,420,447,26
2026-01-17T02:30:08.732649,37,149,3,2,A,1,2,91,0,964,1,,,,
2026-01-17T02:30:08.732736,37,149,2,3,B,1,2,91,0,964,1,28,0,983,16
2026-01-17T02:30:08.732948,37,149,3,2,A,2,3,91,0,964,1,,,,
2026-01-17T02:30:08.733006,37,149,2,3,B,2,3,91,0,964,1,29,0,960,9
2026-01-17T02:30:08.733197,37,149,3,2,A,3,4,91,0,964,1,,,,
2026-01-17T02:30:08.733252,37,149,2,3,B,3,4,91,0,964,1,78,384,499,3
2026-01-17T02:30:08.733437,37,149,3,2,A,4,5,91,0,964,1,,,,
2026-01-17T02:30:08.733491,37,149,2,3,B,4,5,91,0,964,1,22,409,494,18
2026-01-17T02:30:08.733677,37,149,3,2,A,5,6,91,0,964,1,,,,
2026-01-17T02:30:08.733739,37,149,2,3,B,5,6,91,0,964,1,40,360,437,9
2026-01-17T02:30:08.733932,37,149,3,2,A,6,7,91,0,964,1,,,,
2026-01-17T02:30:08.733986,37,149,2,3,B,6,7,91,0,964,1,96,0,974,11
2026-01-17T02:30:08.734169,37,149,3,2,A,7,8,91,0,964,1,,,,
2026-01-17T02:30:08.734222,37,149,2,3,B,7,8,91,0,964,1,41,396,511,5
2026-01-17T02:30:08.734405,37,149,3,2,A,8,9,91,0,964,1,,,,
2026-01-17T02:30:08.734457,37,149,2,3,B,8,9,91,0,964,1,19,0,957,17
2026-01-17T02:30:08.734641,37,149,3,2,A,9,10,91,0,964,1,,,,
2026-01-17T02:30:08.734694,37,149,2,3,B,9,10,91,0,964,1,43,0,955,7
2026-01-17T02:30:08.737122,37,150,3,4,A,0,1,91,0,964,1,,,,
2026-01-17T02:30:08.794639,37,150,4,3,B,0,1,91,0,964,1,76,290,373,13
2026-01-17T02:30:08.848633,37,150,3,4,A,1,2,91,0,964,1,,,,
2026-01-17T02:30:08.848737,37,150,4,3,B,1,2,91,0,964,1,50,0,973,13
2026-01-17T02:30:08.848952,37,150,3,4,A,2,3,91,0,964,1,,,,
2026-01-17T02:30:08.849013,37,150,4,3,B,2,3,91,0,964,1,20,0,958,9
2026-01-17T02:30:08.849206,37,150,3,4,A,3,4,91,0,964,1,,,,
2026-01-17T02:30:08.849263,37,150,4,3,B,3,4,91,0,964,1,51,0,963,10
2026-01-17T02:30:08.849450,37,150,3,4,A,4,5,91,0,964,1,,,,
2026-01-17T02:30:08.849506,37,150,4,3,B,4,5,91,0,964,1,12,0,975,19
2026-01-17T02:30:08.849693,37,150,3,4,A,5,6,91,0,964,1,,,,
2026-01-17T02:30:08.849755,37,150,4,3,B,5,6,91,0,964,1,3,0,967,13
2026-01-17T02:30:08.849944,37,150,3,4,A,6,7,91,0,964,1,,,,
2026-01-17T02:30:08.849999,37,150,4,3,B,6,7,91,0,964,1,81,0,962,26
2026-01-17T02:30:08.850182,37,150,3,4,A,7,8,91,0,964,1,,,,
2026-01-17T02:30:08.850236,37,150,4,3,B,7,8,91,0,964,1,34,0,953,14
2026-01-17T02:30:08.850420,37,150,3,4,A,8,9,91,0,964,1,,,,
2026-01-17T02:30:08.850475,37,150,4,3,B,8,9,91,0,964,1,90,0,957,3
2026-01-17T02:30:08.850659,37,150,3,4,A,9,10,91,0,964,1,,,,
2026-01-17T02:30:08.850715,37,150,4,3,B,9,10,91,0,964,1,99,333,432,9
2026-01-17T02:30:08.851433,37,151,3,5,A,0,1,5,0,969,26,,,,
2026-01-17T02:30:08.861610,37,152,3,2,A,0,1,5,0,969,26,,,,
2026-01-17T02:30:08.918095,37,152,2,3,B,0,1,5,0,969,26,87,420,447,26
2026-01-17T02:30:08.972209,37,152,3,2,A,1,2,5,0,969,26,,,,
2026-01-17T02:30:08.972290,37,152,2,3,B,1,2,5,0,969,26,28,0,983,16
2026-01-17T02:30:08.972500,37,152,3,2,A,2,3,5,0,969,26,,,,
2026-01-17T02:30:08.972559,37,152,2,3,B,2,3,5,0,969,26,29,0,960,9
2026-01-17T02:30:08.972757,37,152,3,2,A,3,4,5,0,969,26,,,,
2026-01-17T02:30:08.972816,37,152,2,3,B,3,4,5,0,969,26,78,384,499,3
2026-01-17T02:30:08.973007,37,152,3,2,A,4,5,5,0,969,26,,,,
2026-01-17T02:30:08.973062,37,152,2,3,B,4,5,5,0,969,26,22,409,494,18
2026-01-17T02:30:08.973262,37,152,3,2,A,5,6,5,0,969,26,,,,
2026-01-17T02:30:08.973317,37,152,2,3,B,5,6,5,0,969,26,40,360,437,9
2026-01-17T02:30:08.973503,37,152,3,2,A,6,7,5,0,969,26,,,,
2026-01-17T02:30:08.973556,37,152,2,3,B,6,7,5,0,969,26,96,0,974,11
2026-01-17T02:30:08.973748,37,152,3,2,A,7,8,5,0,969,26,,,,
