timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:46:30.967713,60,15,4,0,B,7,8,20,418,829,9,3,289,822,13
2026-01-12T03:46:30.967870,60,15,0,4,A,8,9,20,418,829,9,,,,
2026-01-12T03:46:30.967926,60,15,4,0,B,8,9,20,418,829,9,9,394,503,16
2026-01-12T03:46:30.968083,60,15,0,4,A,9,10,20,418,829,9,,,,
2026-01-12T03:46:30.968129,60,15,4,0,B,9,10,20,418,829,9,34,265,878,14
2026-01-12T03:46:30.969425,60,16,0,1,A,0,1,20,418,829,9,,,,
2026-01-12T03:46:30.969488,60,16,1,0,B,0,1,20,418,829,9,78,324,559,3
2026-01-12T03:46:30.990701,60,16,0,1,A,1,2,20,418,829,9,,,,
2026-01-12T03:46:30.990770,60,16,1,0,B,1,2,20,418,829,9,22,349,554,18
2026-01-12T03:46:30.990955,60,16,0,1,A,2,3,20,418,829,9,,,,
2026-01-12T03:46:30.991010,60,16,1,0,B,2,3,20,418,829,9,57,246,705,7
2026-01-12T03:46:30.991174,60,16,0,1,A,3,4,20,418,829,9,,,,
2026-01-12T03:46:30.991223,60,16,1,0,B,3,4,20,418,829,9,87,397,470,26
2026-01-12T03:46:30.991383,60,16,0,1,A,4,5,20,418,829,9,,,,
2026-01-12T03:46:30.991431,60,16,1,0,B,4,5,20,418,829,9,94,190,749,27
2026-01-12T03:46:30.991588,60,16,0,1,A,5,6,20,418,829,9,,,,
2026-01-12T03:46:30.991635,60,16,1,0,B,5,6,20,418,829,9,6,355,574,3
2026-01-12T03:46:30.991792,60,16,0,1,A,6,7,20,418,829,9,,,,
2026-01-12T03:46:30.991839,60,16,1,0,B,6,7,20,418,829,9,8,393,492,9
2026-01-12T03:46:30.991999,60,16,0,1,A,7,8,20,418,829,9,,,,
2026-01-12T03:46:30.992049,60,16,1,0,B,7,8,20,418,829,9,83,21,842,11
2026-01-12T03:46:30.992205,60,16,0,1,A,8,9,20,418,829,9,,,,
2026-01-12T03:46:30.992251,60,16,1,0,B,8,9,20,418,829,9,37,339,960,8
2026-01-12T03:46:30.992404,60,16,0,1,A,9,10,20,418,829,9,,,,
2026-01-12T03:46:30.992450,60,16,1,0,B,9,10,20,418,829,9,91,222,964,1
2026-01-12T03:46:30.993653,60,17,0,3,A,0,1,20,418,829,9,,,,
2026-01-12T03:46:31.040671,60,17,3,0,B,0,1,20,418,829,9,12,15,725,19
2026-01-12T03:46:31.061777,60,17,0,3,A,1,2,20,418,829,9,,,,
2026-01-12T03:46:31.061845,60,17,3,0,B,1,2,20,418,829,9,5,20,906,26
2026-01-12T03:46:31.062038,60,17,0,3,A,2,3,20,418,829,9,,,,
2026-01-12T03:46:31.062093,60,17,3,0,B,2,3,20,418,829,9,31,17,744,27
2026-01-12T03:46:31.062258,60,17,0,3,A,3,4,20,418,829,9,,,,
2026-01-12T03:46:31.062309,60,17,3,0,B,3,4,20,418,829,9,21,18,727,11
2026-01-12T03:46:31.062471,60,17,0,3,A,4,5,20,418,829,9,,,,
2026-01-12T03:46:31.062519,60,17,3,0,B,4,5,20,418,829,9,19,95,552,17
2026-01-12T03:46:31.062676,60,17,0,3,A,5,6,20,418,829,9,,,,
2026-01-12T03:46:31.062724,60,17,3,0,B,5,6,20,418,829,9,7,72,669,5
2026-01-12T03:46:31.062881,60,17,0,3,A,6,7,20,418,829,9,,,,
2026-01-12T03:46:31.062937,60,17,3,0,B,6,7,20,418,829,9,52,11,748,9
2026-01-12T03:46:31.063096,60,17,0,3,A,7,8,20,418,829,9,,,,
2026-01-12T03:46:31.063144,60,17,3,0,B,7,8,20,418,829,9,2,18,792,7
2026-01-12T03:46:31.063301,60,17,0,3,A,8,9,20,418,829,9,,,,
2026-01-12T03:46:31.063347,60,17,3,0,B,8,9,20,418,829,9,73,143,564,9
2026-01-12T03:46:31.063500,60,17,0,3,A,9,10,20,418,829,9,,,,
2026-01-12T03:46:31.063546,60,17,3,0,B,9,10,20,418,829,9,62,168,297,19
2026-01-12T03:46:31.064155,60,18,0,2,A,0,1,1,190,974,10,,,,
2026-01-12T03:46:31.079408,60,19,0,3,A,0,1,1,190,974,10,,,,
2026-01-12T03:46:31.126142,60,19,3,0,B,0,1,1,190,974,10,12,15,725,19
2026-01-12T03:46:31.148273,60,20,0,5,A,0,1,1,190,974,10,,,,
2026-01-12T03:46:31.188145,60,20,5,0,B,0,1,1,190,974,10,50,272,917,13
2026-01-12T03:46:31.210500,60,21,0,4,A,0,1,1,190,974,10,,,,
2026-01-12T03:46:31.210570,60,21,4,0,B,0,1,1,190,974,10,90,225,654,3
2026-01-12T03:46:31.232808,60,22,0,3,A,0,1,39,33,344,31,,,,
2026-01-12T03:46:31.279790,60,22,3,0,B,0,1,39,33,344,31,12,15,725,19
2026-01-12T03:46:31.302037,60,23,0,5,A,0,1,39,33,344,31,,,,
2026-01-12T03:46:31.341973,60,23,5,0,B,0,1,39,33,344,31,50,272,917,13
2026-01-12T03:46:31.363420,60,24,1,6,A,0,1,78,324,559,3,,,,
2026-01-12T03:46:31.369523,60,25,1,0,A,0,1,78,324,559,3,,,,
2026-01-12T03:46:31.395357,60,26,1,4,A,0,1,78,324,559,3,,,,
2026-01-12T03:46:31.395427,60,26,4,1,B,0,1,78,324,559,3,90,225,654,3
2026-01-12T03:46:31.395599,60,26,1,4,A,1,2,78,324,559,3,,,,
2026-01-12T03:46:31.395649,60,26,4,1,B,1,2,78,324,559,3,11,206,325,12
2026-01-12T03:46:31.395808,60,26,1,4,A,2,3,78,324,559,3,,,,
2026-01-12T03:46:31.395856,60,26,4,1,B,2,3,78,324,559,3,86,230,623,35
2026-01-12T03:46:31.396018,60,26,1,4,A,3,4,78,324,559,3,,,,
2026-01-12T03:46:31.396067,60,26,4,1,B,3,4,78,324,559,3,99,328,437,9
2026-01-12T03:46:31.396221,60,26,1,4,A,4,5,78,324,559,3,,,,
2026-01-12T03:46:31.396267,60,26,4,1,B,4,5,78,324,559,3,41,336,571,5
2026-01-12T03:46:31.396421,60,26,1,4,A,5,6,78,324,559,3,,,,
2026-01-12T03:46:31.396467,60,26,4,1,B,5,6,78,324,559,3,40,300,497,9
2026-01-12T03:46:31.396622,60,26,1,4,A,6,7,78,324,559,3,,,,
2026-01-12T03:46:31.396668,60,26,4,1,B,6,7,78,324,559,3,29,29,513,9
2026-01-12T03:46:31.396821,60,26,1,4,A,7,8,78,324,559,3,,,,
2026-01-12T03:46:31.396867,60,26,4,1,B,7,8,78,324,559,3,3,289,822,13
2026-01-12T03:46:31.397026,60,26,1,4,A,8,9,78,324,559,3,,,,
2026-01-12T03:46:31.397075,60,26,4,1,B,8,9,78,324,559,3,9,394,503,16
2026-01-12T03:46:31.397232,60,26,1,4,A,9,10,78,324,559,3,,,,
2026-01-12T03:46:31.397277,60,26,4,1,B,9,10,78,324,559,3,34,265,878,14
2026-01-12T03:46:31.399582,60,27,1,3,A,0,1,78,324,559,3,,,,
2026-01-12T03:46:31.446527,60,27,3,1,B,0,1,78,324,559,3,12,15,725,19
2026-01-12T03:46:31.446725,60,27,1,3,A,1,2,78,324,559,3,,,,
2026-01-12T03:46:31.446777,60,27,3,1,B,1,2,78,324,559,3,5,20,906,26
2026-01-12T03:46:31.446948,60,27,1,3,A,2,3,78,324,559,3,,,,
2026-01-12T03:46:31.446999,60,27,3,1,B,2,3,78,324,559,3,31,17,744,27
2026-01-12T03:46:31.447159,60,27,1,3,A,3,4,78,324,559,3,,,,
2026-01-12T03:46:31.447206,60,27,3,1,B,3,4,78,324,559,3,21,18,727,11
2026-01-12T03:46:31.447365,60,27,1,3,A,4,5,78,324,559,3,,,,
2026-01-12T03:46:31.447412,60,27,3,1,B,4,5,78,324,559,3,19,95,552,17
2026-01-12T03:46:31.447570,60,27,1,3,A,5,6,78,324,559,3,,,,
2026-01-12T03:46:31.447616,60,27,3,1,B,5,6,78,324,559,3,7,72,669,5
2026-01-12T03:46:31.447771,60,27,1,3,A,6,7,78,324,559,3,,,,
2026-01-12T03:46:31.447818,60,27,3,1,B,6,7,78,324,559,3,52,11,748,9
2026-01-12T03:46:31.447983,60,27,1,3,A,7,8,78,324,559,3,,,,
2026-01-12T03:46:31.448033,60,27,3,1,B,7,8,78,324,559,3,2,18,792,7
2026-01-12T03:46:31.448191,60,27,1,3,A,8,9,78,324,559,3,,,,
2026-01-12T03:46:31.448236,60,27,3,1,B,8,9,78,324,559,3,73,143,564,9
2026-01-12T03:46:31.448392,60,27,1,3,A,9,10,78,324,559,3,,,,
2026-01-12T03:46:31.448437,60,27,3,1,B,9,10,78,324,559,3,62,168,297,19
2026-01-12T03:46:31.449004,60,28,1,6,A,0,1,22,349,554,18,,,,
2026-01-12T03:46:31.455177,60,29,1,0,A,0,1,22,349,554,18,,,,
2026-01-12T03:46:31.479273,60,30,1,2,A,0,1,57,246,705,7,,,,
2026-01-12T03:46:31.496162,60,31,1,3,A,0,1,57,246,705,7,,,,
2026-01-12T03:46:31.542975,60,31,3,1,B,0,1,57,246,705,7,12,15,725,19
2026-01-12T03:46:31.543171,60,31,1,3,A,1,2,57,246,705,7,,,,
2026-01-12T03:46:31.543223,60,31,3,1,B,1,2,57,246,705,7,5,20,906,26
2026-01-12T03:46:31.543393,60,31,1,3,A,2,3,57,246,705,7,,,,
2026-01-12T03:46:31.543443,60,31,3,1,B,2,3,57,246,705,7,31,17,744,27
2026-01-12T03:46:31.543602,60,31,1,3,A,3,4,57,246,705,7,,,,
2026-01-12T03:46:31.543649,60,31,3,1,B,3,4,57,246,705,7,21,18,727,11
2026-01-12T03:46:31.543805,60,31,1,3,A,4,5,57,246,705,7,,,,
2026-01-12T03:46:31.543852,60,31,3,1,B,4,5,57,246,705,7,19,95,552,17
2026-01-12T03:46:31.544015,60,31,1,3,A,5,6,57,246,705,7,,,,
2026-01-12T03:46:31.544066,60,31,3,1,B,5,6,57,246,705,7,7,72,669,5
2026-01-12T03:46:31.544224,60,31,1,3,A,6,7,57,246,705,7,,,,
2026-01-12T03:46:31.544270,60,31,3,1,B,6,7,57,246,705,7,52,11,748,9
2026-01-12T03:46:31.544426,60,31,1,3,A,7,8,57,246,705,7,,,,
2026-01-12T03:46:31.544472,60,31,3,1,B,7,8,57,246,705,7,2,18,792,7
2026-01-12T03:46:31.544625,60,31,1,3,A,8,9,57,246,705,7,,,,
2026-01-12T03:46:31.544671,60,31,3,1,B,8,9,57,246,705,7,73,143,564,9
2026-01-12T03:46:31.544833,60,31,1,3,A,9,10,57,246,705,7,,,,
2026-01-12T03:46:31.544879,60,31,3,1,B,9,10,57,246,705,7,62,168,297,19
2026-01-12T03:46:31.547208,60,32,1,5,A,0,1,57,246,705,7,,,,
2026-01-12T03:46:31.587220,60,32,5,1,B,0,1,57,246,705,7,50,272,917,13
2026-01-12T03:46:31.587417,60,32,1,5,A,1,2,57,246,705,7,,,,
2026-01-12T03:46:31.587470,60,32,5,1,B,1,2,57,246,705,7,84,425,522,7
2026-01-12T03:46:31.587638,60,32,1,5,A,2,3,57,246,705,7,,,,
2026-01-12T03:46:31.587687,60,32,5,1,B,2,3,57,246,705,7,53,403,500,14
2026-01-12T03:46:31.587850,60,32,1,5,A,3,4,57,246,705,7,,,,
2026-01-12T03:46:31.587904,60,32,5,1,B,3,4,57,246,705,7,46,338,805,1
2026-01-12T03:46:31.588068,60,32,1,5,A,4,5,57,246,705,7,,,,
2026-01-12T03:46:31.588116,60,32,5,1,B,4,5,57,246,705,7,79,377,476,23
2026-01-12T03:46:31.588274,60,32,1,5,A,5,6,57,246,705,7,,,,
2026-01-12T03:46:31.588320,60,32,5,1,B,5,6,57,246,705,7,48,200,962,36
2026-01-12T03:46:31.588476,60,32,1,5,A,6,7,57,246,705,7,,,,
2026-01-12T03:46:31.588522,60,32,5,1,B,6,7,57,246,705,7,76,281,382,13
2026-01-12T03:46:31.588676,60,32,1,5,A,7,8,57,246,705,7,,,,
2026-01-12T03:46:31.588722,60,32,5,1,B,7,8,57,246,705,7,38,298,409,16
2026-01-12T03:46:31.588875,60,32,1,5,A,8,9,57,246,705,7,,,,
2026-01-12T03:46:31.588929,60,32,5,1,B,8,9,57,246,705,7,67,291,404,25
2026-01-12T03:46:31.589082,60,32,1,5,A,9,10,57,246,705,7,,,,
2026-01-12T03:46:31.589127,60,32,5,1,B,9,10,57,246,705,7,18,229,582,12
2026-01-12T03:46:31.590423,60,33,1,0,A,0,1,57,246,705,7,,,,
2026-01-12T03:46:31.614236,60,34,1,6,A,0,1,87,397,470,26,,,,
2026-01-12T03:46:31.621644,60,34,6,1,B,0,1,87,397,470,26,49,441,600,30
2026-01-12T03:46:31.621837,60,34,1,6,A,1,2,87,397,470,26,,,,
2026-01-12T03:46:31.621888,60,34,6,1,B,1,2,87,397,470,26,,,,
2026-01-12T03:46:31.622048,60,34,1,6,A,2,3,87,397,470,26,,,,
2026-01-12T03:46:31.622093,60,34,6,1,B,2,3,87,397,470,26,,,,
2026-01-12T03:46:31.622239,60,34,1,6,A,3,4,87,397,470,26,,,,
2026-01-12T03:46:31.622284,60,34,6,1,B,3,4,87,397,470,26,,,,
2026-01-12T03:46:31.622427,60,34,1,6,A,4,5,87,397,470,26,,,,
2026-01-12T03:46:31.622471,60,34,6,1,B,4,5,87,397,470,26,,,,
2026-01-12T03:46:31.622615,60,34,1,6,A,5,6,87,397,470,26,,,,
2026-01-12T03:46:31.622659,60,34,6,1,B,5,6,87,397,470,26,,,,
2026-01-12T03:46:31.622799,60,34,1,6,A,6,7,87,397,470,26,,,,
2026-01-12T03:46:31.622842,60,34,6,1,B,6,7,87,397,470,26,,,,
2026-01-12T03:46:31.622989,60,34,1,6,A,7,8,87,397,470,26,,,,
2026-01-12T03:46:31.623036,60,34,6,1,B,7,8,87,397,470,26,,,,
2026-01-12T03:46:31.623178,60,34,1,6,A,8,9,87,397,470,26,,,,
2026-01-12T03:46:31.623221,60,34,6,1,B,8,9,87,397,470,26,,,,
2026-01-12T03:46:31.623362,60,34,1,6,A,9,10,87,397,470,26,,,,
2026-01-12T03:46:31.623405,60,34,6,1,B,9,10,87,397,470,26,,,,
2026-01-12T03:46:31.624688,60,35,1,0,A,0,1,87,397,470,26,,,,
2026-01-12T03:46:31.648820,60,36,1,2,A,0,1,94,190,749,27,,,,
2026-01-12T03:46:31.665165,60,37,1,3,A,0,1,94,190,749,27,,,,
2026-01-12T03:46:31.712171,60,37,3,1,B,0,1,94,190,749,27,12,15,725,19
2026-01-12T03:46:31.712370,60,37,1,3,A,1,2,94,190,749,27,,,,
2026-01-12T03:46:31.712424,60,37,3,1,B,1,2,94,190,749,27,5,20,906,26
2026-01-12T03:46:31.712593,60,37,1,3,A,2,3,94,190,749,27,,,,
2026-01-12T03:46:31.712642,60,37,3,1,B,2,3,94,190,749,27,31,17,744,27
2026-01-12T03:46:31.712804,60,37,1,3,A,3,4,94,190,749,27,,,,
2026-01-12T03:46:31.712852,60,37,3,1,B,3,4,94,190,749,27,21,18,727,11
2026-01-12T03:46:31.713021,60,37,1,3,A,4,5,94,190,749,27,,,,
2026-01-12T03:46:31.713071,60,37,3,1,B,4,5,94,190,749,27,19,95,552,17
2026-01-12T03:46:31.713232,60,37,1,3,A,5,6,94,190,749,27,,,,
2026-01-12T03:46:31.713279,60,37,3,1,B,5,6,94,190,749,27,7,72,669,5
2026-01-12T03:46:31.713438,60,37,1,3,A,6,7,94,190,749,27,,,,
2026-01-12T03:46:31.713484,60,37,3,1,B,6,7,94,190,749,27,52,11,748,9
2026-01-12T03:46:31.713639,60,37,1,3,A,7,8,94,190,749,27,,,,
2026-01-12T03:46:31.713686,60,37,3,1,B,7,8,94,190,749,27,2,18,792,7
2026-01-12T03:46:31.713842,60,37,1,3,A,8,9,94,190,749,27,,,,
2026-01-12T03:46:31.713887,60,37,3,1,B,8,9,94,190,749,27,73,143,564,9
2026-01-12T03:46:31.714054,60,37,1,3,A,9,10,94,190,749,27,,,,
2026-01-12T03:46:31.714106,60,37,3,1,B,9,10,94,190,749,27,62,168,297,19
2026-01-12T03:46:31.716446,60,38,1,5,A,0,1,94,190,749,27,,,,
2026-01-12T03:46:31.756544,60,38,5,1,B,0,1,94,190,749,27,50,272,917,13
2026-01-12T03:46:31.756744,60,38,1,5,A,1,2,94,190,749,27,,,,
2026-01-12T03:46:31.756797,60,38,5,1,B,1,2,94,190,749,27,84,425,522,7
2026-01-12T03:46:31.756975,60,38,1,5,A,2,3,94,190,749,27,,,,
2026-01-12T03:46:31.757027,60,38,5,1,B,2,3,94,190,749,27,53,403,500,14
2026-01-12T03:46:31.757191,60,38,1,5,A,3,4,94,190,749,27,,,,
2026-01-12T03:46:31.757240,60,38,5,1,B,3,4,94,190,749,27,46,338,805,1
2026-01-12T03:46:31.757402,60,38,1,5,A,4,5,94,190,749,27,,,,
2026-01-12T03:46:31.757449,60,38,5,1,B,4,5,94,190,749,27,79,377,476,23
2026-01-12T03:46:31.757608,60,38,1,5,A,5,6,94,190,749,27,,,,
2026-01-12T03:46:31.757654,60,38,5,1,B,5,6,94,190,749,27,48,200,962,36
2026-01-12T03:46:31.757815,60,38,1,5,A,6,7,94,190,749,27,,,,
2026-01-12T03:46:31.757860,60,38,5,1,B,6,7,94,190,749,27,76,281,382,13
2026-01-12T03:46:31.758025,60,38,1,5,A,7,8,94,190,749,27,,,,
2026-01-12T03:46:31.758074,60,38,5,1,B,7,8,94,190,749,27,38,298,409,16
2026-01-12T03:46:31.758231,60,38,1,5,A,8,9,94,190,749,27,,,,
2026-01-12T03:46:31.758276,60,38,5,1,B,8,9,94,190,749,27,67,291,404,25
2026-01-12T03:46:31.758433,60,38,1,5,A,9,10,94,190,749,27,,,,
2026-01-12T03:46:31.758479,60,38,5,1,B,9,10,94,190,749,27,18,229,582,12
2026-01-12T03:46:31.759806,60,39,1,0,A,0,1,94,190,749,27,,,,
2026-01-12T03:46:31.785779,60,40,1,4,A,0,1,94,190,749,27,,,,
2026-01-12T03:46:31.785849,60,40,4,1,B,0,1,94,190,749,27,90,225,654,3
2026-01-12T03:46:31.786029,60,40,1,4,A,1,2,94,190,749,27,,,,
2026-01-12T03:46:31.786081,60,40,4,1,B,1,2,94,190,749,27,11,206,325,12
2026-01-12T03:46:31.786245,60,40,1,4,A,2,3,94,190,749,27,,,,
2026-01-12T03:46:31.786292,60,40,4,1,B,2,3,94,190,749,27,86,230,623,35
2026-01-12T03:46:31.786452,60,40,1,4,A,3,4,94,190,749,27,,,,
2026-01-12T03:46:31.786499,60,40,4,1,B,3,4,94,190,749,27,99,328,437,9
2026-01-12T03:46:31.786658,60,40,1,4,A,4,5,94,190,749,27,,,,
2026-01-12T03:46:31.786704,60,40,4,1,B,4,5,94,190,749,27,41,336,571,5
2026-01-12T03:46:31.786860,60,40,1,4,A,5,6,94,190,749,27,,,,
2026-01-12T03:46:31.786911,60,40,4,1,B,5,6,94,190,749,27,40,300,497,9
2026-01-12T03:46:31.787073,60,40,1,4,A,6,7,94,190,749,27,,,,
2026-01-12T03:46:31.787119,60,40,4,1,B,6,7,94,190,749,27,29,29,513,9
2026-01-12T03:46:31.787277,60,40,1,4,A,7,8,94,190,749,27,,,,
2026-01-12T03:46:31.787323,60,40,4,1,B,7,8,94,190,749,27,3,289,822,13
2026-01-12T03:46:31.787479,60,40,1,4,A,8,9,94,190,749,27,,,,
2026-01-12T03:46:31.787524,60,40,4,1,B,8,9,94,190,749,27,9,394,503,16
2026-01-12T03:46:31.787680,60,40,1,4,A,9,10,94,190,749,27,,,,
2026-01-12T03:46:31.787726,60,40,4,1,B,9,10,94,190,749,27,34,265,878,14
2026-01-12T03:46:31.788286,60,41,1,6,A,0,1,6,355,574,3,,,,
2026-01-12T03:46:31.795518,60,42,1,5,A,0,1,6,355,574,3,,,,
2026-01-12T03:46:31.835650,60,42,5,1,B,0,1,6,355,574,3,50,272,917,13
2026-01-12T03:46:31.835856,60,42,1,5,A,1,2,6,355,574,3,,,,
2026-01-12T03:46:31.835916,60,42,5,1,B,1,2,6,355,574,3,84,425,522,7
2026-01-12T03:46:31.836089,60,42,1,5,A,2,3,6,355,574,3,,,,
2026-01-12T03:46:31.836138,60,42,5,1,B,2,3,6,355,574,3,53,403,500,14
2026-01-12T03:46:31.836303,60,42,1,5,A,3,4,6,355,574,3,,,,
2026-01-12T03:46:31.836351,60,42,5,1,B,3,4,6,355,574,3,46,338,805,1
2026-01-12T03:46:31.836512,60,42,1,5,A,4,5,6,355,574,3,,,,
2026-01-12T03:46:31.836560,60,42,5,1,B,4,5,6,355,574,3,79,377,476,23
2026-01-12T03:46:31.836719,60,42,1,5,A,5,6,6,355,574,3,,,,
2026-01-12T03:46:31.836765,60,42,5,1,B,5,6,6,355,574,3,48,200,962,36
2026-01-12T03:46:31.836927,60,42,1,5,A,6,7,6,355,574,3,,,,
2026-01-12T03:46:31.836975,60,42,5,1,B,6,7,6,355,574,3,76,281,382,13
2026-01-12T03:46:31.837132,60,42,1,5,A,7,8,6,355,574,3,,,,
2026-01-12T03:46:31.837178,60,42,5,1,B,7,8,6,355,574,3,38,298,409,16
2026-01-12T03:46:31.837332,60,42,1,5,A,8,9,6,355,574,3,,,,
2026-01-12T03:46:31.837377,60,42,5,1,B,8,9,6,355,574,3,67,291,404,25
2026-01-12T03:46:31.837533,60,42,1,5,A,9,10,6,355,574,3,,,,
2026-01-12T03:46:31.837578,60,42,5,1,B,9,10,6,355,574,3,18,229,582,12
2026-01-12T03:46:31.840248,60,43,1,4,A,0,1,6,355,574,3,,,,
2026-01-12T03:46:31.840313,60,43,4,1,B,0,1,6,355,574,3,90,225,654,3
2026-01-12T03:46:31.840483,60,43,1,4,A,1,2,6,355,574,3,,,,
2026-01-12T03:46:31.840531,60,43,4,1,B,1,2,6,355,574,3,11,206,325,12
2026-01-12T03:46:31.840693,60,43,1,4,A,2,3,6,355,574,3,,,,
2026-01-12T03:46:31.840741,60,43,4,1,B,2,3,6,355,574,3,86,230,623,35
2026-01-12T03:46:31.840905,60,43,1,4,A,3,4,6,355,574,3,,,,
2026-01-12T03:46:31.840955,60,43,4,1,B,3,4,6,355,574,3,99,328,437,9
2026-01-12T03:46:31.841114,60,43,1,4,A,4,5,6,355,574,3,,,,
2026-01-12T03:46:31.841161,60,43,4,1,B,4,5,6,355,574,3,41,336,571,5
2026-01-12T03:46:31.841318,60,43,1,4,A,5,6,6,355,574,3,,,,
2026-01-12T03:46:31.841364,60,43,4,1,B,5,6,6,355,574,3,40,300,497,9
2026-01-12T03:46:31.841517,60,43,1,4,A,6,7,6,355,574,3,,,,
2026-01-12T03:46:31.841562,60,43,4,1,B,6,7,6,355,574,3,29,29,513,9
2026-01-12T03:46:31.841715,60,43,1,4,A,7,8,6,355,574,3,,,,
2026-01-12T03:46:31.841759,60,43,4,1,B,7,8,6,355,574,3,3,289,822,13
2026-01-12T03:46:31.841919,60,43,1,4,A,8,9,6,355,574,3,,,,
2026-01-12T03:46:31.841967,60,43,4,1,B,8,9,6,355,574,3,9,394,503,16
2026-01-12T03:46:31.842122,60,43,1,4,A,9,10,6,355,574,3,,,,
2026-01-12T03:46:31.842168,60,43,4,1,B,9,10,6,355,574,3,34,265,878,14
2026-01-12T03:46:31.842713,60,44,1,6,A,0,1,8,393,492,9,,,,
2026-01-12T03:46:31.850060,60,45,1,5,A,0,1,8,393,492,9,,,,
2026-01-12T03:46:31.890101,60,45,5,1,B,0,1,8,393,492,9,50,272,917,13
2026-01-12T03:46:31.890298,60,45,1,5,A,1,2,8,393,492,9,,,,
2026-01-12T03:46:31.890352,60,45,5,1,B,1,2,8,393,492,9,84,425,522,7
2026-01-12T03:46:31.890520,60,45,1,5,A,2,3,8,393,492,9,,,,
2026-01-12T03:46:31.890570,60,45,5,1,B,2,3,8,393,492,9,53,403,500,14
2026-01-12T03:46:31.890733,60,45,1,5,A,3,4,8,393,492,9,,,,
2026-01-12T03:46:31.890780,60,45,5,1,B,3,4,8,393,492,9,46,338,805,1
2026-01-12T03:46:31.890948,60,45,1,5,A,4,5,8,393,492,9,,,,
2026-01-12T03:46:31.891000,60,45,5,1,B,4,5,8,393,492,9,79,377,476,23
2026-01-12T03:46:31.891158,60,45,1,5,A,5,6,8,393,492,9,,,,
2026-01-12T03:46:31.891205,60,45,5,1,B,5,6,8,393,492,9,48,200,962,36
2026-01-12T03:46:31.891362,60,45,1,5,A,6,7,8,393,492,9,,,,
2026-01-12T03:46:31.891407,60,45,5,1,B,6,7,8,393,492,9,76,281,382,13
2026-01-12T03:46:31.891561,60,45,1,5,A,7,8,8,393,492,9,,,,
2026-01-12T03:46:31.891606,60,45,5,1,B,7,8,8,393,492,9,38,298,409,16
2026-01-12T03:46:31.891762,60,45,1,5,A,8,9,8,393,492,9,,,,
2026-01-12T03:46:31.891808,60,45,5,1,B,8,9,8,393,492,9,67,291,404,25
2026-01-12T03:46:31.891972,60,45,1,5,A,9,10,8,393,492,9,,,,
2026-01-12T03:46:31.892022,60,45,5,1,B,9,10,8,393,492,9,18,229,582,12
2026-01-12T03:46:31.894684,60,46,1,4,A,0,1,8,393,492,9,,,,
2026-01-12T03:46:31.894748,60,46,4,1,B,0,1,8,393,492,9,90,225,654,3
2026-01-12T03:46:31.894921,60,46,1,4,A,1,2,8,393,492,9,,,,
2026-01-12T03:46:31.894973,60,46,4,1,B,1,2,8,393,492,9,11,206,325,12
2026-01-12T03:46:31.895134,60,46,1,4,A,2,3,8,393,492,9,,,,
2026-01-12T03:46:31.895181,60,46,4,1,B,2,3,8,393,492,9,86,230,623,35
2026-01-12T03:46:31.895339,60,46,1,4,A,3,4,8,393,492,9,,,,
2026-01-12T03:46:31.895386,60,46,4,1,B,3,4,8,393,492,9,99,328,437,9
2026-01-12T03:46:31.895541,60,46,1,4,A,4,5,8,393,492,9,,,,
2026-01-12T03:46:31.895587,60,46,4,1,B,4,5,8,393,492,9,41,336,571,5
2026-01-12T03:46:31.895741,60,46,1,4,A,5,6,8,393,492,9,,,,
2026-01-12T03:46:31.895787,60,46,4,1,B,5,6,8,393,492,9,40,300,497,9
2026-01-12T03:46:31.895947,60,46,1,4,A,6,7,8,393,492,9,,,,
2026-01-12T03:46:31.895996,60,46,4,1,B,6,7,8,393,492,9,29,29,513,9
2026-01-12T03:46:31.896151,60,46,1,4,A,7,8,8,393,492,9,,,,
2026-01-12T03:46:31.896197,60,46,4,1,B,7,8,8,393,492,9,3,289,822,13
2026-01-12T03:46:31.896350,60,46,1,4,A,8,9,8,393,492,9,,,,
2026-01-12T03:46:31.896395,60,46,4,1,B,8,9,8,393,492,9,9,394,503,16
2026-01-12T03:46:31.896548,60,46,1,4,A,9,10,8,393,492,9,,,,
2026-01-12T03:46:31.896593,60,46,4,1,B,9,10,8,393,492,9,34,265,878,14
2026-01-12T03:46:31.897504,60,47,1,2,A,0,1,83,21,842,11,,,,
2026-01-12T03:46:31.914099,60,48,1,3,A,0,1,83,21,842,11,,,,
2026-01-12T03:46:31.961223,60,48,3,1,B,0,1,83,21,842,11,12,15,725,19
2026-01-12T03:46:31.961426,60,48,1,3,A,1,2,83,21,842,11,,,,
2026-01-12T03:46:31.961479,60,48,3,1,B,1,2,83,21,842,11,5,20,906,26
2026-01-12T03:46:31.961645,60,48,1,3,A,2,3,83,21,842,11,,,,
2026-01-12T03:46:31.961695,60,48,3,1,B,2,3,83,21,842,11,31,17,744,27
2026-01-12T03:46:31.961856,60,48,1,3,A,3,4,83,21,842,11,,,,
2026-01-12T03:46:31.961909,60,48,3,1,B,3,4,83,21,842,11,21,18,727,11
2026-01-12T03:46:31.962072,60,48,1,3,A,4,5,83,21,842,11,,,,
