timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T13:36:24.657786,36,283,3,8,B,1,2,64,493,653,10,46,2009,2169,30
2026-01-06T13:36:24.657936,36,283,8,3,A,2,3,64,493,653,10,,,,
2026-01-06T13:36:24.657974,36,283,3,8,B,2,3,64,493,653,10,44,1913,2073,10
2026-01-06T13:36:24.658098,36,283,8,3,A,3,4,64,493,653,10,,,,
2026-01-06T13:36:24.658132,36,283,3,8,B,3,4,64,493,653,10,40,1819,1979,10
2026-01-06T13:36:24.658247,36,283,8,3,A,4,5,64,493,653,10,,,,
2026-01-06T13:36:24.658279,36,283,3,8,B,4,5,64,493,653,10,57,1725,1885,40
2026-01-06T13:36:24.658390,36,283,8,3,A,5,6,64,493,653,10,,,,
2026-01-06T13:36:24.658421,36,283,3,8,B,5,6,64,493,653,10,86,1736,1896,10
2026-01-06T13:36:24.658540,36,283,8,3,A,6,7,64,493,653,10,,,,
2026-01-06T13:36:24.658574,36,283,3,8,B,6,7,64,493,653,10,84,1641,1801,20
2026-01-06T13:36:24.658686,36,283,8,3,A,7,8,64,493,653,10,,,,
2026-01-06T13:36:24.658716,36,283,3,8,B,7,8,64,493,653,10,23,1643,1803,10
2026-01-06T13:36:24.658825,36,283,8,3,A,8,9,64,493,653,10,,,,
2026-01-06T13:36:24.658855,36,283,3,8,B,8,9,64,493,653,10,88,1546,1706,30
2026-01-06T13:36:24.658962,36,283,8,3,A,9,10,64,493,653,10,,,,
2026-01-06T13:36:24.658990,36,283,3,8,B,9,10,64,493,653,10,3,0,3270,10
2026-01-06T13:36:24.659955,36,284,8,4,A,0,1,64,493,653,10,,,,
2026-01-06T13:36:24.685812,36,285,8,6,A,0,1,64,493,653,10,,,,
2026-01-06T13:36:24.727189,36,285,6,8,B,0,1,64,493,653,10,73,2414,2574,10
2026-01-06T13:36:24.754057,36,285,8,6,A,1,2,64,493,653,10,,,,
2026-01-06T13:36:24.754119,36,285,6,8,B,1,2,64,493,653,10,18,1742,1902,20
2026-01-06T13:36:24.754265,36,285,8,6,A,2,3,64,493,653,10,,,,
2026-01-06T13:36:24.754303,36,285,6,8,B,2,3,64,493,653,10,34,0,3267,20
2026-01-06T13:36:24.754425,36,285,8,6,A,3,4,64,493,653,10,,,,
2026-01-06T13:36:24.754458,36,285,6,8,B,3,4,64,493,653,10,60,1535,1695,20
2026-01-06T13:36:24.754583,36,285,8,6,A,4,5,64,493,653,10,,,,
2026-01-06T13:36:24.754617,36,285,6,8,B,4,5,64,493,653,10,4,1261,1421,10
2026-01-06T13:36:24.754731,36,285,8,6,A,5,6,64,493,653,10,,,,
2026-01-06T13:36:24.754762,36,285,6,8,B,5,6,64,493,653,10,72,0,3276,10
2026-01-06T13:36:24.754874,36,285,8,6,A,6,7,64,493,653,10,,,,
2026-01-06T13:36:24.754904,36,285,6,8,B,6,7,64,493,653,10,58,1442,1602,30
2026-01-06T13:36:24.755014,36,285,8,6,A,7,8,64,493,653,10,,,,
2026-01-06T13:36:24.755044,36,285,6,8,B,7,8,64,493,653,10,96,0,3275,10
2026-01-06T13:36:24.755151,36,285,8,6,A,8,9,64,493,653,10,,,,
2026-01-06T13:36:24.755180,36,285,6,8,B,8,9,64,493,653,10,91,0,3277,10
2026-01-06T13:36:24.755287,36,285,8,6,A,9,10,64,493,653,10,,,,
2026-01-06T13:36:24.755316,36,285,6,8,B,9,10,64,493,653,10,7,0,3273,20
2026-01-06T13:36:24.756136,36,286,8,1,A,0,1,20,10,170,10,,,,
2026-01-06T13:36:24.772484,36,287,8,3,A,0,1,20,10,170,10,,,,
2026-01-06T13:36:24.811499,36,287,3,8,B,0,1,20,10,170,10,51,2200,2360,10
2026-01-06T13:36:24.839408,36,288,8,4,A,0,1,20,10,170,10,,,,
2026-01-06T13:36:24.861972,36,289,8,1,A,0,1,93,8,168,40,,,,
2026-01-06T13:36:24.878374,36,290,8,3,A,0,1,93,8,168,40,,,,
2026-01-06T13:36:24.917770,36,290,3,8,B,0,1,93,8,168,40,51,2200,2360,10
2026-01-06T13:36:24.945829,36,291,8,4,A,0,1,93,8,168,40,,,,
2026-01-06T13:36:24.968424,36,292,8,1,A,0,1,63,25,185,50,,,,
2026-01-06T13:36:24.984746,36,293,8,3,A,0,1,63,25,185,50,,,,
2026-01-06T13:36:25.023611,36,293,3,8,B,0,1,63,25,185,50,51,2200,2360,10
2026-01-06T13:36:25.051479,36,294,8,4,A,0,1,63,25,185,50,,,,
2026-01-06T13:36:25.074086,36,295,8,1,A,0,1,62,120,280,20,,,,
2026-01-06T13:36:25.090417,36,296,8,3,A,0,1,62,120,280,20,,,,
2026-01-06T13:36:25.129422,36,296,3,8,B,0,1,62,120,280,20,51,2200,2360,10
2026-01-06T13:36:25.157179,36,297,8,4,A,0,1,62,120,280,20,,,,
2026-01-06T13:36:25.182081,36,298,8,1,A,0,1,74,213,373,50,,,,
2026-01-06T13:36:25.198410,36,299,8,3,A,0,1,74,213,373,50,,,,
2026-01-06T13:36:25.237370,36,299,3,8,B,0,1,74,213,373,50,51,2200,2360,10
2026-01-06T13:36:25.265356,36,300,8,4,A,0,1,74,213,373,50,,,,
2026-01-06T13:36:27.285854,37,0,0,6,A,0,1,90,3119,3279,10,,,,
2026-01-06T13:36:27.328153,37,0,6,0,B,0,1,90,3119,3279,10,18,1742,1902,20
2026-01-06T13:36:27.353879,37,1,0,1,A,0,1,90,3119,3279,10,,,,
2026-01-06T13:36:27.368016,37,2,0,3,A,0,1,90,3119,3279,10,,,,
2026-01-06T13:36:27.407390,37,2,3,0,B,0,1,90,3119,3279,10,45,2105,2265,10
2026-01-06T13:36:27.433000,37,3,0,1,A,0,1,87,3097,3257,20,,,,
2026-01-06T13:36:27.447148,37,4,0,3,A,0,1,87,3097,3257,20,,,,
2026-01-06T13:36:27.486486,37,4,3,0,B,0,1,87,3097,3257,20,45,2105,2265,10
2026-01-06T13:36:27.512077,37,5,0,1,A,0,1,77,2900,3060,10,,,,
2026-01-06T13:36:27.526208,37,6,0,6,A,0,1,77,2900,3060,10,,,,
2026-01-06T13:36:27.567924,37,6,6,0,B,0,1,77,2900,3060,10,18,1742,1902,20
2026-01-06T13:36:27.594457,37,7,0,3,A,0,1,77,2900,3060,10,,,,
2026-01-06T13:36:27.633686,37,7,3,0,B,0,1,77,2900,3060,10,45,2105,2265,10
2026-01-06T13:36:27.659465,37,8,0,4,A,0,1,77,2900,3060,10,,,,
2026-01-06T13:36:27.684630,37,9,0,1,A,0,1,78,2802,2962,20,,,,
2026-01-06T13:36:27.698736,37,10,0,6,A,0,1,78,2802,2962,20,,,,
2026-01-06T13:36:27.740405,37,10,6,0,B,0,1,78,2802,2962,20,18,1742,1902,20
2026-01-06T13:36:27.766988,37,11,0,3,A,0,1,78,2802,2962,20,,,,
2026-01-06T13:36:27.806182,37,11,3,0,B,0,1,78,2802,2962,20,45,2105,2265,10
2026-01-06T13:36:27.831926,37,12,0,4,A,0,1,78,2802,2962,20,,,,
2026-01-06T13:36:27.857080,37,13,0,1,A,0,1,8,2887,3047,20,,,,
2026-01-06T13:36:27.871204,37,14,0,6,A,0,1,8,2887,3047,20,,,,
2026-01-06T13:36:27.913406,37,14,6,0,B,0,1,8,2887,3047,20,18,1742,1902,20
2026-01-06T13:36:27.940020,37,15,0,3,A,0,1,8,2887,3047,20,,,,
2026-01-06T13:36:27.979482,37,15,3,0,B,0,1,8,2887,3047,20,45,2105,2265,10
2026-01-06T13:36:28.005249,37,16,0,4,A,0,1,8,2887,3047,20,,,,
2026-01-06T13:36:28.031503,37,17,0,6,A,0,1,10,2791,2951,10,,,,
2026-01-06T13:36:28.073219,37,17,6,0,B,0,1,10,2791,2951,10,18,1742,1902,20
2026-01-06T13:36:28.099790,37,18,0,3,A,0,1,10,2791,2951,10,,,,
2026-01-06T13:36:28.139221,37,18,3,0,B,0,1,10,2791,2951,10,45,2105,2265,10
2026-01-06T13:36:28.164991,37,19,0,4,A,0,1,10,2791,2951,10,,,,
2026-01-06T13:36:28.190177,37,20,0,1,A,0,1,41,2758,2918,10,,,,
2026-01-06T13:36:28.204254,37,21,0,6,A,0,1,41,2758,2918,10,,,,
2026-01-06T13:36:28.245959,37,21,6,0,B,0,1,41,2758,2918,10,18,1742,1902,20
2026-01-06T13:36:28.270768,37,21,0,6,A,1,2,41,2758,2918,10,,,,
2026-01-06T13:36:28.270832,37,21,6,0,B,1,2,41,2758,2918,10,60,1535,1695,20
2026-01-06T13:36:28.270979,37,21,0,6,A,2,3,41,2758,2918,10,,,,
2026-01-06T13:36:28.271017,37,21,6,0,B,2,3,41,2758,2918,10,91,0,3277,10
2026-01-06T13:36:28.271138,37,21,0,6,A,3,4,41,2758,2918,10,,,,
2026-01-06T13:36:28.271171,37,21,6,0,B,3,4,41,2758,2918,10,96,0,3275,10
2026-01-06T13:36:28.271291,37,21,0,6,A,4,5,41,2758,2918,10,,,,
2026-01-06T13:36:28.271323,37,21,6,0,B,4,5,41,2758,2918,10,7,0,3273,20
2026-01-06T13:36:28.271439,37,21,0,6,A,5,6,41,2758,2918,10,,,,
2026-01-06T13:36:28.271476,37,21,6,0,B,5,6,41,2758,2918,10,58,1442,1602,30
2026-01-06T13:36:28.271593,37,21,0,6,A,6,7,41,2758,2918,10,,,,
2026-01-06T13:36:28.271624,37,21,6,0,B,6,7,41,2758,2918,10,72,0,3276,10
2026-01-06T13:36:28.271736,37,21,0,6,A,7,8,41,2758,2918,10,,,,
2026-01-06T13:36:28.271766,37,21,6,0,B,7,8,41,2758,2918,10,4,1261,1421,10
2026-01-06T13:36:28.271875,37,21,0,6,A,8,9,41,2758,2918,10,,,,
2026-01-06T13:36:28.271904,37,21,6,0,B,8,9,41,2758,2918,10,95,0,3262,30
2026-01-06T13:36:28.272014,37,21,0,6,A,9,10,41,2758,2918,10,,,,
2026-01-06T13:36:28.272044,37,21,6,0,B,9,10,41,2758,2918,10,85,0,3253,30
2026-01-06T13:36:28.273840,37,22,0,3,A,0,1,41,2758,2918,10,,,,
2026-01-06T13:36:28.313167,37,22,3,0,B,0,1,41,2758,2918,10,45,2105,2265,10
2026-01-06T13:36:28.337965,37,22,0,3,A,1,2,41,2758,2918,10,,,,
2026-01-06T13:36:28.338027,37,22,3,0,B,1,2,41,2758,2918,10,46,2009,2169,30
2026-01-06T13:36:28.338172,37,22,0,3,A,2,3,41,2758,2918,10,,,,
2026-01-06T13:36:28.338210,37,22,3,0,B,2,3,41,2758,2918,10,44,1913,2073,10
2026-01-06T13:36:28.338330,37,22,0,3,A,3,4,41,2758,2918,10,,,,
2026-01-06T13:36:28.338362,37,22,3,0,B,3,4,41,2758,2918,10,40,1819,1979,10
2026-01-06T13:36:28.338485,37,22,0,3,A,4,5,41,2758,2918,10,,,,
2026-01-06T13:36:28.338519,37,22,3,0,B,4,5,41,2758,2918,10,57,1725,1885,40
2026-01-06T13:36:28.338633,37,22,0,3,A,5,6,41,2758,2918,10,,,,
2026-01-06T13:36:28.338665,37,22,3,0,B,5,6,41,2758,2918,10,86,1736,1896,10
2026-01-06T13:36:28.338779,37,22,0,3,A,6,7,41,2758,2918,10,,,,
2026-01-06T13:36:28.338809,37,22,3,0,B,6,7,41,2758,2918,10,23,1643,1803,10
2026-01-06T13:36:28.338918,37,22,0,3,A,7,8,41,2758,2918,10,,,,
2026-01-06T13:36:28.338948,37,22,3,0,B,7,8,41,2758,2918,10,84,1641,1801,20
2026-01-06T13:36:28.339055,37,22,0,3,A,8,9,41,2758,2918,10,,,,
2026-01-06T13:36:28.339085,37,22,3,0,B,8,9,41,2758,2918,10,88,1546,1706,30
2026-01-06T13:36:28.339197,37,22,0,3,A,9,10,41,2758,2918,10,,,,
2026-01-06T13:36:28.339227,37,22,3,0,B,9,10,41,2758,2918,10,3,0,3270,10
2026-01-06T13:36:28.340208,37,23,0,4,A,0,1,41,2758,2918,10,,,,
2026-01-06T13:36:28.365368,37,24,0,1,A,0,1,81,2703,2863,30,,,,
2026-01-06T13:36:28.379542,37,25,0,6,A,0,1,81,2703,2863,30,,,,
2026-01-06T13:36:28.421281,37,25,6,0,B,0,1,81,2703,2863,30,18,1742,1902,20
2026-01-06T13:36:28.446166,37,25,0,6,A,1,2,81,2703,2863,30,,,,
2026-01-06T13:36:28.446231,37,25,6,0,B,1,2,81,2703,2863,30,60,1535,1695,20
2026-01-06T13:36:28.446377,37,25,0,6,A,2,3,81,2703,2863,30,,,,
2026-01-06T13:36:28.446415,37,25,6,0,B,2,3,81,2703,2863,30,91,0,3277,10
2026-01-06T13:36:28.446546,37,25,0,6,A,3,4,81,2703,2863,30,,,,
2026-01-06T13:36:28.446582,37,25,6,0,B,3,4,81,2703,2863,30,96,0,3275,10
2026-01-06T13:36:28.446701,37,25,0,6,A,4,5,81,2703,2863,30,,,,
2026-01-06T13:36:28.446733,37,25,6,0,B,4,5,81,2703,2863,30,7,0,3273,20
2026-01-06T13:36:28.446855,37,25,0,6,A,5,6,81,2703,2863,30,,,,
2026-01-06T13:36:28.446887,37,25,6,0,B,5,6,81,2703,2863,30,58,1442,1602,30
2026-01-06T13:36:28.446999,37,25,0,6,A,6,7,81,2703,2863,30,,,,
2026-01-06T13:36:28.447031,37,25,6,0,B,6,7,81,2703,2863,30,72,0,3276,10
2026-01-06T13:36:28.447147,37,25,0,6,A,7,8,81,2703,2863,30,,,,
2026-01-06T13:36:28.447178,37,25,6,0,B,7,8,81,2703,2863,30,4,1261,1421,10
2026-01-06T13:36:28.447290,37,25,0,6,A,8,9,81,2703,2863,30,,,,
2026-01-06T13:36:28.447320,37,25,6,0,B,8,9,81,2703,2863,30,95,0,3262,30
2026-01-06T13:36:28.447429,37,25,0,6,A,9,10,81,2703,2863,30,,,,
2026-01-06T13:36:28.447459,37,25,6,0,B,9,10,81,2703,2863,30,85,0,3253,30
2026-01-06T13:36:28.449248,37,26,0,3,A,0,1,81,2703,2863,30,,,,
2026-01-06T13:36:28.488678,37,26,3,0,B,0,1,81,2703,2863,30,45,2105,2265,10
2026-01-06T13:36:28.513545,37,26,0,3,A,1,2,81,2703,2863,30,,,,
2026-01-06T13:36:28.513607,37,26,3,0,B,1,2,81,2703,2863,30,46,2009,2169,30
2026-01-06T13:36:28.513753,37,26,0,3,A,2,3,81,2703,2863,30,,,,
2026-01-06T13:36:28.513790,37,26,3,0,B,2,3,81,2703,2863,30,44,1913,2073,10
2026-01-06T13:36:28.513910,37,26,0,3,A,3,4,81,2703,2863,30,,,,
2026-01-06T13:36:28.513942,37,26,3,0,B,3,4,81,2703,2863,30,40,1819,1979,10
2026-01-06T13:36:28.514056,37,26,0,3,A,4,5,81,2703,2863,30,,,,
2026-01-06T13:36:28.514088,37,26,3,0,B,4,5,81,2703,2863,30,57,1725,1885,40
2026-01-06T13:36:28.514199,37,26,0,3,A,5,6,81,2703,2863,30,,,,
2026-01-06T13:36:28.514229,37,26,3,0,B,5,6,81,2703,2863,30,86,1736,1896,10
2026-01-06T13:36:28.514344,37,26,0,3,A,6,7,81,2703,2863,30,,,,
2026-01-06T13:36:28.514374,37,26,3,0,B,6,7,81,2703,2863,30,23,1643,1803,10
2026-01-06T13:36:28.514492,37,26,0,3,A,7,8,81,2703,2863,30,,,,
2026-01-06T13:36:28.514525,37,26,3,0,B,7,8,81,2703,2863,30,84,1641,1801,20
2026-01-06T13:36:28.514638,37,26,0,3,A,8,9,81,2703,2863,30,,,,
2026-01-06T13:36:28.514668,37,26,3,0,B,8,9,81,2703,2863,30,88,1546,1706,30
2026-01-06T13:36:28.514781,37,26,0,3,A,9,10,81,2703,2863,30,,,,
2026-01-06T13:36:28.514812,37,26,3,0,B,9,10,81,2703,2863,30,3,0,3270,10
2026-01-06T13:36:28.515795,37,27,0,4,A,0,1,81,2703,2863,30,,,,
2026-01-06T13:36:28.541096,37,28,0,1,A,0,1,42,2666,2826,20,,,,
2026-01-06T13:36:28.555223,37,29,0,6,A,0,1,42,2666,2826,20,,,,
2026-01-06T13:36:28.597016,37,29,6,0,B,0,1,42,2666,2826,20,18,1742,1902,20
2026-01-06T13:36:28.621874,37,29,0,6,A,1,2,42,2666,2826,20,,,,
2026-01-06T13:36:28.621937,37,29,6,0,B,1,2,42,2666,2826,20,60,1535,1695,20
2026-01-06T13:36:28.622082,37,29,0,6,A,2,3,42,2666,2826,20,,,,
2026-01-06T13:36:28.622118,37,29,6,0,B,2,3,42,2666,2826,20,91,0,3277,10
2026-01-06T13:36:28.622238,37,29,0,6,A,3,4,42,2666,2826,20,,,,
2026-01-06T13:36:28.622271,37,29,6,0,B,3,4,42,2666,2826,20,96,0,3275,10
2026-01-06T13:36:28.622385,37,29,0,6,A,4,5,42,2666,2826,20,,,,
2026-01-06T13:36:28.622416,37,29,6,0,B,4,5,42,2666,2826,20,7,0,3273,20
2026-01-06T13:36:28.622533,37,29,0,6,A,5,6,42,2666,2826,20,,,,
2026-01-06T13:36:28.622567,37,29,6,0,B,5,6,42,2666,2826,20,58,1442,1602,30
2026-01-06T13:36:28.622679,37,29,0,6,A,6,7,42,2666,2826,20,,,,
2026-01-06T13:36:28.622709,37,29,6,0,B,6,7,42,2666,2826,20,72,0,3276,10
2026-01-06T13:36:28.622818,37,29,0,6,A,7,8,42,2666,2826,20,,,,
2026-01-06T13:36:28.622848,37,29,6,0,B,7,8,42,2666,2826,20,4,1261,1421,10
2026-01-06T13:36:28.622956,37,29,0,6,A,8,9,42,2666,2826,20,,,,
2026-01-06T13:36:28.622987,37,29,6,0,B,8,9,42,2666,2826,20,95,0,3262,30
2026-01-06T13:36:28.623095,37,29,0,6,A,9,10,42,2666,2826,20,,,,
2026-01-06T13:36:28.623124,37,29,6,0,B,9,10,42,2666,2826,20,85,0,3253,30
2026-01-06T13:36:28.624907,37,30,0,3,A,0,1,42,2666,2826,20,,,,
2026-01-06T13:36:28.664194,37,30,3,0,B,0,1,42,2666,2826,20,45,2105,2265,10
2026-01-06T13:36:28.689099,37,30,0,3,A,1,2,42,2666,2826,20,,,,
2026-01-06T13:36:28.689161,37,30,3,0,B,1,2,42,2666,2826,20,46,2009,2169,30
2026-01-06T13:36:28.689307,37,30,0,3,A,2,3,42,2666,2826,20,,,,
2026-01-06T13:36:28.689344,37,30,3,0,B,2,3,42,2666,2826,20,44,1913,2073,10
2026-01-06T13:36:28.689467,37,30,0,3,A,3,4,42,2666,2826,20,,,,
2026-01-06T13:36:28.689510,37,30,3,0,B,3,4,42,2666,2826,20,40,1819,1979,10
2026-01-06T13:36:28.689633,37,30,0,3,A,4,5,42,2666,2826,20,,,,
2026-01-06T13:36:28.689666,37,30,3,0,B,4,5,42,2666,2826,20,57,1725,1885,40
2026-01-06T13:36:28.689779,37,30,0,3,A,5,6,42,2666,2826,20,,,,
2026-01-06T13:36:28.689810,37,30,3,0,B,5,6,42,2666,2826,20,86,1736,1896,10
2026-01-06T13:36:28.689922,37,30,0,3,A,6,7,42,2666,2826,20,,,,
2026-01-06T13:36:28.689952,37,30,3,0,B,6,7,42,2666,2826,20,23,1643,1803,10
2026-01-06T13:36:28.690059,37,30,0,3,A,7,8,42,2666,2826,20,,,,
2026-01-06T13:36:28.690089,37,30,3,0,B,7,8,42,2666,2826,20,84,1641,1801,20
2026-01-06T13:36:28.690200,37,30,0,3,A,8,9,42,2666,2826,20,,,,
2026-01-06T13:36:28.690230,37,30,3,0,B,8,9,42,2666,2826,20,88,1546,1706,30
2026-01-06T13:36:28.690339,37,30,0,3,A,9,10,42,2666,2826,20,,,,
2026-01-06T13:36:28.690368,37,30,3,0,B,9,10,42,2666,2826,20,3,0,3270,10
2026-01-06T13:36:28.691357,37,31,0,4,A,0,1,42,2666,2826,20,,,,
2026-01-06T13:36:28.717487,37,32,0,6,A,0,1,11,2698,2858,10,,,,
2026-01-06T13:36:28.759241,37,32,6,0,B,0,1,11,2698,2858,10,18,1742,1902,20
2026-01-06T13:36:28.784092,37,32,0,6,A,1,2,11,2698,2858,10,,,,
2026-01-06T13:36:28.784154,37,32,6,0,B,1,2,11,2698,2858,10,60,1535,1695,20
2026-01-06T13:36:28.784299,37,32,0,6,A,2,3,11,2698,2858,10,,,,
2026-01-06T13:36:28.784338,37,32,6,0,B,2,3,11,2698,2858,10,91,0,3277,10
2026-01-06T13:36:28.784460,37,32,0,6,A,3,4,11,2698,2858,10,,,,
2026-01-06T13:36:28.784501,37,32,6,0,B,3,4,11,2698,2858,10,96,0,3275,10
2026-01-06T13:36:28.784617,37,32,0,6,A,4,5,11,2698,2858,10,,,,
2026-01-06T13:36:28.784649,37,32,6,0,B,4,5,11,2698,2858,10,7,0,3273,20
2026-01-06T13:36:28.784763,37,32,0,6,A,5,6,11,2698,2858,10,,,,
2026-01-06T13:36:28.784794,37,32,6,0,B,5,6,11,2698,2858,10,58,1442,1602,30
2026-01-06T13:36:28.784906,37,32,0,6,A,6,7,11,2698,2858,10,,,,
2026-01-06T13:36:28.784936,37,32,6,0,B,6,7,11,2698,2858,10,72,0,3276,10
2026-01-06T13:36:28.785044,37,32,0,6,A,7,8,11,2698,2858,10,,,,
2026-01-06T13:36:28.785074,37,32,6,0,B,7,8,11,2698,2858,10,4,1261,1421,10
2026-01-06T13:36:28.785182,37,32,0,6,A,8,9,11,2698,2858,10,,,,
2026-01-06T13:36:28.785211,37,32,6,0,B,8,9,11,2698,2858,10,95,0,3262,30
2026-01-06T13:36:28.785319,37,32,0,6,A,9,10,11,2698,2858,10,,,,
2026-01-06T13:36:28.785348,37,32,6,0,B,9,10,11,2698,2858,10,85,0,3253,30
2026-01-06T13:36:28.787088,37,33,0,3,A,0,1,11,2698,2858,10,,,,
2026-01-06T13:36:28.826533,37,33,3,0,B,0,1,11,2698,2858,10,45,2105,2265,10
2026-01-06T13:36:28.851454,37,33,0,3,A,1,2,11,2698,2858,10,,,,
2026-01-06T13:36:28.851523,37,33,3,0,B,1,2,11,2698,2858,10,46,2009,2169,30
2026-01-06T13:36:28.851670,37,33,0,3,A,2,3,11,2698,2858,10,,,,
2026-01-06T13:36:28.851708,37,33,3,0,B,2,3,11,2698,2858,10,44,1913,2073,10
2026-01-06T13:36:28.851828,37,33,0,3,A,3,4,11,2698,2858,10,,,,
2026-01-06T13:36:28.851861,37,33,3,0,B,3,4,11,2698,2858,10,40,1819,1979,10
2026-01-06T13:36:28.851977,37,33,0,3,A,4,5,11,2698,2858,10,,,,
2026-01-06T13:36:28.852008,37,33,3,0,B,4,5,11,2698,2858,10,57,1725,1885,40
2026-01-06T13:36:28.852123,37,33,0,3,A,5,6,11,2698,2858,10,,,,
2026-01-06T13:36:28.852153,37,33,3,0,B,5,6,11,2698,2858,10,86,1736,1896,10
2026-01-06T13:36:28.852263,37,33,0,3,A,6,7,11,2698,2858,10,,,,
2026-01-06T13:36:28.852292,37,33,3,0,B,6,7,11,2698,2858,10,23,1643,1803,10
2026-01-06T13:36:28.852400,37,33,0,3,A,7,8,11,2698,2858,10,,,,
2026-01-06T13:36:28.852430,37,33,3,0,B,7,8,11,2698,2858,10,84,1641,1801,20
2026-01-06T13:36:28.852547,37,33,0,3,A,8,9,11,2698,2858,10,,,,
2026-01-06T13:36:28.852581,37,33,3,0,B,8,9,11,2698,2858,10,88,1546,1706,30
2026-01-06T13:36:28.852689,37,33,0,3,A,9,10,11,2698,2858,10,,,,
2026-01-06T13:36:28.852719,37,33,3,0,B,9,10,11,2698,2858,10,3,0,3270,10
2026-01-06T13:36:28.853696,37,34,0,4,A,0,1,11,2698,2858,10,,,,
2026-01-06T13:36:28.878958,37,35,0,1,A,0,1,43,2573,2733,10,,,,
2026-01-06T13:36:28.890749,37,36,0,6,A,0,1,43,2573,2733,10,,,,
2026-01-06T13:36:28.932677,37,36,6,0,B,0,1,43,2573,2733,10,18,1742,1902,20
2026-01-06T13:36:28.957614,37,36,0,6,A,1,2,43,2573,2733,10,,,,
2026-01-06T13:36:28.957675,37,36,6,0,B,1,2,43,2573,2733,10,60,1535,1695,20
2026-01-06T13:36:28.957830,37,36,0,6,A,2,3,43,2573,2733,10,,,,
2026-01-06T13:36:28.957869,37,36,6,0,B,2,3,43,2573,2733,10,91,0,3277,10
2026-01-06T13:36:28.957991,37,36,0,6,A,3,4,43,2573,2733,10,,,,
2026-01-06T13:36:28.958025,37,36,6,0,B,3,4,43,2573,2733,10,96,0,3275,10
2026-01-06T13:36:28.958141,37,36,0,6,A,4,5,43,2573,2733,10,,,,
2026-01-06T13:36:28.958172,37,36,6,0,B,4,5,43,2573,2733,10,7,0,3273,20
2026-01-06T13:36:28.958284,37,36,0,6,A,5,6,43,2573,2733,10,,,,
2026-01-06T13:36:28.958314,37,36,6,0,B,5,6,43,2573,2733,10,58,1442,1602,30
2026-01-06T13:36:28.958423,37,36,0,6,A,6,7,43,2573,2733,10,,,,
2026-01-06T13:36:28.958453,37,36,6,0,B,6,7,43,2573,2733,10,72,0,3276,10
2026-01-06T13:36:28.958569,37,36,0,6,A,7,8,43,2573,2733,10,,,,
2026-01-06T13:36:28.958602,37,36,6,0,B,7,8,43,2573,2733,10,4,1261,1421,10
2026-01-06T13:36:28.958709,37,36,0,6,A,8,9,43,2573,2733,10,,,,
2026-01-06T13:36:28.958738,37,36,6,0,B,8,9,43,2573,2733,10,95,0,3262,30
2026-01-06T13:36:28.958844,37,36,0,6,A,9,10,43,2573,2733,10,,,,
2026-01-06T13:36:28.958873,37,36,6,0,B,9,10,43,2573,2733,10,85,0,3253,30
2026-01-06T13:36:28.960650,37,37,0,3,A,0,1,43,2573,2733,10,,,,
2026-01-06T13:36:29.000181,37,37,3,0,B,0,1,43,2573,2733,10,45,2105,2265,10
2026-01-06T13:36:29.025057,37,37,0,3,A,1,2,43,2573,2733,10,,,,
2026-01-06T13:36:29.025120,37,37,3,0,B,1,2,43,2573,2733,10,46,2009,2169,30
2026-01-06T13:36:29.025267,37,37,0,3,A,2,3,43,2573,2733,10,,,,
2026-01-06T13:36:29.025305,37,37,3,0,B,2,3,43,2573,2733,10,44,1913,2073,10
2026-01-06T13:36:29.025428,37,37,0,3,A,3,4,43,2573,2733,10,,,,
2026-01-06T13:36:29.025461,37,37,3,0,B,3,4,43,2573,2733,10,40,1819,1979,10
2026-01-06T13:36:29.025585,37,37,0,3,A,4,5,43,2573,2733,10,,,,
2026-01-06T13:36:29.025618,37,37,3,0,B,4,5,43,2573,2733,10,57,1725,1885,40
2026-01-06T13:36:29.025730,37,37,0,3,A,5,6,43,2573,2733,10,,,,
2026-01-06T13:36:29.025761,37,37,3,0,B,5,6,43,2573,2733,10,86,1736,1896,10
2026-01-06T13:36:29.025869,37,37,0,3,A,6,7,43,2573,2733,10,,,,
2026-01-06T13:36:29.025898,37,37,3,0,B,6,7,43,2573,2733,10,23,1643,1803,10
2026-01-06T13:36:29.026006,37,37,0,3,A,7,8,43,2573,2733,10,,,,
2026-01-06T13:36:29.026035,37,37,3,0,B,7,8,43,2573,2733,10,84,1641,1801,20
2026-01-06T13:36:29.026142,37,37,0,3,A,8,9,43,2573,2733,10,,,,
2026-01-06T13:36:29.026171,37,37,3,0,B,8,9,43,2573,2733,10,88,1546,1706,30
2026-01-06T13:36:29.026278,37,37,0,3,A,9,10,43,2573,2733,10,,,,
2026-01-06T13:36:29.026307,37,37,3,0,B,9,10,43,2573,2733,10,3,0,3270,10
2026-01-06T13:36:29.027287,37,38,0,4,A,0,1,43,2573,2733,10,,,,
2026-01-06T13:36:29.052600,37,39,0,1,A,0,1,79,2608,2768,10,,,,
2026-01-06T13:36:29.066686,37,40,0,6,A,0,1,79,2608,2768,10,,,,
