timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T07:03:48.467224,14,142,13,5,B,0,1,68,142,152,36,88,74,84,9
2025-09-25T07:03:48.471597,14,143,5,11,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.473240,14,143,11,5,B,0,1,68,142,152,36,70,182,192,5
2025-09-25T07:03:48.478254,14,144,5,18,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.479910,14,144,18,5,B,0,1,68,142,152,36,17,157,167,2
2025-09-25T07:03:48.483971,14,145,5,17,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.486454,14,145,17,5,B,0,1,68,142,152,36,14,32,42,20
2025-09-25T07:03:48.490223,14,146,5,7,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.491395,14,146,7,5,B,0,1,68,142,152,36,29,63,73,9
2025-09-25T07:03:48.496272,14,147,5,22,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.497910,14,147,22,5,B,0,1,68,142,152,36,64,73,83,9
2025-09-25T07:03:48.502195,14,148,5,23,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.503879,14,148,23,5,B,0,1,68,142,152,36,36,41,51,5
2025-09-25T07:03:48.507965,14,149,5,1,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.510435,14,149,1,5,B,0,1,68,142,152,36,78,96,106,3
2025-09-25T07:03:48.513265,14,150,5,29,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.513483,14,150,29,5,B,0,1,68,142,152,36,67,83,93,25
2025-09-25T07:03:48.518719,14,151,5,2,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.523457,14,151,2,5,B,0,1,68,142,152,36,28,39,49,16
2025-09-25T07:03:48.529047,14,152,5,6,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.531277,14,152,6,5,B,0,1,68,142,152,36,84,101,111,7
2025-09-25T07:03:48.534892,14,153,5,12,A,0,1,68,142,152,36,,,,
2025-09-25T07:03:48.536606,14,153,12,5,B,0,1,68,142,152,36,77,179,189,14
2025-09-25T07:03:48.540683,14,154,5,3,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.542420,14,154,3,5,B,0,1,24,153,163,3,71,77,87,15
2025-09-25T07:03:48.546686,14,155,5,24,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.547806,14,155,24,5,B,0,1,24,153,163,3,38,83,93,16
2025-09-25T07:03:48.552341,14,156,5,4,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.555785,14,156,4,5,B,0,1,24,153,163,3,90,95,105,3
2025-09-25T07:03:48.560625,14,157,5,0,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.562222,14,157,0,5,B,0,1,24,153,163,3,73,78,88,9
2025-09-25T07:03:48.567009,14,158,5,15,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.568708,14,158,15,5,B,0,1,24,153,163,3,20,126,136,9
2025-09-25T07:03:48.572369,14,159,5,26,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.573531,14,159,26,5,B,0,1,24,153,163,3,32,141,151,23
2025-09-25T07:03:48.577151,14,160,5,21,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.578336,14,160,21,5,B,0,1,24,153,163,3,74,149,159,8
2025-09-25T07:03:48.582546,14,161,5,13,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.584213,14,161,13,5,B,0,1,24,153,163,3,88,74,84,9
2025-09-25T07:03:48.589014,14,162,5,18,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.590620,14,162,18,5,B,0,1,24,153,163,3,17,157,167,2
2025-09-25T07:03:48.594739,14,163,5,17,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.597247,14,163,17,5,B,0,1,24,153,163,3,14,32,42,20
2025-09-25T07:03:48.600861,14,164,5,7,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.601979,14,164,7,5,B,0,1,24,153,163,3,29,63,73,9
2025-09-25T07:03:48.606907,14,165,5,22,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.608699,14,165,22,5,B,0,1,24,153,163,3,64,73,83,9
2025-09-25T07:03:48.612885,14,166,5,23,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.614542,14,166,23,5,B,0,1,24,153,163,3,36,41,51,5
2025-09-25T07:03:48.618838,14,167,5,1,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.620551,14,167,1,5,B,0,1,24,153,163,3,78,96,106,3
2025-09-25T07:03:48.623558,14,168,5,29,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.623806,14,168,29,5,B,0,1,24,153,163,3,67,83,93,25
2025-09-25T07:03:48.629163,14,169,5,2,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.631640,14,169,2,5,B,0,1,24,153,163,3,28,39,49,16
2025-09-25T07:03:48.637414,14,170,5,6,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.639692,14,170,6,5,B,0,1,24,153,163,3,84,101,111,7
2025-09-25T07:03:48.643327,14,171,5,12,A,0,1,24,153,163,3,,,,
2025-09-25T07:03:48.645037,14,171,12,5,B,0,1,24,153,163,3,77,179,189,14
2025-09-25T07:03:48.650157,14,172,6,21,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.651289,14,172,21,6,B,0,1,84,101,111,7,74,149,159,8
2025-09-25T07:03:48.656352,14,173,6,10,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.656727,14,173,10,6,B,0,1,84,101,111,7,63,34,44,10
2025-09-25T07:03:48.663105,14,174,6,22,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.664743,14,174,22,6,B,0,1,84,101,111,7,64,73,83,9
2025-09-25T07:03:48.670246,14,175,6,13,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.671891,14,175,13,6,B,0,1,84,101,111,7,88,74,84,9
2025-09-25T07:03:48.677623,14,176,6,11,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.679262,14,176,11,6,B,0,1,84,101,111,7,70,182,192,5
2025-09-25T07:03:48.685907,14,177,6,18,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.687699,14,177,18,6,B,0,1,84,101,111,7,17,157,167,2
2025-09-25T07:03:48.693887,14,178,6,4,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.696128,14,178,4,6,B,0,1,84,101,111,7,90,95,105,3
2025-09-25T07:03:48.701962,14,179,6,24,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.703137,14,179,24,6,B,0,1,84,101,111,7,38,83,93,16
2025-09-25T07:03:48.709849,14,180,6,2,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.711487,14,180,2,6,B,0,1,84,101,111,7,28,39,49,16
2025-09-25T07:03:48.716729,14,181,6,26,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.717920,14,181,26,6,B,0,1,84,101,111,7,32,141,151,23
2025-09-25T07:03:48.722269,14,182,6,29,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.722508,14,182,29,6,B,0,1,84,101,111,7,67,83,93,25
2025-09-25T07:03:48.728194,14,183,6,17,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.730796,14,183,17,6,B,0,1,84,101,111,7,14,32,42,20
2025-09-25T07:03:48.735962,14,184,6,12,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.737697,14,184,12,6,B,0,1,84,101,111,7,77,179,189,14
2025-09-25T07:03:48.743503,14,185,6,5,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.745293,14,185,5,6,B,0,1,84,101,111,7,16,75,85,19
2025-09-25T07:03:48.750426,14,186,6,25,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.751169,14,186,25,6,B,0,1,84,101,111,7,65,51,61,20
2025-09-25T07:03:48.757547,14,187,6,15,A,0,1,84,101,111,7,,,,
2025-09-25T07:03:48.759194,14,187,15,6,B,0,1,84,101,111,7,20,126,136,9
2025-09-25T07:03:48.764998,14,188,6,5,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.766694,14,188,5,6,B,0,1,5,34,44,26,16,75,85,19
2025-09-25T07:03:48.772395,14,189,6,3,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.774102,14,189,3,6,B,0,1,5,34,44,26,71,77,87,15
2025-09-25T07:03:48.779922,14,190,6,24,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.781152,14,190,24,6,B,0,1,5,34,44,26,38,83,93,16
2025-09-25T07:03:48.787256,14,191,6,4,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.789681,14,191,4,6,B,0,1,5,34,44,26,90,95,105,3
2025-09-25T07:03:48.796357,14,192,6,0,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.797974,14,192,0,6,B,0,1,5,34,44,26,73,78,88,9
2025-09-25T07:03:48.804765,14,193,6,15,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.806533,14,193,15,6,B,0,1,5,34,44,26,20,126,136,9
2025-09-25T07:03:48.812422,14,194,6,26,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.813863,14,194,26,6,B,0,1,5,34,44,26,32,141,151,23
2025-09-25T07:03:48.821115,14,195,6,13,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.823058,14,195,13,6,B,0,1,5,34,44,26,88,74,84,9
2025-09-25T07:03:48.828225,14,196,6,21,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.829344,14,196,21,6,B,0,1,5,34,44,26,74,149,159,8
2025-09-25T07:03:48.835601,14,197,6,11,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.837453,14,197,11,6,B,0,1,5,34,44,26,70,182,192,5
2025-09-25T07:03:48.844335,14,198,6,18,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.846070,14,198,18,6,B,0,1,5,34,44,26,17,157,167,2
2025-09-25T07:03:48.851935,14,199,6,17,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.853579,14,199,17,6,B,0,1,5,34,44,26,14,32,42,20
2025-09-25T07:03:48.859294,14,200,6,7,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.860548,14,200,7,6,B,0,1,5,34,44,26,29,63,73,9
2025-09-25T07:03:48.867206,14,201,6,22,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.869238,14,201,22,6,B,0,1,5,34,44,26,64,73,83,9
2025-09-25T07:03:48.875065,14,202,6,23,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.876727,14,202,23,6,B,0,1,5,34,44,26,36,41,51,5
2025-09-25T07:03:48.883207,14,203,6,1,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.885995,14,203,1,6,B,0,1,5,34,44,26,78,96,106,3
2025-09-25T07:03:48.890606,14,204,6,29,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.890854,14,204,29,6,B,0,1,5,34,44,26,67,83,93,25
2025-09-25T07:03:48.897507,14,205,6,2,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.899294,14,205,2,6,B,0,1,5,34,44,26,28,39,49,16
2025-09-25T07:03:48.905082,14,206,6,10,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.905839,14,206,10,6,B,0,1,5,34,44,26,63,34,44,10
2025-09-25T07:03:48.911449,14,207,6,12,A,0,1,5,34,44,26,,,,
2025-09-25T07:03:48.912773,14,207,12,6,B,0,1,5,34,44,26,77,179,189,14
2025-09-25T07:03:48.918968,14,208,6,5,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.920825,14,208,5,6,B,0,1,83,44,54,11,16,75,85,19
2025-09-25T07:03:48.926924,14,209,6,3,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.928905,14,209,3,6,B,0,1,83,44,54,11,71,77,87,15
2025-09-25T07:03:48.934635,14,210,6,24,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.936059,14,210,24,6,B,0,1,83,44,54,11,38,83,93,16
2025-09-25T07:03:48.942360,14,211,6,4,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.944757,14,211,4,6,B,0,1,83,44,54,11,90,95,105,3
2025-09-25T07:03:48.952161,14,212,6,0,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.953875,14,212,0,6,B,0,1,83,44,54,11,73,78,88,9
2025-09-25T07:03:48.960227,14,213,6,15,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.961869,14,213,15,6,B,0,1,83,44,54,11,20,126,136,9
2025-09-25T07:03:48.967169,14,214,6,26,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.968313,14,214,26,6,B,0,1,83,44,54,11,32,141,151,23
2025-09-25T07:03:48.973792,14,215,6,13,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.975551,14,215,13,6,B,0,1,83,44,54,11,88,74,84,9
2025-09-25T07:03:48.981820,14,216,6,21,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.982974,14,216,21,6,B,0,1,83,44,54,11,74,149,159,8
2025-09-25T07:03:48.989008,14,217,6,11,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.991103,14,217,11,6,B,0,1,83,44,54,11,70,182,192,5
2025-09-25T07:03:48.998171,14,218,6,18,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:48.999848,14,218,18,6,B,0,1,83,44,54,11,17,157,167,2
2025-09-25T07:03:49.005722,14,219,6,17,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.007640,14,219,17,6,B,0,1,83,44,54,11,14,32,42,20
2025-09-25T07:03:49.012698,14,220,6,7,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.013835,14,220,7,6,B,0,1,83,44,54,11,29,63,73,9
2025-09-25T07:03:49.020926,14,221,6,22,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.022814,14,221,22,6,B,0,1,83,44,54,11,64,73,83,9
2025-09-25T07:03:49.028553,14,222,6,23,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.030205,14,222,23,6,B,0,1,83,44,54,11,36,41,51,5
2025-09-25T07:03:49.036453,14,223,6,1,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.038909,14,223,1,6,B,0,1,83,44,54,11,78,96,106,3
2025-09-25T07:03:49.043773,14,224,6,29,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.044160,14,224,29,6,B,0,1,83,44,54,11,67,83,93,25
2025-09-25T07:03:49.051362,14,225,6,2,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.053319,14,225,2,6,B,0,1,83,44,54,11,28,39,49,16
2025-09-25T07:03:49.058644,14,226,6,10,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.059389,14,226,10,6,B,0,1,83,44,54,11,63,34,44,10
2025-09-25T07:03:49.065048,14,227,6,12,A,0,1,83,44,54,11,,,,
2025-09-25T07:03:49.066337,14,227,12,6,B,0,1,83,44,54,11,77,179,189,14
2025-09-25T07:03:49.069861,14,228,7,10,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.070338,14,228,10,7,B,0,1,29,63,73,9,63,34,44,10
2025-09-25T07:03:49.077002,14,229,7,13,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.079153,14,229,13,7,B,0,1,29,63,73,9,88,74,84,9
2025-09-25T07:03:49.084490,14,230,7,15,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.086266,14,230,15,7,B,0,1,29,63,73,9,20,126,136,9
2025-09-25T07:03:49.090934,14,231,7,21,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.092216,14,231,21,7,B,0,1,29,63,73,9,74,149,159,8
2025-09-25T07:03:49.096266,14,232,7,11,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.098026,14,232,11,7,B,0,1,29,63,73,9,70,182,192,5
2025-09-25T07:03:49.103126,14,233,7,18,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.104850,14,233,18,7,B,0,1,29,63,73,9,17,157,167,2
2025-09-25T07:03:49.108456,14,234,7,23,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.110355,14,234,23,7,B,0,1,29,63,73,9,36,41,51,5
2025-09-25T07:03:49.114444,14,235,7,5,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.116121,14,235,5,7,B,0,1,29,63,73,9,16,75,85,19
2025-09-25T07:03:49.119973,14,236,7,24,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.121371,14,236,24,7,B,0,1,29,63,73,9,38,83,93,16
2025-09-25T07:03:49.124136,14,237,7,29,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.124392,14,237,29,7,B,0,1,29,63,73,9,67,83,93,25
2025-09-25T07:03:49.129469,14,238,7,2,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.132120,14,238,2,7,B,0,1,29,63,73,9,28,39,49,16
2025-09-25T07:03:49.135633,14,239,7,26,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.136807,14,239,26,7,B,0,1,29,63,73,9,32,141,151,23
2025-09-25T07:03:49.140391,14,240,7,3,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.142251,14,240,3,7,B,0,1,29,63,73,9,71,77,87,15
2025-09-25T07:03:49.147363,14,241,7,6,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.149563,14,241,6,7,B,0,1,29,63,73,9,84,101,111,7
2025-09-25T07:03:49.154208,14,242,7,0,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.156053,14,242,0,7,B,0,1,29,63,73,9,73,78,88,9
2025-09-25T07:03:49.159379,14,243,7,25,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.160180,14,243,25,7,B,0,1,29,63,73,9,65,51,61,20
2025-09-25T07:03:49.163501,14,244,7,12,A,0,1,29,63,73,9,,,,
2025-09-25T07:03:49.164780,14,244,12,7,B,0,1,29,63,73,9,77,179,189,14
2025-09-25T07:03:49.168984,14,245,11,3,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.170670,14,245,3,11,B,0,1,58,200,210,18,71,77,87,15
2025-09-25T07:03:49.175224,14,246,11,24,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.176426,14,246,24,11,B,0,1,58,200,210,18,38,83,93,16
2025-09-25T07:03:49.181022,14,247,11,4,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.184610,14,247,4,11,B,0,1,58,200,210,18,90,95,105,3
2025-09-25T07:03:49.189470,14,248,11,0,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.192043,14,248,0,11,B,0,1,58,200,210,18,73,78,88,9
2025-09-25T07:03:49.197937,14,249,11,15,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.199631,14,249,15,11,B,0,1,58,200,210,18,20,126,136,9
2025-09-25T07:03:49.203530,14,250,11,26,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.204817,14,250,26,11,B,0,1,58,200,210,18,32,141,151,23
2025-09-25T07:03:49.208689,14,251,11,21,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.209831,14,251,21,11,B,0,1,58,200,210,18,74,149,159,8
2025-09-25T07:03:49.215648,14,252,11,13,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.217368,14,252,13,11,B,0,1,58,200,210,18,88,74,84,9
2025-09-25T07:03:49.221213,14,253,11,10,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.222059,14,253,10,11,B,0,1,58,200,210,18,63,34,44,10
2025-09-25T07:03:49.226890,14,254,11,18,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.228522,14,254,18,11,B,0,1,58,200,210,18,17,157,167,2
2025-09-25T07:03:49.232891,14,255,11,17,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.235702,14,255,17,11,B,0,1,58,200,210,18,14,32,42,20
2025-09-25T07:03:49.239319,14,256,11,7,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.240439,14,256,7,11,B,0,1,58,200,210,18,29,63,73,9
2025-09-25T07:03:49.244489,14,257,11,25,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.245344,14,257,25,11,B,0,1,58,200,210,18,65,51,61,20
2025-09-25T07:03:49.250395,14,258,11,22,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.252145,14,258,22,11,B,0,1,58,200,210,18,64,73,83,9
2025-09-25T07:03:49.256654,14,259,11,23,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.258366,14,259,23,11,B,0,1,58,200,210,18,36,41,51,5
2025-09-25T07:03:49.262894,14,260,11,1,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.265631,14,260,1,11,B,0,1,58,200,210,18,78,96,106,3
2025-09-25T07:03:49.270939,14,261,11,2,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.273523,14,261,2,11,B,0,1,58,200,210,18,28,39,49,16
2025-09-25T07:03:49.276653,14,262,11,29,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.277106,14,262,29,11,B,0,1,58,200,210,18,67,83,93,25
2025-09-25T07:03:49.282576,14,263,11,6,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.284901,14,263,6,11,B,0,1,58,200,210,18,84,101,111,7
2025-09-25T07:03:49.289497,14,264,11,5,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.291110,14,264,5,11,B,0,1,58,200,210,18,16,75,85,19
2025-09-25T07:03:49.295013,14,265,11,12,A,0,1,58,200,210,18,,,,
2025-09-25T07:03:49.296910,14,265,12,11,B,0,1,58,200,210,18,77,179,189,14
2025-09-25T07:03:49.301288,14,266,11,5,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.303086,14,266,5,11,B,0,1,100,185,195,17,16,75,85,19
2025-09-25T07:03:49.307489,14,267,11,3,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.309344,14,267,3,11,B,0,1,100,185,195,17,71,77,87,15
2025-09-25T07:03:49.313637,14,268,11,24,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.315565,14,268,24,11,B,0,1,100,185,195,17,38,83,93,16
2025-09-25T07:03:49.320251,14,269,11,4,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.322456,14,269,4,11,B,0,1,100,185,195,17,90,95,105,3
2025-09-25T07:03:49.327567,14,270,11,0,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.329441,14,270,0,11,B,0,1,100,185,195,17,73,78,88,9
2025-09-25T07:03:49.334250,14,271,11,15,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.336024,14,271,15,11,B,0,1,100,185,195,17,20,126,136,9
2025-09-25T07:03:49.340088,14,272,11,26,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.341275,14,272,26,11,B,0,1,100,185,195,17,32,141,151,23
2025-09-25T07:03:49.345228,14,273,11,21,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.346494,14,273,21,11,B,0,1,100,185,195,17,74,149,159,8
2025-09-25T07:03:49.350643,14,274,11,13,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.352288,14,274,13,11,B,0,1,100,185,195,17,88,74,84,9
2025-09-25T07:03:49.357396,14,275,11,18,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.359049,14,275,18,11,B,0,1,100,185,195,17,17,157,167,2
2025-09-25T07:03:49.363107,14,276,11,17,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.365681,14,276,17,11,B,0,1,100,185,195,17,14,32,42,20
2025-09-25T07:03:49.369777,14,277,11,7,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.371068,14,277,7,11,B,0,1,100,185,195,17,29,63,73,9
2025-09-25T07:03:49.374813,14,278,11,25,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.375908,14,278,25,11,B,0,1,100,185,195,17,65,51,61,20
2025-09-25T07:03:49.380735,14,279,11,22,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.382436,14,279,22,11,B,0,1,100,185,195,17,64,73,83,9
2025-09-25T07:03:49.386695,14,280,11,23,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.388336,14,280,23,11,B,0,1,100,185,195,17,36,41,51,5
2025-09-25T07:03:49.392453,14,281,11,1,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.395026,14,281,1,11,B,0,1,100,185,195,17,78,96,106,3
2025-09-25T07:03:49.400359,14,282,11,2,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.402009,14,282,2,11,B,0,1,100,185,195,17,28,39,49,16
2025-09-25T07:03:49.404846,14,283,11,29,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.405072,14,283,29,11,B,0,1,100,185,195,17,67,83,93,25
2025-09-25T07:03:49.410891,14,284,11,6,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.413182,14,284,6,11,B,0,1,100,185,195,17,84,101,111,7
2025-09-25T07:03:49.416969,14,285,11,10,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.417346,14,285,10,11,B,0,1,100,185,195,17,63,34,44,10
2025-09-25T07:03:49.421078,14,286,11,12,A,0,1,100,185,195,17,,,,
2025-09-25T07:03:49.422863,14,286,12,11,B,0,1,100,185,195,17,77,179,189,14
2025-09-25T07:03:49.426558,14,287,12,5,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.428195,14,287,5,12,B,0,1,77,179,189,14,16,75,85,19
2025-09-25T07:03:49.431900,14,288,12,3,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.433540,14,288,3,12,B,0,1,77,179,189,14,71,77,87,15
2025-09-25T07:03:49.437717,14,289,12,24,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.438914,14,289,24,12,B,0,1,77,179,189,14,38,83,93,16
2025-09-25T07:03:49.443139,14,290,12,4,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.446629,14,290,4,12,B,0,1,77,179,189,14,90,95,105,3
2025-09-25T07:03:49.451350,14,291,12,0,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.453087,14,291,0,12,B,0,1,77,179,189,14,73,78,88,9
2025-09-25T07:03:49.457618,14,292,12,15,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.459311,14,292,15,12,B,0,1,77,179,189,14,20,126,136,9
2025-09-25T07:03:49.462785,14,293,12,26,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.463978,14,293,26,12,B,0,1,77,179,189,14,32,141,151,23
2025-09-25T07:03:49.467265,14,294,12,21,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.468564,14,294,21,12,B,0,1,77,179,189,14,74,149,159,8
2025-09-25T07:03:49.472368,14,295,12,13,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.474050,14,295,13,12,B,0,1,77,179,189,14,88,74,84,9
2025-09-25T07:03:49.478010,14,296,12,11,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.479756,14,296,11,12,B,0,1,77,179,189,14,70,182,192,5
2025-09-25T07:03:49.484252,14,297,12,18,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.485995,14,297,18,12,B,0,1,77,179,189,14,17,157,167,2
2025-09-25T07:03:49.490050,14,298,12,17,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.492598,14,298,17,12,B,0,1,77,179,189,14,14,32,42,20
2025-09-25T07:03:49.495734,14,299,12,7,A,0,1,77,179,189,14,,,,
2025-09-25T07:03:49.496864,14,299,7,12,B,0,1,77,179,189,14,29,63,73,9
