timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T03:26:02.667748,27,107,4,5,A,5,6,10,0,964,16,,,,
2026-01-12T03:26:02.667804,27,107,5,4,B,5,6,10,0,964,16,36,0,948,5
2026-01-12T03:26:02.667980,27,107,4,5,A,6,7,10,0,964,16,,,,
2026-01-12T03:26:02.668033,27,107,5,4,B,6,7,10,0,964,16,90,0,957,3
2026-01-12T03:26:02.668208,27,107,4,5,A,7,8,10,0,964,16,,,,
2026-01-12T03:26:02.668260,27,107,5,4,B,7,8,10,0,964,16,14,0,957,20
2026-01-12T03:26:02.668431,27,107,4,5,A,8,9,10,0,964,16,,,,
2026-01-12T03:26:02.668482,27,107,5,4,B,8,9,10,0,964,16,17,0,959,2
2026-01-12T03:26:02.668655,27,107,4,5,A,9,10,10,0,964,16,,,,
2026-01-12T03:26:02.668705,27,107,5,4,B,9,10,10,0,964,16,91,0,964,1
2026-01-12T03:26:02.671068,27,108,4,6,A,0,1,10,0,964,16,,,,
2026-01-12T03:26:02.726262,27,108,6,4,B,0,1,10,0,964,16,1,0,974,10
2026-01-12T03:26:02.778586,27,108,4,6,A,1,2,10,0,964,16,,,,
2026-01-12T03:26:02.778664,27,108,6,4,B,1,2,10,0,964,16,52,0,978,9
2026-01-12T03:26:02.778871,27,108,4,6,A,2,3,10,0,964,16,,,,
2026-01-12T03:26:02.778931,27,108,6,4,B,2,3,10,0,964,16,89,0,981,15
2026-01-12T03:26:02.779112,27,108,4,6,A,3,4,10,0,964,16,,,,
2026-01-12T03:26:02.779166,27,108,6,4,B,3,4,10,0,964,16,40,0,978,9
2026-01-12T03:26:02.779342,27,108,4,6,A,4,5,10,0,964,16,,,,
2026-01-12T03:26:02.779395,27,108,6,4,B,4,5,10,0,964,16,82,0,966,16
2026-01-12T03:26:02.779569,27,108,4,6,A,5,6,10,0,964,16,,,,
2026-01-12T03:26:02.779621,27,108,6,4,B,5,6,10,0,964,16,71,0,950,15
2026-01-12T03:26:02.779803,27,108,4,6,A,6,7,10,0,964,16,,,,
2026-01-12T03:26:02.779859,27,108,6,4,B,6,7,10,0,964,16,48,0,962,36
2026-01-12T03:26:02.780031,27,108,4,6,A,7,8,10,0,964,16,,,,
2026-01-12T03:26:02.780083,27,108,6,4,B,7,8,10,0,964,16,66,0,949,25
2026-01-12T03:26:02.780255,27,108,4,6,A,8,9,10,0,964,16,,,,
2026-01-12T03:26:02.780307,27,108,6,4,B,8,9,10,0,964,16,83,0,968,11
2026-01-12T03:26:02.780477,27,108,4,6,A,9,10,10,0,964,16,,,,
2026-01-12T03:26:02.780528,27,108,6,4,B,9,10,10,0,964,16,94,0,977,27
2026-01-12T03:26:02.781121,27,109,4,2,A,0,1,47,0,955,27,,,,
2026-01-12T03:26:02.789468,27,110,4,5,A,0,1,47,0,955,27,,,,
2026-01-12T03:26:02.847397,27,110,5,4,B,0,1,47,0,955,27,65,0,940,20
2026-01-12T03:26:02.899633,27,110,4,5,A,1,2,47,0,955,27,,,,
2026-01-12T03:26:02.899711,27,110,5,4,B,1,2,47,0,955,27,84,436,511,7
2026-01-12T03:26:02.899919,27,110,4,5,A,2,3,47,0,955,27,,,,
2026-01-12T03:26:02.899976,27,110,5,4,B,2,3,47,0,955,27,64,0,943,9
2026-01-12T03:26:02.900156,27,110,4,5,A,3,4,47,0,955,27,,,,
2026-01-12T03:26:02.900209,27,110,5,4,B,3,4,47,0,955,27,32,0,956,23
2026-01-12T03:26:02.900384,27,110,4,5,A,4,5,47,0,955,27,,,,
2026-01-12T03:26:02.900437,27,110,5,4,B,4,5,47,0,955,27,63,0,955,10
2026-01-12T03:26:02.900610,27,110,4,5,A,5,6,47,0,955,27,,,,
2026-01-12T03:26:02.900661,27,110,5,4,B,5,6,47,0,955,27,36,0,948,5
2026-01-12T03:26:02.900839,27,110,4,5,A,6,7,47,0,955,27,,,,
2026-01-12T03:26:02.900894,27,110,5,4,B,6,7,47,0,955,27,90,0,957,3
2026-01-12T03:26:02.901067,27,110,4,5,A,7,8,47,0,955,27,,,,
2026-01-12T03:26:02.901119,27,110,5,4,B,7,8,47,0,955,27,14,0,957,20
2026-01-12T03:26:02.901292,27,110,4,5,A,8,9,47,0,955,27,,,,
2026-01-12T03:26:02.901344,27,110,5,4,B,8,9,47,0,955,27,17,0,959,2
2026-01-12T03:26:02.901518,27,110,4,5,A,9,10,47,0,955,27,,,,
2026-01-12T03:26:02.901578,27,110,5,4,B,9,10,47,0,955,27,91,0,964,1
2026-01-12T03:26:02.903945,27,111,4,6,A,0,1,47,0,955,27,,,,
2026-01-12T03:26:02.959183,27,111,6,4,B,0,1,47,0,955,27,1,0,974,10
2026-01-12T03:26:03.011482,27,111,4,6,A,1,2,47,0,955,27,,,,
2026-01-12T03:26:03.011561,27,111,6,4,B,1,2,47,0,955,27,52,0,978,9
2026-01-12T03:26:03.011767,27,111,4,6,A,2,3,47,0,955,27,,,,
2026-01-12T03:26:03.011827,27,111,6,4,B,2,3,47,0,955,27,89,0,981,15
2026-01-12T03:26:03.012008,27,111,4,6,A,3,4,47,0,955,27,,,,
2026-01-12T03:26:03.012062,27,111,6,4,B,3,4,47,0,955,27,40,0,978,9
2026-01-12T03:26:03.012239,27,111,4,6,A,4,5,47,0,955,27,,,,
2026-01-12T03:26:03.012292,27,111,6,4,B,4,5,47,0,955,27,82,0,966,16
2026-01-12T03:26:03.012467,27,111,4,6,A,5,6,47,0,955,27,,,,
2026-01-12T03:26:03.012519,27,111,6,4,B,5,6,47,0,955,27,71,0,950,15
2026-01-12T03:26:03.012693,27,111,4,6,A,6,7,47,0,955,27,,,,
2026-01-12T03:26:03.012751,27,111,6,4,B,6,7,47,0,955,27,48,0,962,36
2026-01-12T03:26:03.012928,27,111,4,6,A,7,8,47,0,955,27,,,,
2026-01-12T03:26:03.012980,27,111,6,4,B,7,8,47,0,955,27,66,0,949,25
2026-01-12T03:26:03.013152,27,111,4,6,A,8,9,47,0,955,27,,,,
2026-01-12T03:26:03.013203,27,111,6,4,B,8,9,47,0,955,27,83,0,968,11
2026-01-12T03:26:03.013376,27,111,4,6,A,9,10,47,0,955,27,,,,
2026-01-12T03:26:03.013426,27,111,6,4,B,9,10,47,0,955,27,94,0,977,27
2026-01-12T03:26:03.015144,27,112,4,3,A,0,1,85,0,966,41,,,,
2026-01-12T03:26:03.057652,27,113,4,7,A,0,1,85,0,966,41,,,,
2026-01-12T03:26:03.170289,27,113,7,4,B,0,1,85,0,966,41,9,400,497,16
2026-01-12T03:26:03.222559,27,113,4,7,A,1,2,85,0,966,41,,,,
2026-01-12T03:26:03.222636,27,113,7,4,B,1,2,85,0,966,41,78,0,958,3
2026-01-12T03:26:03.222846,27,113,4,7,A,2,3,85,0,966,41,,,,
2026-01-12T03:26:03.222907,27,113,7,4,B,2,3,85,0,966,41,35,0,948,8
2026-01-12T03:26:03.223088,27,113,4,7,A,3,4,85,0,966,41,,,,
2026-01-12T03:26:03.223143,27,113,7,4,B,3,4,85,0,966,41,33,0,965,11
2026-01-12T03:26:03.223322,27,113,4,7,A,4,5,85,0,966,41,,,,
2026-01-12T03:26:03.223374,27,113,7,4,B,4,5,85,0,966,41,81,0,962,26
2026-01-12T03:26:03.223549,27,113,4,7,A,5,6,85,0,966,41,,,,
2026-01-12T03:26:03.223601,27,113,7,4,B,5,6,85,0,966,41,20,0,958,9
2026-01-12T03:26:03.223782,27,113,4,7,A,6,7,85,0,966,41,,,,
2026-01-12T03:26:03.223837,27,113,7,4,B,6,7,85,0,966,41,2,0,972,7
2026-01-12T03:26:03.224011,27,113,4,7,A,7,8,85,0,966,41,,,,
2026-01-12T03:26:03.224063,27,113,7,4,B,7,8,85,0,966,41,80,0,968,6
2026-01-12T03:26:03.224234,27,113,4,7,A,8,9,85,0,966,41,,,,
2026-01-12T03:26:03.224285,27,113,7,4,B,8,9,85,0,966,41,68,0,968,36
2026-01-12T03:26:03.224457,27,113,4,7,A,9,10,85,0,966,41,,,,
2026-01-12T03:26:03.224508,27,113,7,4,B,9,10,85,0,966,41,96,0,974,11
2026-01-12T03:26:03.225102,27,114,4,2,A,0,1,85,0,966,41,,,,
2026-01-12T03:26:03.233515,27,115,4,5,A,0,1,85,0,966,41,,,,
2026-01-12T03:26:03.291536,27,115,5,4,B,0,1,85,0,966,41,65,0,940,20
2026-01-12T03:26:03.343909,27,115,4,5,A,1,2,85,0,966,41,,,,
2026-01-12T03:26:03.343986,27,115,5,4,B,1,2,85,0,966,41,84,436,511,7
2026-01-12T03:26:03.344187,27,115,4,5,A,2,3,85,0,966,41,,,,
2026-01-12T03:26:03.344243,27,115,5,4,B,2,3,85,0,966,41,64,0,943,9
2026-01-12T03:26:03.344424,27,115,4,5,A,3,4,85,0,966,41,,,,
2026-01-12T03:26:03.344477,27,115,5,4,B,3,4,85,0,966,41,32,0,956,23
2026-01-12T03:26:03.344653,27,115,4,5,A,4,5,85,0,966,41,,,,
2026-01-12T03:26:03.344705,27,115,5,4,B,4,5,85,0,966,41,63,0,955,10
2026-01-12T03:26:03.344886,27,115,4,5,A,5,6,85,0,966,41,,,,
2026-01-12T03:26:03.344942,27,115,5,4,B,5,6,85,0,966,41,36,0,948,5
2026-01-12T03:26:03.345117,27,115,4,5,A,6,7,85,0,966,41,,,,
2026-01-12T03:26:03.345168,27,115,5,4,B,6,7,85,0,966,41,90,0,957,3
2026-01-12T03:26:03.345341,27,115,4,5,A,7,8,85,0,966,41,,,,
2026-01-12T03:26:03.345392,27,115,5,4,B,7,8,85,0,966,41,14,0,957,20
2026-01-12T03:26:03.345565,27,115,4,5,A,8,9,85,0,966,41,,,,
2026-01-12T03:26:03.345616,27,115,5,4,B,8,9,85,0,966,41,17,0,959,2
2026-01-12T03:26:03.345795,27,115,4,5,A,9,10,85,0,966,41,,,,
2026-01-12T03:26:03.345850,27,115,5,4,B,9,10,85,0,966,41,91,0,964,1
2026-01-12T03:26:03.348223,27,116,4,6,A,0,1,85,0,966,41,,,,
2026-01-12T03:26:03.403354,27,116,6,4,B,0,1,85,0,966,41,1,0,974,10
2026-01-12T03:26:03.455734,27,116,4,6,A,1,2,85,0,966,41,,,,
2026-01-12T03:26:03.455812,27,116,6,4,B,1,2,85,0,966,41,52,0,978,9
2026-01-12T03:26:03.456011,27,116,4,6,A,2,3,85,0,966,41,,,,
2026-01-12T03:26:03.456069,27,116,6,4,B,2,3,85,0,966,41,89,0,981,15
2026-01-12T03:26:03.456251,27,116,4,6,A,3,4,85,0,966,41,,,,
2026-01-12T03:26:03.456304,27,116,6,4,B,3,4,85,0,966,41,40,0,978,9
2026-01-12T03:26:03.456480,27,116,4,6,A,4,5,85,0,966,41,,,,
2026-01-12T03:26:03.456532,27,116,6,4,B,4,5,85,0,966,41,82,0,966,16
2026-01-12T03:26:03.456707,27,116,4,6,A,5,6,85,0,966,41,,,,
2026-01-12T03:26:03.456768,27,116,6,4,B,5,6,85,0,966,41,71,0,950,15
2026-01-12T03:26:03.456943,27,116,4,6,A,6,7,85,0,966,41,,,,
2026-01-12T03:26:03.456995,27,116,6,4,B,6,7,85,0,966,41,48,0,962,36
2026-01-12T03:26:03.457167,27,116,4,6,A,7,8,85,0,966,41,,,,
2026-01-12T03:26:03.457219,27,116,6,4,B,7,8,85,0,966,41,66,0,949,25
2026-01-12T03:26:03.457393,27,116,4,6,A,8,9,85,0,966,41,,,,
2026-01-12T03:26:03.457446,27,116,6,4,B,8,9,85,0,966,41,83,0,968,11
2026-01-12T03:26:03.457621,27,116,4,6,A,9,10,85,0,966,41,,,,
2026-01-12T03:26:03.457672,27,116,6,4,B,9,10,85,0,966,41,94,0,977,27
2026-01-12T03:26:03.460047,27,117,4,6,A,0,1,67,294,401,25,,,,
2026-01-12T03:26:03.515423,27,117,6,4,B,0,1,67,294,401,25,1,0,974,10
2026-01-12T03:26:03.567856,27,117,4,6,A,1,2,67,294,401,25,,,,
2026-01-12T03:26:03.567935,27,117,6,4,B,1,2,67,294,401,25,52,0,978,9
2026-01-12T03:26:03.568135,27,117,4,6,A,2,3,67,294,401,25,,,,
2026-01-12T03:26:03.568191,27,117,6,4,B,2,3,67,294,401,25,89,0,981,15
2026-01-12T03:26:03.568374,27,117,4,6,A,3,4,67,294,401,25,,,,
2026-01-12T03:26:03.568427,27,117,6,4,B,3,4,67,294,401,25,40,0,978,9
2026-01-12T03:26:03.568601,27,117,4,6,A,4,5,67,294,401,25,,,,
2026-01-12T03:26:03.568653,27,117,6,4,B,4,5,67,294,401,25,82,0,966,16
2026-01-12T03:26:03.568835,27,117,4,6,A,5,6,67,294,401,25,,,,
2026-01-12T03:26:03.568890,27,117,6,4,B,5,6,67,294,401,25,71,0,950,15
2026-01-12T03:26:03.569064,27,117,4,6,A,6,7,67,294,401,25,,,,
2026-01-12T03:26:03.569115,27,117,6,4,B,6,7,67,294,401,25,48,0,962,36
2026-01-12T03:26:03.569289,27,117,4,6,A,7,8,67,294,401,25,,,,
2026-01-12T03:26:03.569340,27,117,6,4,B,7,8,67,294,401,25,66,0,949,25
2026-01-12T03:26:03.569513,27,117,4,6,A,8,9,67,294,401,25,,,,
2026-01-12T03:26:03.569563,27,117,6,4,B,8,9,67,294,401,25,83,0,968,11
2026-01-12T03:26:03.569741,27,117,4,6,A,9,10,67,294,401,25,,,,
2026-01-12T03:26:03.569796,27,117,6,4,B,9,10,67,294,401,25,94,0,977,27
2026-01-12T03:26:03.570953,27,118,4,0,A,0,1,67,294,401,25,,,,
2026-01-12T03:26:03.596272,27,119,4,7,A,0,1,67,294,401,25,,,,
2026-01-12T03:26:03.709171,27,119,7,4,B,0,1,67,294,401,25,9,400,497,16
2026-01-12T03:26:03.761399,27,119,4,7,A,1,2,67,294,401,25,,,,
2026-01-12T03:26:03.761477,27,119,7,4,B,1,2,67,294,401,25,78,0,958,3
2026-01-12T03:26:03.761677,27,119,4,7,A,2,3,67,294,401,25,,,,
2026-01-12T03:26:03.761742,27,119,7,4,B,2,3,67,294,401,25,35,0,948,8
2026-01-12T03:26:03.761929,27,119,4,7,A,3,4,67,294,401,25,,,,
2026-01-12T03:26:03.761982,27,119,7,4,B,3,4,67,294,401,25,33,0,965,11
2026-01-12T03:26:03.762157,27,119,4,7,A,4,5,67,294,401,25,,,,
2026-01-12T03:26:03.762210,27,119,7,4,B,4,5,67,294,401,25,81,0,962,26
2026-01-12T03:26:03.762383,27,119,4,7,A,5,6,67,294,401,25,,,,
2026-01-12T03:26:03.762435,27,119,7,4,B,5,6,67,294,401,25,20,0,958,9
2026-01-12T03:26:03.762608,27,119,4,7,A,6,7,67,294,401,25,,,,
2026-01-12T03:26:03.762659,27,119,7,4,B,6,7,67,294,401,25,2,0,972,7
2026-01-12T03:26:03.762840,27,119,4,7,A,7,8,67,294,401,25,,,,
2026-01-12T03:26:03.762896,27,119,7,4,B,7,8,67,294,401,25,80,0,968,6
2026-01-12T03:26:03.763070,27,119,4,7,A,8,9,67,294,401,25,,,,
2026-01-12T03:26:03.763122,27,119,7,4,B,8,9,67,294,401,25,68,0,968,36
2026-01-12T03:26:03.763294,27,119,4,7,A,9,10,67,294,401,25,,,,
2026-01-12T03:26:03.763345,27,119,7,4,B,9,10,67,294,401,25,96,0,974,11
2026-01-12T03:26:03.763948,27,120,4,2,A,0,1,19,0,957,17,,,,
2026-01-12T03:26:03.772330,27,121,4,5,A,0,1,19,0,957,17,,,,
2026-01-12T03:26:03.830315,27,121,5,4,B,0,1,19,0,957,17,65,0,940,20
2026-01-12T03:26:03.885031,27,122,4,6,A,0,1,19,0,957,17,,,,
2026-01-12T03:26:03.940182,27,122,6,4,B,0,1,19,0,957,17,1,0,974,10
2026-01-12T03:26:03.994199,27,123,4,3,A,0,1,44,233,340,18,,,,
2026-01-12T03:26:04.034101,27,124,4,6,A,0,1,44,233,340,18,,,,
2026-01-12T03:26:04.089350,27,124,6,4,B,0,1,44,233,340,18,1,0,974,10
2026-01-12T03:26:04.144150,27,125,4,7,A,0,1,44,233,340,18,,,,
2026-01-12T03:26:04.202513,27,126,4,3,A,0,1,99,333,432,9,,,,
2026-01-12T03:26:04.280456,27,126,3,4,B,0,1,99,333,432,9,53,414,489,14
2026-01-12T03:26:04.335252,27,127,4,6,A,0,1,99,333,432,9,,,,
2026-01-12T03:26:04.390634,27,127,6,4,B,0,1,99,333,432,9,1,0,974,10
2026-01-12T03:26:04.445462,27,128,4,5,A,0,1,99,333,432,9,,,,
2026-01-12T03:26:04.503496,27,128,5,4,B,0,1,99,333,432,9,65,0,940,20
2026-01-12T03:26:04.557640,27,129,4,3,A,0,1,87,420,447,26,,,,
2026-01-12T03:26:04.597571,27,130,4,6,A,0,1,87,420,447,26,,,,
2026-01-12T03:26:04.652787,27,130,6,4,B,0,1,87,420,447,26,1,0,974,10
2026-01-12T03:26:04.706125,27,131,4,0,A,0,1,87,420,447,26,,,,
2026-01-12T03:26:04.728649,27,132,4,7,A,0,1,87,420,447,26,,,,
2026-01-12T03:26:04.788268,27,133,4,3,A,0,1,93,0,969,22,,,,
2026-01-12T03:26:04.865927,27,133,3,4,B,0,1,93,0,969,22,53,414,489,14
2026-01-12T03:26:04.920330,27,134,4,7,A,0,1,93,0,969,22,,,,
2026-01-12T03:26:05.033139,27,134,7,4,B,0,1,93,0,969,22,9,400,497,16
2026-01-12T03:26:05.086009,27,135,4,2,A,0,1,93,0,969,22,,,,
2026-01-12T03:26:05.094303,27,136,4,5,A,0,1,93,0,969,22,,,,
2026-01-12T03:26:05.154475,27,136,5,4,B,0,1,93,0,969,22,65,0,940,20
2026-01-12T03:26:05.209184,27,137,4,6,A,0,1,93,0,969,22,,,,
2026-01-12T03:26:05.264244,27,137,6,4,B,0,1,93,0,969,22,1,0,974,10
2026-01-12T03:26:05.318206,27,138,4,3,A,0,1,98,0,968,10,,,,
2026-01-12T03:26:05.395936,27,138,3,4,B,0,1,98,0,968,10,53,414,489,14
2026-01-12T03:26:05.450594,27,139,4,7,A,0,1,98,0,968,10,,,,
2026-01-12T03:26:05.563286,27,139,7,4,B,0,1,98,0,968,10,9,400,497,16
2026-01-12T03:26:05.616160,27,140,4,2,A,0,1,98,0,968,10,,,,
2026-01-12T03:26:05.624486,27,141,4,5,A,0,1,98,0,968,10,,,,
2026-01-12T03:26:05.682476,27,141,5,4,B,0,1,98,0,968,10,65,0,940,20
2026-01-12T03:26:05.737108,27,142,4,6,A,0,1,98,0,968,10,,,,
2026-01-12T03:26:05.792289,27,142,6,4,B,0,1,98,0,968,10,1,0,974,10
2026-01-12T03:26:05.845006,27,143,5,2,A,0,1,65,0,940,20,,,,
2026-01-12T03:26:05.853292,27,144,5,6,A,0,1,65,0,940,20,,,,
2026-01-12T03:26:05.908431,27,144,6,5,B,0,1,65,0,940,20,1,0,974,10
2026-01-12T03:26:05.968622,27,145,5,4,A,0,1,65,0,940,20,,,,
2026-01-12T03:26:06.021045,27,145,4,5,B,0,1,65,0,940,20,74,681,802,8
2026-01-12T03:26:06.081330,27,146,5,4,A,0,1,84,436,511,7,,,,
2026-01-12T03:26:06.133478,27,146,4,5,B,0,1,84,436,511,7,74,681,802,8
2026-01-12T03:26:06.193674,27,147,5,6,A,0,1,84,436,511,7,,,,
2026-01-12T03:26:06.249406,27,147,6,5,B,0,1,84,436,511,7,1,0,974,10
2026-01-12T03:26:06.309349,27,148,5,3,A,0,1,84,436,511,7,,,,
2026-01-12T03:26:06.352046,27,149,5,7,A,0,1,84,436,511,7,,,,
2026-01-12T03:26:06.407738,27,150,5,2,A,0,1,64,0,943,9,,,,
2026-01-12T03:26:06.416045,27,151,5,6,A,0,1,64,0,943,9,,,,
2026-01-12T03:26:06.471254,27,151,6,5,B,0,1,64,0,943,9,1,0,974,10
2026-01-12T03:26:06.531471,27,152,5,4,A,0,1,64,0,943,9,,,,
2026-01-12T03:26:06.583702,27,152,4,5,B,0,1,64,0,943,9,74,681,802,8
2026-01-12T03:26:06.642134,27,153,5,2,A,0,1,32,0,956,23,,,,
2026-01-12T03:26:06.650518,27,154,5,6,A,0,1,32,0,956,23,,,,
2026-01-12T03:26:06.706640,27,154,6,5,B,0,1,32,0,956,23,1,0,974,10
2026-01-12T03:26:06.766917,27,155,5,4,A,0,1,32,0,956,23,,,,
2026-01-12T03:26:06.819395,27,155,4,5,B,0,1,32,0,956,23,74,681,802,8
2026-01-12T03:26:06.878208,27,156,5,2,A,0,1,63,0,955,10,,,,
2026-01-12T03:26:06.886561,27,157,5,6,A,0,1,63,0,955,10,,,,
2026-01-12T03:26:06.942053,27,157,6,5,B,0,1,63,0,955,10,1,0,974,10
2026-01-12T03:26:07.002447,27,158,5,4,A,0,1,63,0,955,10,,,,
2026-01-12T03:26:07.054944,27,158,4,5,B,0,1,63,0,955,10,74,681,802,8
2026-01-12T03:26:07.113514,27,159,5,2,A,0,1,36,0,948,5,,,,
2026-01-12T03:26:07.121833,27,160,5,6,A,0,1,36,0,948,5,,,,
2026-01-12T03:26:07.177996,27,160,6,5,B,0,1,36,0,948,5,1,0,974,10
2026-01-12T03:26:07.238357,27,161,5,4,A,0,1,36,0,948,5,,,,
2026-01-12T03:26:07.290669,27,161,4,5,B,0,1,36,0,948,5,74,681,802,8
2026-01-12T03:26:07.349177,27,162,5,2,A,0,1,90,0,957,3,,,,
2026-01-12T03:26:07.357555,27,163,5,6,A,0,1,90,0,957,3,,,,
2026-01-12T03:26:07.412837,27,163,6,5,B,0,1,90,0,957,3,1,0,974,10
2026-01-12T03:26:07.470951,27,163,5,6,A,1,2,90,0,957,3,,,,
2026-01-12T03:26:07.471028,27,163,6,5,B,1,2,90,0,957,3,52,0,978,9
2026-01-12T03:26:07.471229,27,163,5,6,A,2,3,90,0,957,3,,,,
2026-01-12T03:26:07.471286,27,163,6,5,B,2,3,90,0,957,3,89,0,981,15
2026-01-12T03:26:07.471468,27,163,5,6,A,3,4,90,0,957,3,,,,
2026-01-12T03:26:07.471522,27,163,6,5,B,3,4,90,0,957,3,40,0,978,9
2026-01-12T03:26:07.471699,27,163,5,6,A,4,5,90,0,957,3,,,,
2026-01-12T03:26:07.471758,27,163,6,5,B,4,5,90,0,957,3,82,0,966,16
2026-01-12T03:26:07.471939,27,163,5,6,A,5,6,90,0,957,3,,,,
2026-01-12T03:26:07.471992,27,163,6,5,B,5,6,90,0,957,3,71,0,950,15
2026-01-12T03:26:07.472170,27,163,5,6,A,6,7,90,0,957,3,,,,
2026-01-12T03:26:07.472223,27,163,6,5,B,6,7,90,0,957,3,48,0,962,36
2026-01-12T03:26:07.472398,27,163,5,6,A,7,8,90,0,957,3,,,,
2026-01-12T03:26:07.472450,27,163,6,5,B,7,8,90,0,957,3,66,0,949,25
2026-01-12T03:26:07.472623,27,163,5,6,A,8,9,90,0,957,3,,,,
2026-01-12T03:26:07.472673,27,163,6,5,B,8,9,90,0,957,3,83,0,968,11
2026-01-12T03:26:07.472854,27,163,5,6,A,9,10,90,0,957,3,,,,
2026-01-12T03:26:07.472910,27,163,6,5,B,9,10,90,0,957,3,94,0,977,27
2026-01-12T03:26:07.475261,27,164,5,4,A,0,1,90,0,957,3,,,,
2026-01-12T03:26:07.527679,27,164,4,5,B,0,1,90,0,957,3,74,681,802,8
2026-01-12T03:26:07.585603,27,164,5,4,A,1,2,90,0,957,3,,,,
2026-01-12T03:26:07.585681,27,164,4,5,B,1,2,90,0,957,3,4,678,801,19
2026-01-12T03:26:07.585887,27,164,5,4,A,2,3,90,0,957,3,,,,
2026-01-12T03:26:07.585948,27,164,4,5,B,2,3,90,0,957,3,6,0,978,3
2026-01-12T03:26:07.586130,27,164,5,4,A,3,4,90,0,957,3,,,,
2026-01-12T03:26:07.586185,27,164,4,5,B,3,4,90,0,957,3,60,0,971,3
2026-01-12T03:26:07.586363,27,164,5,4,A,4,5,90,0,957,3,,,,
2026-01-12T03:26:07.586417,27,164,4,5,B,4,5,90,0,957,3,45,0,960,16
2026-01-12T03:26:07.586593,27,164,5,4,A,5,6,90,0,957,3,,,,
2026-01-12T03:26:07.586646,27,164,4,5,B,5,6,90,0,957,3,34,0,953,14
2026-01-12T03:26:07.586829,27,164,5,4,A,6,7,90,0,957,3,,,,
2026-01-12T03:26:07.586885,27,164,4,5,B,6,7,90,0,957,3,7,0,968,5
2026-01-12T03:26:07.587061,27,164,5,4,A,7,8,90,0,957,3,,,,
2026-01-12T03:26:07.587112,27,164,4,5,B,7,8,90,0,957,3,30,0,964,21
2026-01-12T03:26:07.587284,27,164,5,4,A,8,9,90,0,957,3,,,,
2026-01-12T03:26:07.587335,27,164,4,5,B,8,9,90,0,957,3,70,0,968,5
2026-01-12T03:26:07.587507,27,164,5,4,A,9,10,90,0,957,3,,,,
2026-01-12T03:26:07.587559,27,164,4,5,B,9,10,90,0,957,3,42,0,964,5
2026-01-12T03:26:07.589267,27,165,5,3,A,0,1,14,0,957,20,,,,
2026-01-12T03:26:07.667236,27,165,3,5,B,0,1,14,0,957,20,53,414,489,14
2026-01-12T03:26:07.726544,27,165,5,3,A,1,2,14,0,957,20,,,,
2026-01-12T03:26:07.726621,27,165,3,5,B,1,2,14,0,957,20,3,0,967,13
2026-01-12T03:26:07.726832,27,165,5,3,A,2,3,14,0,957,20,,,,
2026-01-12T03:26:07.726892,27,165,3,5,B,2,3,14,0,957,20,56,0,960,6
2026-01-12T03:26:07.727077,27,165,5,3,A,3,4,14,0,957,20,,,,
2026-01-12T03:26:07.727131,27,165,3,5,B,3,4,14,0,957,20,8,404,481,9
2026-01-12T03:26:07.727310,27,165,5,3,A,4,5,14,0,957,20,,,,
2026-01-12T03:26:07.727362,27,165,3,5,B,4,5,14,0,957,20,41,0,961,5
2026-01-12T03:26:07.727539,27,165,5,3,A,5,6,14,0,957,20,,,,
2026-01-12T03:26:07.727590,27,165,3,5,B,5,6,14,0,957,20,5,0,969,26
2026-01-12T03:26:07.727786,27,165,5,3,A,6,7,14,0,957,20,,,,
2026-01-12T03:26:07.727842,27,165,3,5,B,6,7,14,0,957,20,49,0,946,30
2026-01-12T03:26:07.728021,27,165,5,3,A,7,8,14,0,957,20,,,,
2026-01-12T03:26:07.728072,27,165,3,5,B,7,8,14,0,957,20,43,0,955,7
2026-01-12T03:26:07.728248,27,165,5,3,A,8,9,14,0,957,20,,,,
2026-01-12T03:26:07.728299,27,165,3,5,B,8,9,14,0,957,20,57,0,966,7
2026-01-12T03:26:07.728472,27,165,5,3,A,9,10,14,0,957,20,,,,
2026-01-12T03:26:07.728523,27,165,3,5,B,9,10,14,0,957,20,46,0,954,1
2026-01-12T03:26:07.730851,27,166,5,7,A,0,1,14,0,957,20,,,,
2026-01-12T03:26:07.843677,27,166,7,5,B,0,1,14,0,957,20,9,400,497,16
2026-01-12T03:26:07.901633,27,166,5,7,A,1,2,14,0,957,20,,,,
2026-01-12T03:26:07.901718,27,166,7,5,B,1,2,14,0,957,20,78,0,958,3
2026-01-12T03:26:07.901928,27,166,5,7,A,2,3,14,0,957,20,,,,
2026-01-12T03:26:07.901987,27,166,7,5,B,2,3,14,0,957,20,35,0,948,8
2026-01-12T03:26:07.902171,27,166,5,7,A,3,4,14,0,957,20,,,,
2026-01-12T03:26:07.902225,27,166,7,5,B,3,4,14,0,957,20,33,0,965,11
2026-01-12T03:26:07.902403,27,166,5,7,A,4,5,14,0,957,20,,,,
2026-01-12T03:26:07.902456,27,166,7,5,B,4,5,14,0,957,20,81,0,962,26
2026-01-12T03:26:07.902632,27,166,5,7,A,5,6,14,0,957,20,,,,
2026-01-12T03:26:07.902685,27,166,7,5,B,5,6,14,0,957,20,20,0,958,9
