timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T20:10:13.888041,25,60,2,4,A,2,3,68,637,752,36,,,,
2026-01-07T20:10:13.888098,25,60,4,2,B,2,3,68,637,752,36,20,581,666,9
2026-01-07T20:10:13.888280,25,60,2,4,A,3,4,68,637,752,36,,,,
2026-01-07T20:10:13.888335,25,60,4,2,B,3,4,68,637,752,36,10,577,632,16
2026-01-07T20:10:13.888522,25,60,2,4,A,4,5,68,637,752,36,,,,
2026-01-07T20:10:13.888577,25,60,4,2,B,4,5,68,637,752,36,46,515,628,1
2026-01-07T20:10:13.888762,25,60,2,4,A,5,6,68,637,752,36,,,,
2026-01-07T20:10:13.888819,25,60,4,2,B,5,6,68,637,752,36,49,501,540,30
2026-01-07T20:10:13.888996,25,60,2,4,A,6,7,68,637,752,36,,,,
2026-01-07T20:10:13.889050,25,60,4,2,B,6,7,68,637,752,36,84,436,511,7
2026-01-07T20:10:13.889226,25,60,2,4,A,7,8,68,637,752,36,,,,
2026-01-07T20:10:13.889279,25,60,4,2,B,7,8,68,637,752,36,78,384,499,3
2026-01-07T20:10:13.889451,25,60,2,4,A,8,9,68,637,752,36,,,,
2026-01-07T20:10:13.889504,25,60,4,2,B,8,9,68,637,752,36,79,388,465,23
2026-01-07T20:10:13.889677,25,60,2,4,A,9,10,68,637,752,36,,,,
2026-01-07T20:10:13.889734,25,60,4,2,B,9,10,68,637,752,36,51,348,453,10
2026-01-07T20:10:13.892115,25,61,2,3,A,0,1,55,620,739,2,,,,
2026-01-07T20:10:13.935797,25,61,3,2,B,0,1,55,620,739,2,56,585,692,6
2026-01-07T20:10:13.982500,25,61,2,3,A,1,2,55,620,739,2,,,,
2026-01-07T20:10:13.982579,25,61,3,2,B,1,2,55,620,739,2,83,0,968,11
2026-01-07T20:10:13.982786,25,61,2,3,A,2,3,55,620,739,2,,,,
2026-01-07T20:10:13.982848,25,61,3,2,B,2,3,55,620,739,2,90,392,487,3
2026-01-07T20:10:13.983032,25,61,2,3,A,3,4,55,620,739,2,,,,
2026-01-07T20:10:13.983086,25,61,3,2,B,3,4,55,620,739,2,9,400,497,16
2026-01-07T20:10:13.983265,25,61,2,3,A,4,5,55,620,739,2,,,,
2026-01-07T20:10:13.983318,25,61,3,2,B,4,5,55,620,739,2,1,0,974,10
2026-01-07T20:10:13.983495,25,61,2,3,A,5,6,55,620,739,2,,,,
2026-01-07T20:10:13.983548,25,61,3,2,B,5,6,55,620,739,2,53,414,489,14
2026-01-07T20:10:13.983722,25,61,2,3,A,6,7,55,620,739,2,,,,
2026-01-07T20:10:13.983783,25,61,3,2,B,6,7,55,620,739,2,26,0,978,17
2026-01-07T20:10:13.983959,25,61,2,3,A,7,8,55,620,739,2,,,,
2026-01-07T20:10:13.984011,25,61,3,2,B,7,8,55,620,739,2,87,420,447,26
2026-01-07T20:10:13.984184,25,61,2,3,A,8,9,55,620,739,2,,,,
2026-01-07T20:10:13.984235,25,61,3,2,B,8,9,55,620,739,2,22,409,494,18
2026-01-07T20:10:13.984410,25,61,2,3,A,9,10,55,620,739,2,,,,
2026-01-07T20:10:13.984462,25,61,3,2,B,9,10,55,620,739,2,40,360,437,9
2026-01-07T20:10:13.986556,25,62,2,6,A,0,1,55,620,739,2,,,,
2026-01-07T20:10:14.037015,25,63,2,1,A,0,1,97,612,673,12,,,,
2026-01-07T20:10:14.056857,25,64,2,3,A,0,1,97,612,673,12,,,,
2026-01-07T20:10:14.100646,25,64,3,2,B,0,1,97,612,673,12,56,585,692,6
2026-01-07T20:10:14.147525,25,64,2,3,A,1,2,97,612,673,12,,,,
2026-01-07T20:10:14.147603,25,64,3,2,B,1,2,97,612,673,12,83,0,968,11
2026-01-07T20:10:14.147811,25,64,2,3,A,2,3,97,612,673,12,,,,
2026-01-07T20:10:14.147874,25,64,3,2,B,2,3,97,612,673,12,90,392,487,3
2026-01-07T20:10:14.148059,25,64,2,3,A,3,4,97,612,673,12,,,,
2026-01-07T20:10:14.148115,25,64,3,2,B,3,4,97,612,673,12,9,400,497,16
2026-01-07T20:10:14.148296,25,64,2,3,A,4,5,97,612,673,12,,,,
2026-01-07T20:10:14.148350,25,64,3,2,B,4,5,97,612,673,12,1,0,974,10
2026-01-07T20:10:14.148528,25,64,2,3,A,5,6,97,612,673,12,,,,
2026-01-07T20:10:14.148582,25,64,3,2,B,5,6,97,612,673,12,53,414,489,14
2026-01-07T20:10:14.148765,25,64,2,3,A,6,7,97,612,673,12,,,,
2026-01-07T20:10:14.148822,25,64,3,2,B,6,7,97,612,673,12,26,0,978,17
2026-01-07T20:10:14.148999,25,64,2,3,A,7,8,97,612,673,12,,,,
2026-01-07T20:10:14.149051,25,64,3,2,B,7,8,97,612,673,12,87,420,447,26
2026-01-07T20:10:14.149226,25,64,2,3,A,8,9,97,612,673,12,,,,
2026-01-07T20:10:14.149278,25,64,3,2,B,8,9,97,612,673,12,22,409,494,18
2026-01-07T20:10:14.149451,25,64,2,3,A,9,10,97,612,673,12,,,,
2026-01-07T20:10:14.149504,25,64,3,2,B,9,10,97,612,673,12,40,360,437,9
2026-01-07T20:10:14.151248,25,65,2,5,A,0,1,97,612,673,12,,,,
2026-01-07T20:10:14.191061,25,66,2,6,A,0,1,97,612,673,12,,,,
2026-01-07T20:10:14.242692,25,67,2,3,A,0,1,54,641,734,18,,,,
2026-01-07T20:10:14.286340,25,67,3,2,B,0,1,54,641,734,18,56,585,692,6
2026-01-07T20:10:14.335034,25,68,2,6,A,0,1,54,641,734,18,,,,
2026-01-07T20:10:14.386688,25,69,2,4,A,0,1,54,641,734,18,,,,
2026-01-07T20:10:14.436081,25,69,4,2,B,0,1,54,641,734,18,32,660,777,23
2026-01-07T20:10:14.484843,25,70,2,6,A,0,1,81,411,456,26,,,,
2026-01-07T20:10:14.532100,25,71,2,7,A,0,1,81,411,456,26,,,,
2026-01-07T20:10:14.547632,25,72,2,1,A,0,1,52,0,978,9,,,,
2026-01-07T20:10:14.569934,25,73,2,6,A,0,1,52,0,978,9,,,,
2026-01-07T20:10:14.618036,25,74,2,5,A,0,1,52,0,978,9,,,,
2026-01-07T20:10:14.658168,25,75,2,3,A,0,1,52,0,978,9,,,,
2026-01-07T20:10:14.701853,25,75,3,2,B,0,1,52,0,978,9,56,585,692,6
2026-01-07T20:10:14.750958,25,76,2,4,A,0,1,52,0,978,9,,,,
2026-01-07T20:10:14.800329,25,76,4,2,B,0,1,52,0,978,9,32,660,777,23
2026-01-07T20:10:14.847962,25,77,2,1,A,0,1,69,162,293,6,,,,
2026-01-07T20:10:14.867484,25,78,2,6,A,0,1,69,162,293,6,,,,
2026-01-07T20:10:14.916252,25,79,2,3,A,0,1,69,162,293,6,,,,
2026-01-07T20:10:14.960217,25,79,3,2,B,0,1,69,162,293,6,56,585,692,6
2026-01-07T20:10:15.007739,25,80,2,7,A,0,1,69,162,293,6,,,,
2026-01-07T20:10:15.024593,25,81,2,4,A,0,1,69,162,293,6,,,,
2026-01-07T20:10:15.073984,25,81,4,2,B,0,1,69,162,293,6,32,660,777,23
2026-01-07T20:10:15.122266,25,82,2,5,A,0,1,69,162,293,6,,,,
2026-01-07T20:10:15.161540,25,83,2,5,A,0,1,47,85,250,27,,,,
2026-01-07T20:10:15.201553,25,84,2,3,A,0,1,47,85,250,27,,,,
2026-01-07T20:10:15.245286,25,84,3,2,B,0,1,47,85,250,27,56,585,692,6
2026-01-07T20:10:15.292869,25,85,2,1,A,0,1,15,175,300,8,,,,
2026-01-07T20:10:15.312358,25,86,2,6,A,0,1,15,175,300,8,,,,
2026-01-07T20:10:15.405367,25,86,6,2,B,0,1,15,175,300,8,31,0,972,27
2026-01-07T20:10:15.454675,25,87,2,3,A,0,1,15,175,300,8,,,,
2026-01-07T20:10:15.498802,25,87,3,2,B,0,1,15,175,300,8,56,585,692,6
2026-01-07T20:10:15.546403,25,88,2,7,A,0,1,15,175,300,8,,,,
2026-01-07T20:10:15.569717,25,88,7,2,B,0,1,15,175,300,8,73,308,399,9
2026-01-07T20:10:15.618822,25,89,3,2,A,0,1,56,585,692,6,,,,
2026-01-07T20:10:15.665289,25,89,2,3,B,0,1,56,585,692,6,100,798,965,17
2026-01-07T20:10:15.711064,25,90,3,6,A,0,1,56,585,692,6,,,,
2026-01-07T20:10:15.758535,25,91,3,1,A,0,1,83,0,968,11,,,,
2026-01-07T20:10:15.780808,25,92,3,6,A,0,1,83,0,968,11,,,,
2026-01-07T20:10:15.831841,25,93,3,5,A,0,1,83,0,968,11,,,,
2026-01-07T20:10:15.903858,25,93,5,3,B,0,1,83,0,968,11,38,302,405,16
2026-01-07T20:10:15.950641,25,94,3,2,A,0,1,83,0,968,11,,,,
2026-01-07T20:10:15.997117,25,94,2,3,B,0,1,83,0,968,11,100,798,965,17
2026-01-07T20:10:16.043099,25,95,3,4,A,0,1,90,392,487,3,,,,
2026-01-07T20:10:16.092478,25,95,4,3,B,0,1,90,392,487,3,32,660,777,23
2026-01-07T20:10:16.138354,25,96,3,6,A,0,1,90,392,487,3,,,,
2026-01-07T20:10:16.188520,25,97,3,7,A,0,1,90,392,487,3,,,,
2026-01-07T20:10:16.205348,25,98,3,2,A,0,1,90,392,487,3,,,,
2026-01-07T20:10:16.251936,25,98,2,3,B,0,1,90,392,487,3,100,798,965,17
2026-01-07T20:10:16.297767,25,99,3,6,A,0,1,9,400,497,16,,,,
2026-01-07T20:10:16.345081,25,100,3,7,A,0,1,9,400,497,16,,,,
2026-01-07T20:10:16.361882,25,101,3,2,A,0,1,9,400,497,16,,,,
2026-01-07T20:10:16.408364,25,101,2,3,B,0,1,9,400,497,16,100,798,965,17
2026-01-07T20:10:16.453116,25,102,3,1,A,0,1,1,0,974,10,,,,
2026-01-07T20:10:16.472579,25,103,3,6,A,0,1,1,0,974,10,,,,
2026-01-07T20:10:16.520857,25,104,3,5,A,0,1,1,0,974,10,,,,
2026-01-07T20:10:16.560902,25,105,3,2,A,0,1,1,0,974,10,,,,
2026-01-07T20:10:16.607472,25,105,2,3,B,0,1,1,0,974,10,100,798,965,17
2026-01-07T20:10:16.653797,25,106,3,4,A,0,1,1,0,974,10,,,,
2026-01-07T20:10:16.703387,25,106,4,3,B,0,1,1,0,974,10,32,660,777,23
2026-01-07T20:10:16.748321,25,107,3,1,A,0,1,53,414,489,14,,,,
2026-01-07T20:10:16.767456,25,108,3,5,A,0,1,53,414,489,14,,,,
2026-01-07T20:10:16.811392,25,109,3,4,A,0,1,53,414,489,14,,,,
2026-01-07T20:10:16.861030,25,109,4,3,B,0,1,53,414,489,14,32,660,777,23
2026-01-07T20:10:16.907210,25,110,3,6,A,0,1,53,414,489,14,,,,
2026-01-07T20:10:16.957773,25,111,3,7,A,0,1,53,414,489,14,,,,
2026-01-07T20:10:16.974785,25,112,3,2,A,0,1,53,414,489,14,,,,
2026-01-07T20:10:17.021790,25,112,2,3,B,0,1,53,414,489,14,100,798,965,17
2026-01-07T20:10:17.066981,25,113,3,1,A,0,1,26,0,978,17,,,,
2026-01-07T20:10:17.089445,25,114,3,6,A,0,1,26,0,978,17,,,,
2026-01-07T20:10:17.138047,25,115,3,5,A,0,1,26,0,978,17,,,,
2026-01-07T20:10:17.178285,25,116,3,2,A,0,1,26,0,978,17,,,,
2026-01-07T20:10:17.224823,25,116,2,3,B,0,1,26,0,978,17,100,798,965,17
2026-01-07T20:10:17.268642,25,116,3,2,A,1,2,26,0,978,17,,,,
2026-01-07T20:10:17.268733,25,116,2,3,B,1,2,26,0,978,17,80,839,968,6
2026-01-07T20:10:17.268939,25,116,3,2,A,2,3,26,0,978,17,,,,
2026-01-07T20:10:17.268996,25,116,2,3,B,2,3,26,0,978,17,25,817,956,6
2026-01-07T20:10:17.269182,25,116,3,2,A,3,4,26,0,978,17,,,,
2026-01-07T20:10:17.269237,25,116,2,3,B,3,4,26,0,978,17,77,817,952,14
2026-01-07T20:10:17.269416,25,116,3,2,A,4,5,26,0,978,17,,,,
2026-01-07T20:10:17.269469,25,116,2,3,B,4,5,26,0,978,17,70,788,968,5
2026-01-07T20:10:17.269646,25,116,3,2,A,5,6,26,0,978,17,,,,
2026-01-07T20:10:17.269698,25,116,2,3,B,5,6,26,0,978,17,89,755,920,15
2026-01-07T20:10:17.269879,25,116,3,2,A,6,7,26,0,978,17,,,,
2026-01-07T20:10:17.269935,25,116,2,3,B,6,7,26,0,978,17,17,733,870,2
2026-01-07T20:10:17.270110,25,116,3,2,A,7,8,26,0,978,17,,,,
2026-01-07T20:10:17.270162,25,116,2,3,B,7,8,26,0,978,17,60,721,862,3
2026-01-07T20:10:17.270335,25,116,3,2,A,8,9,26,0,978,17,,,,
2026-01-07T20:10:17.270386,25,116,2,3,B,8,9,26,0,978,17,24,704,847,3
2026-01-07T20:10:17.270559,25,116,3,2,A,9,10,26,0,978,17,,,,
2026-01-07T20:10:17.270610,25,116,2,3,B,9,10,26,0,978,17,13,690,827,23
2026-01-07T20:10:17.273034,25,117,3,4,A,0,1,26,0,978,17,,,,
2026-01-07T20:10:17.324111,25,117,4,3,B,0,1,26,0,978,17,32,660,777,23
2026-01-07T20:10:17.368028,25,117,3,4,A,1,2,26,0,978,17,,,,
2026-01-07T20:10:17.368107,25,117,4,3,B,1,2,26,0,978,17,66,592,693,25
2026-01-07T20:10:17.368310,25,117,3,4,A,2,3,26,0,978,17,,,,
2026-01-07T20:10:17.368367,25,117,4,3,B,2,3,26,0,978,17,20,581,666,9
2026-01-07T20:10:17.368550,25,117,3,4,A,3,4,26,0,978,17,,,,
2026-01-07T20:10:17.368604,25,117,4,3,B,3,4,26,0,978,17,10,577,632,16
2026-01-07T20:10:17.368789,25,117,3,4,A,4,5,26,0,978,17,,,,
2026-01-07T20:10:17.368846,25,117,4,3,B,4,5,26,0,978,17,46,515,628,1
2026-01-07T20:10:17.369023,25,117,3,4,A,5,6,26,0,978,17,,,,
2026-01-07T20:10:17.369075,25,117,4,3,B,5,6,26,0,978,17,49,501,540,30
2026-01-07T20:10:17.369250,25,117,3,4,A,6,7,26,0,978,17,,,,
2026-01-07T20:10:17.369302,25,117,4,3,B,6,7,26,0,978,17,84,436,511,7
2026-01-07T20:10:17.369479,25,117,3,4,A,7,8,26,0,978,17,,,,
2026-01-07T20:10:17.369531,25,117,4,3,B,7,8,26,0,978,17,78,384,499,3
2026-01-07T20:10:17.369704,25,117,3,4,A,8,9,26,0,978,17,,,,
2026-01-07T20:10:17.369760,25,117,4,3,B,8,9,26,0,978,17,79,388,465,23
2026-01-07T20:10:17.369939,25,117,3,4,A,9,10,26,0,978,17,,,,
2026-01-07T20:10:17.369991,25,117,4,3,B,9,10,26,0,978,17,51,348,453,10
2026-01-07T20:10:17.371058,25,118,3,1,A,0,1,87,420,447,26,,,,
2026-01-07T20:10:17.390278,25,119,3,5,A,0,1,87,420,447,26,,,,
2026-01-07T20:10:17.433264,25,120,3,4,A,0,1,87,420,447,26,,,,
2026-01-07T20:10:17.482705,25,120,4,3,B,0,1,87,420,447,26,32,660,777,23
2026-01-07T20:10:17.526548,25,120,3,4,A,1,2,87,420,447,26,,,,
2026-01-07T20:10:17.526626,25,120,4,3,B,1,2,87,420,447,26,66,592,693,25
2026-01-07T20:10:17.526838,25,120,3,4,A,2,3,87,420,447,26,,,,
2026-01-07T20:10:17.526900,25,120,4,3,B,2,3,87,420,447,26,20,581,666,9
2026-01-07T20:10:17.527089,25,120,3,4,A,3,4,87,420,447,26,,,,
2026-01-07T20:10:17.527144,25,120,4,3,B,3,4,87,420,447,26,10,577,632,16
2026-01-07T20:10:17.527326,25,120,3,4,A,4,5,87,420,447,26,,,,
2026-01-07T20:10:17.527380,25,120,4,3,B,4,5,87,420,447,26,46,515,628,1
2026-01-07T20:10:17.527560,25,120,3,4,A,5,6,87,420,447,26,,,,
2026-01-07T20:10:17.527612,25,120,4,3,B,5,6,87,420,447,26,49,501,540,30
2026-01-07T20:10:17.527795,25,120,3,4,A,6,7,87,420,447,26,,,,
2026-01-07T20:10:17.527851,25,120,4,3,B,6,7,87,420,447,26,84,436,511,7
2026-01-07T20:10:17.528028,25,120,3,4,A,7,8,87,420,447,26,,,,
2026-01-07T20:10:17.528080,25,120,4,3,B,7,8,87,420,447,26,78,384,499,3
2026-01-07T20:10:17.528258,25,120,3,4,A,8,9,87,420,447,26,,,,
2026-01-07T20:10:17.528308,25,120,4,3,B,8,9,87,420,447,26,79,388,465,23
2026-01-07T20:10:17.528483,25,120,3,4,A,9,10,87,420,447,26,,,,
2026-01-07T20:10:17.528533,25,120,4,3,B,9,10,87,420,447,26,51,348,453,10
2026-01-07T20:10:17.530650,25,121,3,6,A,0,1,87,420,447,26,,,,
2026-01-07T20:10:17.580946,25,122,3,7,A,0,1,87,420,447,26,,,,
2026-01-07T20:10:17.596484,25,123,3,1,A,0,1,22,409,494,18,,,,
2026-01-07T20:10:17.615588,25,124,3,5,A,0,1,22,409,494,18,,,,
2026-01-07T20:10:17.658295,25,125,3,4,A,0,1,22,409,494,18,,,,
2026-01-07T20:10:17.707800,25,125,4,3,B,0,1,22,409,494,18,32,660,777,23
2026-01-07T20:10:17.751872,25,125,3,4,A,1,2,22,409,494,18,,,,
2026-01-07T20:10:17.751950,25,125,4,3,B,1,2,22,409,494,18,66,592,693,25
2026-01-07T20:10:17.752149,25,125,3,4,A,2,3,22,409,494,18,,,,
2026-01-07T20:10:17.752207,25,125,4,3,B,2,3,22,409,494,18,20,581,666,9
2026-01-07T20:10:17.752390,25,125,3,4,A,3,4,22,409,494,18,,,,
2026-01-07T20:10:17.752445,25,125,4,3,B,3,4,22,409,494,18,10,577,632,16
2026-01-07T20:10:17.752624,25,125,3,4,A,4,5,22,409,494,18,,,,
2026-01-07T20:10:17.752678,25,125,4,3,B,4,5,22,409,494,18,46,515,628,1
2026-01-07T20:10:17.752863,25,125,3,4,A,5,6,22,409,494,18,,,,
2026-01-07T20:10:17.752919,25,125,4,3,B,5,6,22,409,494,18,49,501,540,30
2026-01-07T20:10:17.753093,25,125,3,4,A,6,7,22,409,494,18,,,,
2026-01-07T20:10:17.753145,25,125,4,3,B,6,7,22,409,494,18,84,436,511,7
2026-01-07T20:10:17.753319,25,125,3,4,A,7,8,22,409,494,18,,,,
2026-01-07T20:10:17.753371,25,125,4,3,B,7,8,22,409,494,18,78,384,499,3
2026-01-07T20:10:17.753546,25,125,3,4,A,8,9,22,409,494,18,,,,
2026-01-07T20:10:17.753596,25,125,4,3,B,8,9,22,409,494,18,79,388,465,23
2026-01-07T20:10:17.753776,25,125,3,4,A,9,10,22,409,494,18,,,,
2026-01-07T20:10:17.753831,25,125,4,3,B,9,10,22,409,494,18,51,348,453,10
2026-01-07T20:10:17.755930,25,126,3,6,A,0,1,22,409,494,18,,,,
2026-01-07T20:10:17.807333,25,127,3,7,A,0,1,22,409,494,18,,,,
2026-01-07T20:10:17.822881,25,128,3,1,A,0,1,40,360,437,9,,,,
2026-01-07T20:10:17.841981,25,129,3,5,A,0,1,40,360,437,9,,,,
2026-01-07T20:10:17.884803,25,130,3,4,A,0,1,40,360,437,9,,,,
2026-01-07T20:10:17.934151,25,130,4,3,B,0,1,40,360,437,9,32,660,777,23
2026-01-07T20:10:17.977862,25,130,3,4,A,1,2,40,360,437,9,,,,
2026-01-07T20:10:17.977940,25,130,4,3,B,1,2,40,360,437,9,66,592,693,25
2026-01-07T20:10:17.978142,25,130,3,4,A,2,3,40,360,437,9,,,,
2026-01-07T20:10:17.978199,25,130,4,3,B,2,3,40,360,437,9,20,581,666,9
2026-01-07T20:10:17.978384,25,130,3,4,A,3,4,40,360,437,9,,,,
2026-01-07T20:10:17.978437,25,130,4,3,B,3,4,40,360,437,9,10,577,632,16
2026-01-07T20:10:17.978614,25,130,3,4,A,4,5,40,360,437,9,,,,
2026-01-07T20:10:17.978667,25,130,4,3,B,4,5,40,360,437,9,46,515,628,1
2026-01-07T20:10:17.978853,25,130,3,4,A,5,6,40,360,437,9,,,,
2026-01-07T20:10:17.978910,25,130,4,3,B,5,6,40,360,437,9,49,501,540,30
2026-01-07T20:10:17.979089,25,130,3,4,A,6,7,40,360,437,9,,,,
2026-01-07T20:10:17.979141,25,130,4,3,B,6,7,40,360,437,9,84,436,511,7
2026-01-07T20:10:17.979316,25,130,3,4,A,7,8,40,360,437,9,,,,
2026-01-07T20:10:17.979367,25,130,4,3,B,7,8,40,360,437,9,78,384,499,3
2026-01-07T20:10:17.979540,25,130,3,4,A,8,9,40,360,437,9,,,,
2026-01-07T20:10:17.979591,25,130,4,3,B,8,9,40,360,437,9,79,388,465,23
2026-01-07T20:10:17.979769,25,130,3,4,A,9,10,40,360,437,9,,,,
2026-01-07T20:10:17.979824,25,130,4,3,B,9,10,40,360,437,9,51,348,453,10
2026-01-07T20:10:17.981930,25,131,3,6,A,0,1,40,360,437,9,,,,
2026-01-07T20:10:18.032044,25,132,3,7,A,0,1,40,360,437,9,,,,
2026-01-07T20:10:18.047573,25,133,3,1,A,0,1,95,0,975,20,,,,
2026-01-07T20:10:18.069817,25,134,3,6,A,0,1,95,0,975,20,,,,
2026-01-07T20:10:18.165298,25,134,6,3,B,0,1,95,0,975,20,31,0,972,27
2026-01-07T20:10:18.209066,25,134,3,6,A,1,2,95,0,975,20,,,,
2026-01-07T20:10:18.209144,25,134,6,3,B,1,2,95,0,975,20,44,233,340,18
2026-01-07T20:10:18.209342,25,134,3,6,A,2,3,95,0,975,20,,,,
2026-01-07T20:10:18.209400,25,134,6,3,B,2,3,95,0,975,20,7,0,968,5
2026-01-07T20:10:18.209582,25,134,3,6,A,3,4,95,0,975,20,,,,
2026-01-07T20:10:18.209635,25,134,6,3,B,3,4,95,0,975,20,94,0,977,27
2026-01-07T20:10:18.209821,25,134,3,6,A,4,5,95,0,975,20,,,,
2026-01-07T20:10:18.209878,25,134,6,3,B,4,5,95,0,975,20,91,0,964,1
2026-01-07T20:10:18.210053,25,134,3,6,A,5,6,95,0,975,20,,,,
2026-01-07T20:10:18.210106,25,134,6,3,B,5,6,95,0,975,20,96,0,974,11
2026-01-07T20:10:18.210278,25,134,3,6,A,6,7,95,0,975,20,,,,
2026-01-07T20:10:18.210329,25,134,6,3,B,6,7,95,0,975,20,27,104,255,16
2026-01-07T20:10:18.210500,25,134,3,6,A,7,8,95,0,975,20,,,,
2026-01-07T20:10:18.210551,25,134,6,3,B,7,8,95,0,975,20,5,0,969,26
2026-01-07T20:10:18.210737,25,134,3,6,A,8,9,95,0,975,20,,,,
2026-01-07T20:10:18.210794,25,134,6,3,B,8,9,95,0,975,20,71,268,367,15
2026-01-07T20:10:18.210966,25,134,3,6,A,9,10,95,0,975,20,,,,
2026-01-07T20:10:18.211017,25,134,6,3,B,9,10,95,0,975,20,98,0,968,10
2026-01-07T20:10:18.212751,25,135,3,5,A,0,1,95,0,975,20,,,,
2026-01-07T20:10:18.285120,25,135,5,3,B,0,1,95,0,975,20,38,302,405,16
2026-01-07T20:10:18.329924,25,135,3,5,A,1,2,95,0,975,20,,,,
2026-01-07T20:10:18.330003,25,135,5,3,B,1,2,95,0,975,20,21,0,971,11
2026-01-07T20:10:18.330202,25,135,3,5,A,2,3,95,0,975,20,,,,
2026-01-07T20:10:18.330258,25,135,5,3,B,2,3,95,0,975,20,61,290,377,13
2026-01-07T20:10:18.330438,25,135,3,5,A,3,4,95,0,975,20,,,,
2026-01-07T20:10:18.330491,25,135,5,3,B,3,4,95,0,975,20,72,0,967,25
2026-01-07T20:10:18.330668,25,135,3,5,A,4,5,95,0,975,20,,,,
2026-01-07T20:10:18.330720,25,135,5,3,B,4,5,95,0,975,20,2,0,972,7
2026-01-07T20:10:18.330905,25,135,3,5,A,5,6,95,0,975,20,,,,
2026-01-07T20:10:18.330957,25,135,5,3,B,5,6,95,0,975,20,82,0,966,16
2026-01-07T20:10:18.331133,25,135,3,5,A,6,7,95,0,975,20,,,,
2026-01-07T20:10:18.331184,25,135,5,3,B,6,7,95,0,975,20,48,0,962,36
2026-01-07T20:10:18.331358,25,135,3,5,A,7,8,95,0,975,20,,,,
2026-01-07T20:10:18.331408,25,135,5,3,B,7,8,95,0,975,20,85,0,966,41
2026-01-07T20:10:18.331581,25,135,3,5,A,8,9,95,0,975,20,,,,
2026-01-07T20:10:18.331632,25,135,5,3,B,8,9,95,0,975,20,62,163,302,19
2026-01-07T20:10:18.331810,25,135,3,5,A,9,10,95,0,975,20,,,,
2026-01-07T20:10:18.331865,25,135,5,3,B,9,10,95,0,975,20,11,206,325,12
2026-01-07T20:10:18.332937,25,136,3,1,A,0,1,76,290,373,13,,,,
2026-01-07T20:10:18.354894,25,137,3,5,A,0,1,76,290,373,13,,,,
2026-01-07T20:10:18.394853,25,138,3,4,A,0,1,76,290,373,13,,,,
2026-01-07T20:10:18.444267,25,138,4,3,B,0,1,76,290,373,13,32,660,777,23
2026-01-07T20:10:18.488074,25,138,3,4,A,1,2,76,290,373,13,,,,
2026-01-07T20:10:18.488152,25,138,4,3,B,1,2,76,290,373,13,66,592,693,25
2026-01-07T20:10:18.488351,25,138,3,4,A,2,3,76,290,373,13,,,,
2026-01-07T20:10:18.488409,25,138,4,3,B,2,3,76,290,373,13,20,581,666,9
2026-01-07T20:10:18.488592,25,138,3,4,A,3,4,76,290,373,13,,,,
2026-01-07T20:10:18.488646,25,138,4,3,B,3,4,76,290,373,13,10,577,632,16
2026-01-07T20:10:18.488833,25,138,3,4,A,4,5,76,290,373,13,,,,
2026-01-07T20:10:18.488890,25,138,4,3,B,4,5,76,290,373,13,46,515,628,1
2026-01-07T20:10:18.489067,25,138,3,4,A,5,6,76,290,373,13,,,,
2026-01-07T20:10:18.489121,25,138,4,3,B,5,6,76,290,373,13,49,501,540,30
2026-01-07T20:10:18.489293,25,138,3,4,A,6,7,76,290,373,13,,,,
2026-01-07T20:10:18.489345,25,138,4,3,B,6,7,76,290,373,13,84,436,511,7
2026-01-07T20:10:18.489519,25,138,3,4,A,7,8,76,290,373,13,,,,
2026-01-07T20:10:18.489571,25,138,4,3,B,7,8,76,290,373,13,78,384,499,3
2026-01-07T20:10:18.489749,25,138,3,4,A,8,9,76,290,373,13,,,,
2026-01-07T20:10:18.489804,25,138,4,3,B,8,9,76,290,373,13,79,388,465,23
2026-01-07T20:10:18.489977,25,138,3,4,A,9,10,76,290,373,13,,,,
2026-01-07T20:10:18.490029,25,138,4,3,B,9,10,76,290,373,13,51,348,453,10
2026-01-07T20:10:18.492128,25,139,3,6,A,0,1,76,290,373,13,,,,
2026-01-07T20:10:18.539591,25,140,3,7,A,0,1,76,290,373,13,,,,
2026-01-07T20:10:18.556466,25,141,3,2,A,0,1,76,290,373,13,,,,
2026-01-07T20:10:18.603058,25,141,2,3,B,0,1,76,290,373,13,100,798,965,17
2026-01-07T20:10:18.646931,25,141,3,2,A,1,2,76,290,373,13,,,,
2026-01-07T20:10:18.647008,25,141,2,3,B,1,2,76,290,373,13,80,839,968,6
2026-01-07T20:10:18.647205,25,141,3,2,A,2,3,76,290,373,13,,,,
2026-01-07T20:10:18.647261,25,141,2,3,B,2,3,76,290,373,13,25,817,956,6
2026-01-07T20:10:18.647438,25,141,3,2,A,3,4,76,290,373,13,,,,
2026-01-07T20:10:18.647492,25,141,2,3,B,3,4,76,290,373,13,77,817,952,14
2026-01-07T20:10:18.647667,25,141,3,2,A,4,5,76,290,373,13,,,,
2026-01-07T20:10:18.647719,25,141,2,3,B,4,5,76,290,373,13,70,788,968,5
2026-01-07T20:10:18.647904,25,141,3,2,A,5,6,76,290,373,13,,,,
