timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T14:33:52.010601,55,276,5,7,B,5,6,43,0,3283,10,61,0,3277,10
2026-01-16T14:33:52.010773,55,276,7,5,A,6,7,43,0,3283,10,,,,
2026-01-16T14:33:52.010821,55,276,5,7,B,6,7,43,0,3283,10,46,0,3274,30
2026-01-16T14:33:52.010997,55,276,7,5,A,7,8,43,0,3283,10,,,,
2026-01-16T14:33:52.011049,55,276,5,7,B,7,8,43,0,3283,10,72,0,3276,10
2026-01-16T14:33:52.011220,55,276,7,5,A,8,9,43,0,3283,10,,,,
2026-01-16T14:33:52.011269,55,276,5,7,B,8,9,43,0,3283,10,60,0,3254,20
2026-01-16T14:33:52.011440,55,276,7,5,A,9,10,43,0,3283,10,,,,
2026-01-16T14:33:52.011489,55,276,5,7,B,9,10,43,0,3283,10,58,1442,1602,30
2026-01-16T14:33:52.013668,55,277,7,6,A,0,1,91,0,3277,10,,,,
2026-01-16T14:33:52.055735,55,277,6,7,B,0,1,91,0,3277,10,47,0,3281,10
2026-01-16T14:33:52.100015,55,277,7,6,A,1,2,91,0,3277,10,,,,
2026-01-16T14:33:52.100086,55,277,6,7,B,1,2,91,0,3277,10,2,0,3279,30
2026-01-16T14:33:52.100278,55,277,7,6,A,2,3,91,0,3277,10,,,,
2026-01-16T14:33:52.100332,55,277,6,7,B,2,3,91,0,3277,10,7,0,3273,20
2026-01-16T14:33:52.100508,55,277,7,6,A,3,4,91,0,3277,10,,,,
2026-01-16T14:33:52.100559,55,277,6,7,B,3,4,91,0,3277,10,18,0,3264,20
2026-01-16T14:33:52.100734,55,277,7,6,A,4,5,91,0,3277,10,,,,
2026-01-16T14:33:52.100786,55,277,6,7,B,4,5,91,0,3277,10,85,0,3253,30
2026-01-16T14:33:52.100962,55,277,7,6,A,5,6,91,0,3277,10,,,,
2026-01-16T14:33:52.101016,55,277,6,7,B,5,6,91,0,3277,10,71,0,3242,20
2026-01-16T14:33:52.101187,55,277,7,6,A,6,7,91,0,3277,10,,,,
2026-01-16T14:33:52.101236,55,277,6,7,B,6,7,91,0,3277,10,16,0,3259,40
2026-01-16T14:33:52.101404,55,277,7,6,A,7,8,91,0,3277,10,,,,
2026-01-16T14:33:52.101453,55,277,6,7,B,7,8,91,0,3277,10,34,0,3267,20
2026-01-16T14:33:52.101621,55,277,7,6,A,8,9,91,0,3277,10,,,,
2026-01-16T14:33:52.101670,55,277,6,7,B,8,9,91,0,3277,10,28,0,3263,20
2026-01-16T14:33:52.101838,55,277,7,6,A,9,10,91,0,3277,10,,,,
2026-01-16T14:33:52.101887,55,277,6,7,B,9,10,91,0,3277,10,37,0,3260,20
2026-01-16T14:33:52.104159,55,278,7,3,A,0,1,91,0,3277,10,,,,
2026-01-16T14:33:52.104226,55,278,3,7,B,0,1,91,0,3277,10,64,493,653,10
2026-01-16T14:33:52.148635,55,278,7,3,A,1,2,91,0,3277,10,,,,
2026-01-16T14:33:52.148708,55,278,3,7,B,1,2,91,0,3277,10,69,680,840,10
2026-01-16T14:33:52.148906,55,278,7,3,A,2,3,91,0,3277,10,,,,
2026-01-16T14:33:52.148962,55,278,3,7,B,2,3,91,0,3277,10,51,0,3275,10
2026-01-16T14:33:52.149136,55,278,7,3,A,3,4,91,0,3277,10,,,,
2026-01-16T14:33:52.149186,55,278,3,7,B,3,4,91,0,3277,10,31,0,3266,20
2026-01-16T14:33:52.149357,55,278,7,3,A,4,5,91,0,3277,10,,,,
2026-01-16T14:33:52.149406,55,278,3,7,B,4,5,91,0,3277,10,38,1063,1223,30
2026-01-16T14:33:52.149574,55,278,7,3,A,5,6,91,0,3277,10,,,,
2026-01-16T14:33:52.149623,55,278,3,7,B,5,6,91,0,3277,10,39,1158,1318,20
2026-01-16T14:33:52.149791,55,278,7,3,A,6,7,91,0,3277,10,,,,
2026-01-16T14:33:52.149840,55,278,3,7,B,6,7,91,0,3277,10,36,1253,1413,10
2026-01-16T14:33:52.150012,55,278,7,3,A,7,8,91,0,3277,10,,,,
2026-01-16T14:33:52.150065,55,278,3,7,B,7,8,91,0,3277,10,56,1350,1510,30
2026-01-16T14:33:52.150232,55,278,7,3,A,8,9,91,0,3277,10,,,,
2026-01-16T14:33:52.150281,55,278,3,7,B,8,9,91,0,3277,10,19,0,3260,10
2026-01-16T14:33:52.150446,55,278,7,3,A,9,10,91,0,3277,10,,,,
2026-01-16T14:33:52.150494,55,278,3,7,B,9,10,91,0,3277,10,23,1643,1803,10
2026-01-16T14:33:52.151969,55,279,7,2,A,0,1,91,0,3277,10,,,,
2026-01-16T14:33:52.200640,55,279,2,7,B,0,1,91,0,3277,10,25,2504,2664,40
2026-01-16T14:33:52.244976,55,279,7,2,A,1,2,91,0,3277,10,,,,
2026-01-16T14:33:52.245046,55,279,2,7,B,1,2,91,0,3277,10,13,2405,2565,30
2026-01-16T14:33:52.245235,55,279,7,2,A,2,3,91,0,3277,10,,,,
2026-01-16T14:33:52.245288,55,279,2,7,B,2,3,91,0,3277,10,70,2321,2481,30
2026-01-16T14:33:52.245460,55,279,7,2,A,3,4,91,0,3277,10,,,,
2026-01-16T14:33:52.245518,55,279,2,7,B,3,4,91,0,3277,10,76,2131,2291,10
2026-01-16T14:33:52.245685,55,279,7,2,A,4,5,91,0,3277,10,,,,
2026-01-16T14:33:52.245734,55,279,2,7,B,4,5,91,0,3277,10,44,1913,2073,10
2026-01-16T14:33:52.245908,55,279,7,2,A,5,6,91,0,3277,10,,,,
2026-01-16T14:33:52.245960,55,279,2,7,B,5,6,91,0,3277,10,3,0,3270,10
2026-01-16T14:33:52.246127,55,279,7,2,A,6,7,91,0,3277,10,,,,
2026-01-16T14:33:52.246175,55,279,2,7,B,6,7,91,0,3277,10,84,1641,1801,20
2026-01-16T14:33:52.246340,55,279,7,2,A,7,8,91,0,3277,10,,,,
2026-01-16T14:33:52.246388,55,279,2,7,B,7,8,91,0,3277,10,95,0,3262,30
2026-01-16T14:33:52.246553,55,279,7,2,A,8,9,91,0,3277,10,,,,
2026-01-16T14:33:52.246602,55,279,2,7,B,8,9,91,0,3277,10,5,0,3284,10
2026-01-16T14:33:52.246767,55,279,7,2,A,9,10,91,0,3277,10,,,,
2026-01-16T14:33:52.246815,55,279,2,7,B,9,10,91,0,3277,10,29,0,3280,10
2026-01-16T14:33:52.248286,55,280,7,5,A,0,1,91,0,3277,10,,,,
2026-01-16T14:33:52.303911,55,280,5,7,B,0,1,91,0,3277,10,21,0,3288,20
2026-01-16T14:33:52.348200,55,280,7,5,A,1,2,91,0,3277,10,,,,
2026-01-16T14:33:52.348271,55,280,5,7,B,1,2,91,0,3277,10,1,0,3272,10
2026-01-16T14:33:52.348461,55,280,7,5,A,2,3,91,0,3277,10,,,,
2026-01-16T14:33:52.348514,55,280,5,7,B,2,3,91,0,3277,10,12,0,3261,20
2026-01-16T14:33:52.348687,55,280,7,5,A,3,4,91,0,3277,10,,,,
2026-01-16T14:33:52.348737,55,280,5,7,B,3,4,91,0,3277,10,54,0,3259,40
2026-01-16T14:33:52.348914,55,280,7,5,A,4,5,91,0,3277,10,,,,
2026-01-16T14:33:52.348966,55,280,5,7,B,4,5,91,0,3277,10,59,0,3259,10
2026-01-16T14:33:52.349135,55,280,7,5,A,5,6,91,0,3277,10,,,,
2026-01-16T14:33:52.349183,55,280,5,7,B,5,6,91,0,3277,10,61,0,3277,10
2026-01-16T14:33:52.349352,55,280,7,5,A,6,7,91,0,3277,10,,,,
2026-01-16T14:33:52.349400,55,280,5,7,B,6,7,91,0,3277,10,46,0,3274,30
2026-01-16T14:33:52.349568,55,280,7,5,A,7,8,91,0,3277,10,,,,
2026-01-16T14:33:52.349615,55,280,5,7,B,7,8,91,0,3277,10,72,0,3276,10
2026-01-16T14:33:52.349780,55,280,7,5,A,8,9,91,0,3277,10,,,,
2026-01-16T14:33:52.349828,55,280,5,7,B,8,9,91,0,3277,10,60,0,3254,20
2026-01-16T14:33:52.349999,55,280,7,5,A,9,10,91,0,3277,10,,,,
2026-01-16T14:33:52.350049,55,280,5,7,B,9,10,91,0,3277,10,58,1442,1602,30
2026-01-16T14:33:52.352238,55,281,7,6,A,0,1,90,0,3279,10,,,,
2026-01-16T14:33:52.394379,55,281,6,7,B,0,1,90,0,3279,10,47,0,3281,10
2026-01-16T14:33:52.438721,55,281,7,6,A,1,2,90,0,3279,10,,,,
2026-01-16T14:33:52.438792,55,281,6,7,B,1,2,90,0,3279,10,2,0,3279,30
2026-01-16T14:33:52.438990,55,281,7,6,A,2,3,90,0,3279,10,,,,
2026-01-16T14:33:52.439047,55,281,6,7,B,2,3,90,0,3279,10,7,0,3273,20
2026-01-16T14:33:52.439221,55,281,7,6,A,3,4,90,0,3279,10,,,,
2026-01-16T14:33:52.439272,55,281,6,7,B,3,4,90,0,3279,10,18,0,3264,20
2026-01-16T14:33:52.439444,55,281,7,6,A,4,5,90,0,3279,10,,,,
2026-01-16T14:33:52.439494,55,281,6,7,B,4,5,90,0,3279,10,85,0,3253,30
2026-01-16T14:33:52.439665,55,281,7,6,A,5,6,90,0,3279,10,,,,
2026-01-16T14:33:52.439714,55,281,6,7,B,5,6,90,0,3279,10,71,0,3242,20
2026-01-16T14:33:52.439883,55,281,7,6,A,6,7,90,0,3279,10,,,,
2026-01-16T14:33:52.439940,55,281,6,7,B,6,7,90,0,3279,10,16,0,3259,40
2026-01-16T14:33:52.440112,55,281,7,6,A,7,8,90,0,3279,10,,,,
2026-01-16T14:33:52.440162,55,281,6,7,B,7,8,90,0,3279,10,34,0,3267,20
2026-01-16T14:33:52.440328,55,281,7,6,A,8,9,90,0,3279,10,,,,
2026-01-16T14:33:52.440377,55,281,6,7,B,8,9,90,0,3279,10,28,0,3263,20
2026-01-16T14:33:52.440540,55,281,7,6,A,9,10,90,0,3279,10,,,,
2026-01-16T14:33:52.440588,55,281,6,7,B,9,10,90,0,3279,10,37,0,3260,20
2026-01-16T14:33:52.442829,55,282,7,3,A,0,1,90,0,3279,10,,,,
2026-01-16T14:33:52.442900,55,282,3,7,B,0,1,90,0,3279,10,64,493,653,10
2026-01-16T14:33:52.487373,55,282,7,3,A,1,2,90,0,3279,10,,,,
2026-01-16T14:33:52.487447,55,282,3,7,B,1,2,90,0,3279,10,69,680,840,10
2026-01-16T14:33:52.487640,55,282,7,3,A,2,3,90,0,3279,10,,,,
2026-01-16T14:33:52.487694,55,282,3,7,B,2,3,90,0,3279,10,51,0,3275,10
2026-01-16T14:33:52.487868,55,282,7,3,A,3,4,90,0,3279,10,,,,
2026-01-16T14:33:52.487925,55,282,3,7,B,3,4,90,0,3279,10,31,0,3266,20
2026-01-16T14:33:52.488103,55,282,7,3,A,4,5,90,0,3279,10,,,,
2026-01-16T14:33:52.488160,55,282,3,7,B,4,5,90,0,3279,10,38,1063,1223,30
2026-01-16T14:33:52.488332,55,282,7,3,A,5,6,90,0,3279,10,,,,
2026-01-16T14:33:52.488382,55,282,3,7,B,5,6,90,0,3279,10,39,1158,1318,20
2026-01-16T14:33:52.488554,55,282,7,3,A,6,7,90,0,3279,10,,,,
2026-01-16T14:33:52.488604,55,282,3,7,B,6,7,90,0,3279,10,36,1253,1413,10
2026-01-16T14:33:52.488773,55,282,7,3,A,7,8,90,0,3279,10,,,,
2026-01-16T14:33:52.488823,55,282,3,7,B,7,8,90,0,3279,10,56,1350,1510,30
2026-01-16T14:33:52.488998,55,282,7,3,A,8,9,90,0,3279,10,,,,
2026-01-16T14:33:52.489050,55,282,3,7,B,8,9,90,0,3279,10,19,0,3260,10
2026-01-16T14:33:52.489218,55,282,7,3,A,9,10,90,0,3279,10,,,,
2026-01-16T14:33:52.489267,55,282,3,7,B,9,10,90,0,3279,10,23,1643,1803,10
2026-01-16T14:33:52.490739,55,283,7,2,A,0,1,90,0,3279,10,,,,
2026-01-16T14:33:52.539566,55,283,2,7,B,0,1,90,0,3279,10,25,2504,2664,40
2026-01-16T14:33:52.583998,55,283,7,2,A,1,2,90,0,3279,10,,,,
2026-01-16T14:33:52.584071,55,283,2,7,B,1,2,90,0,3279,10,13,2405,2565,30
2026-01-16T14:33:52.584263,55,283,7,2,A,2,3,90,0,3279,10,,,,
2026-01-16T14:33:52.584316,55,283,2,7,B,2,3,90,0,3279,10,70,2321,2481,30
2026-01-16T14:33:52.584496,55,283,7,2,A,3,4,90,0,3279,10,,,,
2026-01-16T14:33:52.584546,55,283,2,7,B,3,4,90,0,3279,10,76,2131,2291,10
2026-01-16T14:33:52.584717,55,283,7,2,A,4,5,90,0,3279,10,,,,
2026-01-16T14:33:52.584767,55,283,2,7,B,4,5,90,0,3279,10,44,1913,2073,10
2026-01-16T14:33:52.584946,55,283,7,2,A,5,6,90,0,3279,10,,,,
2026-01-16T14:33:52.584999,55,283,2,7,B,5,6,90,0,3279,10,3,0,3270,10
2026-01-16T14:33:52.585171,55,283,7,2,A,6,7,90,0,3279,10,,,,
2026-01-16T14:33:52.585219,55,283,2,7,B,6,7,90,0,3279,10,84,1641,1801,20
2026-01-16T14:33:52.585387,55,283,7,2,A,7,8,90,0,3279,10,,,,
2026-01-16T14:33:52.585435,55,283,2,7,B,7,8,90,0,3279,10,95,0,3262,30
2026-01-16T14:33:52.585601,55,283,7,2,A,8,9,90,0,3279,10,,,,
2026-01-16T14:33:52.585650,55,283,2,7,B,8,9,90,0,3279,10,5,0,3284,10
2026-01-16T14:33:52.585819,55,283,7,2,A,9,10,90,0,3279,10,,,,
2026-01-16T14:33:52.585867,55,283,2,7,B,9,10,90,0,3279,10,29,0,3280,10
2026-01-16T14:33:52.587339,55,284,7,5,A,0,1,90,0,3279,10,,,,
2026-01-16T14:33:52.642874,55,284,5,7,B,0,1,90,0,3279,10,21,0,3288,20
2026-01-16T14:33:52.687201,55,284,7,5,A,1,2,90,0,3279,10,,,,
2026-01-16T14:33:52.687273,55,284,5,7,B,1,2,90,0,3279,10,1,0,3272,10
2026-01-16T14:33:52.687464,55,284,7,5,A,2,3,90,0,3279,10,,,,
2026-01-16T14:33:52.687517,55,284,5,7,B,2,3,90,0,3279,10,12,0,3261,20
2026-01-16T14:33:52.687692,55,284,7,5,A,3,4,90,0,3279,10,,,,
2026-01-16T14:33:52.687742,55,284,5,7,B,3,4,90,0,3279,10,54,0,3259,40
2026-01-16T14:33:52.687921,55,284,7,5,A,4,5,90,0,3279,10,,,,
2026-01-16T14:33:52.687973,55,284,5,7,B,4,5,90,0,3279,10,59,0,3259,10
2026-01-16T14:33:52.688144,55,284,7,5,A,5,6,90,0,3279,10,,,,
2026-01-16T14:33:52.688193,55,284,5,7,B,5,6,90,0,3279,10,61,0,3277,10
2026-01-16T14:33:52.688361,55,284,7,5,A,6,7,90,0,3279,10,,,,
2026-01-16T14:33:52.688410,55,284,5,7,B,6,7,90,0,3279,10,46,0,3274,30
2026-01-16T14:33:52.688579,55,284,7,5,A,7,8,90,0,3279,10,,,,
2026-01-16T14:33:52.688627,55,284,5,7,B,7,8,90,0,3279,10,72,0,3276,10
2026-01-16T14:33:52.688795,55,284,7,5,A,8,9,90,0,3279,10,,,,
2026-01-16T14:33:52.688843,55,284,5,7,B,8,9,90,0,3279,10,60,0,3254,20
2026-01-16T14:33:52.689017,55,284,7,5,A,9,10,90,0,3279,10,,,,
2026-01-16T14:33:52.689068,55,284,5,7,B,9,10,90,0,3279,10,58,1442,1602,30
2026-01-16T14:33:52.691222,55,285,7,6,A,0,1,52,0,3278,10,,,,
2026-01-16T14:33:52.733432,55,285,6,7,B,0,1,52,0,3278,10,47,0,3281,10
2026-01-16T14:33:52.777839,55,285,7,6,A,1,2,52,0,3278,10,,,,
2026-01-16T14:33:52.777915,55,285,6,7,B,1,2,52,0,3278,10,2,0,3279,30
2026-01-16T14:33:52.778109,55,285,7,6,A,2,3,52,0,3278,10,,,,
2026-01-16T14:33:52.778164,55,285,6,7,B,2,3,52,0,3278,10,7,0,3273,20
2026-01-16T14:33:52.778337,55,285,7,6,A,3,4,52,0,3278,10,,,,
2026-01-16T14:33:52.778388,55,285,6,7,B,3,4,52,0,3278,10,18,0,3264,20
2026-01-16T14:33:52.778557,55,285,7,6,A,4,5,52,0,3278,10,,,,
2026-01-16T14:33:52.778607,55,285,6,7,B,4,5,52,0,3278,10,85,0,3253,30
2026-01-16T14:33:52.778775,55,285,7,6,A,5,6,52,0,3278,10,,,,
2026-01-16T14:33:52.778832,55,285,6,7,B,5,6,52,0,3278,10,71,0,3242,20
2026-01-16T14:33:52.779008,55,285,7,6,A,6,7,52,0,3278,10,,,,
2026-01-16T14:33:52.779060,55,285,6,7,B,6,7,52,0,3278,10,16,0,3259,40
2026-01-16T14:33:52.779229,55,285,7,6,A,7,8,52,0,3278,10,,,,
2026-01-16T14:33:52.779278,55,285,6,7,B,7,8,52,0,3278,10,34,0,3267,20
2026-01-16T14:33:52.779445,55,285,7,6,A,8,9,52,0,3278,10,,,,
2026-01-16T14:33:52.779493,55,285,6,7,B,8,9,52,0,3278,10,28,0,3263,20
2026-01-16T14:33:52.779661,55,285,7,6,A,9,10,52,0,3278,10,,,,
2026-01-16T14:33:52.779710,55,285,6,7,B,9,10,52,0,3278,10,37,0,3260,20
2026-01-16T14:33:52.781980,55,286,7,3,A,0,1,52,0,3278,10,,,,
2026-01-16T14:33:52.782046,55,286,3,7,B,0,1,52,0,3278,10,64,493,653,10
2026-01-16T14:33:52.826456,55,286,7,3,A,1,2,52,0,3278,10,,,,
2026-01-16T14:33:52.826529,55,286,3,7,B,1,2,52,0,3278,10,69,680,840,10
2026-01-16T14:33:52.826722,55,286,7,3,A,2,3,52,0,3278,10,,,,
2026-01-16T14:33:52.826776,55,286,3,7,B,2,3,52,0,3278,10,51,0,3275,10
2026-01-16T14:33:52.826957,55,286,7,3,A,3,4,52,0,3278,10,,,,
2026-01-16T14:33:52.827012,55,286,3,7,B,3,4,52,0,3278,10,31,0,3266,20
2026-01-16T14:33:52.827182,55,286,7,3,A,4,5,52,0,3278,10,,,,
2026-01-16T14:33:52.827233,55,286,3,7,B,4,5,52,0,3278,10,38,1063,1223,30
2026-01-16T14:33:52.827405,55,286,7,3,A,5,6,52,0,3278,10,,,,
2026-01-16T14:33:52.827455,55,286,3,7,B,5,6,52,0,3278,10,39,1158,1318,20
2026-01-16T14:33:52.827625,55,286,7,3,A,6,7,52,0,3278,10,,,,
2026-01-16T14:33:52.827675,55,286,3,7,B,6,7,52,0,3278,10,36,1253,1413,10
2026-01-16T14:33:52.827844,55,286,7,3,A,7,8,52,0,3278,10,,,,
2026-01-16T14:33:52.827898,55,286,3,7,B,7,8,52,0,3278,10,56,1350,1510,30
2026-01-16T14:33:52.828068,55,286,7,3,A,8,9,52,0,3278,10,,,,
2026-01-16T14:33:52.828118,55,286,3,7,B,8,9,52,0,3278,10,19,0,3260,10
2026-01-16T14:33:52.828285,55,286,7,3,A,9,10,52,0,3278,10,,,,
2026-01-16T14:33:52.828334,55,286,3,7,B,9,10,52,0,3278,10,23,1643,1803,10
2026-01-16T14:33:52.829811,55,287,7,2,A,0,1,52,0,3278,10,,,,
2026-01-16T14:33:52.878617,55,287,2,7,B,0,1,52,0,3278,10,25,2504,2664,40
2026-01-16T14:33:52.922986,55,287,7,2,A,1,2,52,0,3278,10,,,,
2026-01-16T14:33:52.923057,55,287,2,7,B,1,2,52,0,3278,10,13,2405,2565,30
2026-01-16T14:33:52.923248,55,287,7,2,A,2,3,52,0,3278,10,,,,
2026-01-16T14:33:52.923301,55,287,2,7,B,2,3,52,0,3278,10,70,2321,2481,30
2026-01-16T14:33:52.923474,55,287,7,2,A,3,4,52,0,3278,10,,,,
2026-01-16T14:33:52.923524,55,287,2,7,B,3,4,52,0,3278,10,76,2131,2291,10
2026-01-16T14:33:52.923694,55,287,7,2,A,4,5,52,0,3278,10,,,,
2026-01-16T14:33:52.923742,55,287,2,7,B,4,5,52,0,3278,10,44,1913,2073,10
2026-01-16T14:33:52.923915,55,287,7,2,A,5,6,52,0,3278,10,,,,
2026-01-16T14:33:52.923967,55,287,2,7,B,5,6,52,0,3278,10,3,0,3270,10
2026-01-16T14:33:52.924134,55,287,7,2,A,6,7,52,0,3278,10,,,,
2026-01-16T14:33:52.924182,55,287,2,7,B,6,7,52,0,3278,10,84,1641,1801,20
2026-01-16T14:33:52.924349,55,287,7,2,A,7,8,52,0,3278,10,,,,
2026-01-16T14:33:52.924397,55,287,2,7,B,7,8,52,0,3278,10,95,0,3262,30
2026-01-16T14:33:52.924563,55,287,7,2,A,8,9,52,0,3278,10,,,,
2026-01-16T14:33:52.924610,55,287,2,7,B,8,9,52,0,3278,10,5,0,3284,10
2026-01-16T14:33:52.924774,55,287,7,2,A,9,10,52,0,3278,10,,,,
2026-01-16T14:33:52.924822,55,287,2,7,B,9,10,52,0,3278,10,29,0,3280,10
2026-01-16T14:33:52.926985,55,288,7,6,A,0,1,50,0,3277,10,,,,
2026-01-16T14:33:52.969236,55,288,6,7,B,0,1,50,0,3277,10,47,0,3281,10
2026-01-16T14:33:53.013611,55,288,7,6,A,1,2,50,0,3277,10,,,,
2026-01-16T14:33:53.013684,55,288,6,7,B,1,2,50,0,3277,10,2,0,3279,30
2026-01-16T14:33:53.013877,55,288,7,6,A,2,3,50,0,3277,10,,,,
2026-01-16T14:33:53.013939,55,288,6,7,B,2,3,50,0,3277,10,7,0,3273,20
2026-01-16T14:33:53.014117,55,288,7,6,A,3,4,50,0,3277,10,,,,
2026-01-16T14:33:53.014168,55,288,6,7,B,3,4,50,0,3277,10,18,0,3264,20
2026-01-16T14:33:53.014339,55,288,7,6,A,4,5,50,0,3277,10,,,,
2026-01-16T14:33:53.014389,55,288,6,7,B,4,5,50,0,3277,10,85,0,3253,30
2026-01-16T14:33:53.014557,55,288,7,6,A,5,6,50,0,3277,10,,,,
2026-01-16T14:33:53.014608,55,288,6,7,B,5,6,50,0,3277,10,71,0,3242,20
2026-01-16T14:33:53.014776,55,288,7,6,A,6,7,50,0,3277,10,,,,
2026-01-16T14:33:53.014833,55,288,6,7,B,6,7,50,0,3277,10,16,0,3259,40
2026-01-16T14:33:53.015009,55,288,7,6,A,7,8,50,0,3277,10,,,,
2026-01-16T14:33:53.015062,55,288,6,7,B,7,8,50,0,3277,10,34,0,3267,20
2026-01-16T14:33:53.015231,55,288,7,6,A,8,9,50,0,3277,10,,,,
2026-01-16T14:33:53.015280,55,288,6,7,B,8,9,50,0,3277,10,28,0,3263,20
2026-01-16T14:33:53.015449,55,288,7,6,A,9,10,50,0,3277,10,,,,
2026-01-16T14:33:53.015498,55,288,6,7,B,9,10,50,0,3277,10,37,0,3260,20
2026-01-16T14:33:53.017748,55,289,7,3,A,0,1,50,0,3277,10,,,,
2026-01-16T14:33:53.017814,55,289,3,7,B,0,1,50,0,3277,10,64,493,653,10
2026-01-16T14:33:53.062336,55,289,7,3,A,1,2,50,0,3277,10,,,,
2026-01-16T14:33:53.062408,55,289,3,7,B,1,2,50,0,3277,10,69,680,840,10
2026-01-16T14:33:53.062598,55,289,7,3,A,2,3,50,0,3277,10,,,,
2026-01-16T14:33:53.062651,55,289,3,7,B,2,3,50,0,3277,10,51,0,3275,10
2026-01-16T14:33:53.062824,55,289,7,3,A,3,4,50,0,3277,10,,,,
2026-01-16T14:33:53.062874,55,289,3,7,B,3,4,50,0,3277,10,31,0,3266,20
2026-01-16T14:33:53.063053,55,289,7,3,A,4,5,50,0,3277,10,,,,
2026-01-16T14:33:53.063104,55,289,3,7,B,4,5,50,0,3277,10,38,1063,1223,30
2026-01-16T14:33:53.063274,55,289,7,3,A,5,6,50,0,3277,10,,,,
2026-01-16T14:33:53.063323,55,289,3,7,B,5,6,50,0,3277,10,39,1158,1318,20
2026-01-16T14:33:53.063490,55,289,7,3,A,6,7,50,0,3277,10,,,,
2026-01-16T14:33:53.063538,55,289,3,7,B,6,7,50,0,3277,10,36,1253,1413,10
2026-01-16T14:33:53.063706,55,289,7,3,A,7,8,50,0,3277,10,,,,
2026-01-16T14:33:53.063756,55,289,3,7,B,7,8,50,0,3277,10,56,1350,1510,30
2026-01-16T14:33:53.063930,55,289,7,3,A,8,9,50,0,3277,10,,,,
2026-01-16T14:33:53.063982,55,289,3,7,B,8,9,50,0,3277,10,19,0,3260,10
2026-01-16T14:33:53.064147,55,289,7,3,A,9,10,50,0,3277,10,,,,
2026-01-16T14:33:53.064196,55,289,3,7,B,9,10,50,0,3277,10,23,1643,1803,10
2026-01-16T14:33:53.065668,55,290,7,2,A,0,1,50,0,3277,10,,,,
2026-01-16T14:33:53.114396,55,290,2,7,B,0,1,50,0,3277,10,25,2504,2664,40
2026-01-16T14:33:53.158685,55,290,7,2,A,1,2,50,0,3277,10,,,,
2026-01-16T14:33:53.158756,55,290,2,7,B,1,2,50,0,3277,10,13,2405,2565,30
2026-01-16T14:33:53.158953,55,290,7,2,A,2,3,50,0,3277,10,,,,
2026-01-16T14:33:53.159009,55,290,2,7,B,2,3,50,0,3277,10,70,2321,2481,30
2026-01-16T14:33:53.159185,55,290,7,2,A,3,4,50,0,3277,10,,,,
2026-01-16T14:33:53.159235,55,290,2,7,B,3,4,50,0,3277,10,76,2131,2291,10
2026-01-16T14:33:53.159405,55,290,7,2,A,4,5,50,0,3277,10,,,,
2026-01-16T14:33:53.159455,55,290,2,7,B,4,5,50,0,3277,10,44,1913,2073,10
2026-01-16T14:33:53.159630,55,290,7,2,A,5,6,50,0,3277,10,,,,
2026-01-16T14:33:53.159680,55,290,2,7,B,5,6,50,0,3277,10,3,0,3270,10
2026-01-16T14:33:53.159853,55,290,7,2,A,6,7,50,0,3277,10,,,,
2026-01-16T14:33:53.159907,55,290,2,7,B,6,7,50,0,3277,10,84,1641,1801,20
2026-01-16T14:33:53.160081,55,290,7,2,A,7,8,50,0,3277,10,,,,
2026-01-16T14:33:53.160130,55,290,2,7,B,7,8,50,0,3277,10,95,0,3262,30
2026-01-16T14:33:53.160300,55,290,7,2,A,8,9,50,0,3277,10,,,,
2026-01-16T14:33:53.160349,55,290,2,7,B,8,9,50,0,3277,10,5,0,3284,10
2026-01-16T14:33:53.160517,55,290,7,2,A,9,10,50,0,3277,10,,,,
2026-01-16T14:33:53.160565,55,290,2,7,B,9,10,50,0,3277,10,29,0,3280,10
2026-01-16T14:33:53.163530,55,291,7,6,A,0,1,63,0,3285,50,,,,
2026-01-16T14:33:53.205454,55,291,6,7,B,0,1,63,0,3285,50,47,0,3281,10
2026-01-16T14:33:53.251748,55,292,7,3,A,0,1,63,0,3285,50,,,,
2026-01-16T14:33:53.251820,55,292,3,7,B,0,1,63,0,3285,50,64,493,653,10
2026-01-16T14:33:53.297533,55,293,7,2,A,0,1,63,0,3285,50,,,,
2026-01-16T14:33:53.346208,55,293,2,7,B,0,1,63,0,3285,50,25,2504,2664,40
2026-01-16T14:33:53.391836,55,294,7,5,A,0,1,63,0,3285,50,,,,
2026-01-16T14:33:53.447264,55,294,5,7,B,0,1,63,0,3285,50,21,0,3288,20
2026-01-16T14:33:53.493694,55,295,7,3,A,0,1,66,588,748,10,,,,
2026-01-16T14:33:53.493819,55,295,3,7,B,0,1,66,588,748,10,64,493,653,10
2026-01-16T14:33:53.539880,55,296,7,1,A,0,1,66,588,748,10,,,,
2026-01-16T14:33:53.569954,55,297,7,6,A,0,1,66,588,748,10,,,,
2026-01-16T14:33:53.612066,55,297,6,7,B,0,1,66,588,748,10,47,0,3281,10
2026-01-16T14:33:53.657766,55,298,7,2,A,0,1,66,588,748,10,,,,
2026-01-16T14:33:53.684729,55,299,7,5,A,0,1,66,588,748,10,,,,
