timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T10:00:23.390033,27,156,1,3,B,2,3,46,1929,2249,30,79,2528,2848,10
2026-01-07T10:00:23.390216,27,156,3,1,A,3,4,46,1929,2249,30,,,,
2026-01-07T10:00:23.390270,27,156,1,3,B,3,4,46,1929,2249,30,25,2424,2744,40
2026-01-07T10:00:23.390447,27,156,3,1,A,4,5,46,1929,2249,30,,,,
2026-01-07T10:00:23.390500,27,156,1,3,B,4,5,46,1929,2249,30,47,2400,2720,10
2026-01-07T10:00:23.390677,27,156,3,1,A,5,6,46,1929,2249,30,,,,
2026-01-07T10:00:23.390737,27,156,1,3,B,5,6,46,1929,2249,30,52,2305,2625,10
2026-01-07T10:00:23.390918,27,156,3,1,A,6,7,46,1929,2249,30,,,,
2026-01-07T10:00:23.390971,27,156,1,3,B,6,7,46,1929,2249,30,71,2146,2466,20
2026-01-07T10:00:23.391143,27,156,3,1,A,7,8,46,1929,2249,30,,,,
2026-01-07T10:00:23.391194,27,156,1,3,B,7,8,46,1929,2249,30,76,2051,2371,10
2026-01-07T10:00:23.391366,27,156,3,1,A,8,9,46,1929,2249,30,,,,
2026-01-07T10:00:23.391418,27,156,1,3,B,8,9,46,1929,2249,30,51,2120,2440,10
2026-01-07T10:00:23.391589,27,156,3,1,A,9,10,46,1929,2249,30,,,,
2026-01-07T10:00:23.391688,27,156,1,3,B,9,10,46,1929,2249,30,14,1946,2266,10
2026-01-07T10:00:23.393971,27,157,3,0,A,0,1,82,1845,2165,20,,,,
2026-01-07T10:00:23.431197,27,158,3,2,A,0,1,82,1845,2165,20,,,,
2026-01-07T10:00:23.465420,27,159,3,4,A,0,1,82,1845,2165,20,,,,
2026-01-07T10:00:23.499787,27,160,3,0,A,0,1,60,1455,1775,20,,,,
2026-01-07T10:00:23.537295,27,161,3,1,A,0,1,60,1455,1775,20,,,,
2026-01-07T10:00:23.575383,27,161,1,3,B,0,1,60,1455,1775,20,48,2776,3096,10
2026-01-07T10:00:23.619233,27,161,3,1,A,1,2,60,1455,1775,20,,,,
2026-01-07T10:00:23.619314,27,161,1,3,B,1,2,60,1455,1775,20,11,2618,2938,10
2026-01-07T10:00:23.619519,27,161,3,1,A,2,3,60,1455,1775,20,,,,
2026-01-07T10:00:23.619577,27,161,1,3,B,2,3,60,1455,1775,20,79,2528,2848,10
2026-01-07T10:00:23.619769,27,161,3,1,A,3,4,60,1455,1775,20,,,,
2026-01-07T10:00:23.619828,27,161,1,3,B,3,4,60,1455,1775,20,25,2424,2744,40
2026-01-07T10:00:23.620012,27,161,3,1,A,4,5,60,1455,1775,20,,,,
2026-01-07T10:00:23.620067,27,161,1,3,B,4,5,60,1455,1775,20,47,2400,2720,10
2026-01-07T10:00:23.620249,27,161,3,1,A,5,6,60,1455,1775,20,,,,
2026-01-07T10:00:23.620303,27,161,1,3,B,5,6,60,1455,1775,20,52,2305,2625,10
2026-01-07T10:00:23.620479,27,161,3,1,A,6,7,60,1455,1775,20,,,,
2026-01-07T10:00:23.620532,27,161,1,3,B,6,7,60,1455,1775,20,71,2146,2466,20
2026-01-07T10:00:23.620710,27,161,3,1,A,7,8,60,1455,1775,20,,,,
2026-01-07T10:00:23.620773,27,161,1,3,B,7,8,60,1455,1775,20,76,2051,2371,10
2026-01-07T10:00:23.620953,27,161,3,1,A,8,9,60,1455,1775,20,,,,
2026-01-07T10:00:23.621005,27,161,1,3,B,8,9,60,1455,1775,20,51,2120,2440,10
2026-01-07T10:00:23.621182,27,161,3,1,A,9,10,60,1455,1775,20,,,,
2026-01-07T10:00:23.621234,27,161,1,3,B,9,10,60,1455,1775,20,14,1946,2266,10
2026-01-07T10:00:23.623511,27,162,3,0,A,0,1,84,1561,1881,20,,,,
2026-01-07T10:00:23.660844,27,163,3,2,A,0,1,84,1561,1881,20,,,,
2026-01-07T10:00:23.692222,27,164,3,4,A,0,1,84,1561,1881,20,,,,
2026-01-07T10:00:23.726787,27,165,3,1,A,0,1,4,1181,1501,10,,,,
2026-01-07T10:00:23.764976,27,165,1,3,B,0,1,4,1181,1501,10,48,2776,3096,10
2026-01-07T10:00:23.808703,27,165,3,1,A,1,2,4,1181,1501,10,,,,
2026-01-07T10:00:23.808787,27,165,1,3,B,1,2,4,1181,1501,10,11,2618,2938,10
2026-01-07T10:00:23.808987,27,165,3,1,A,2,3,4,1181,1501,10,,,,
2026-01-07T10:00:23.809045,27,165,1,3,B,2,3,4,1181,1501,10,79,2528,2848,10
2026-01-07T10:00:23.809225,27,165,3,1,A,3,4,4,1181,1501,10,,,,
2026-01-07T10:00:23.809280,27,165,1,3,B,3,4,4,1181,1501,10,25,2424,2744,40
2026-01-07T10:00:23.809459,27,165,3,1,A,4,5,4,1181,1501,10,,,,
2026-01-07T10:00:23.809513,27,165,1,3,B,4,5,4,1181,1501,10,47,2400,2720,10
2026-01-07T10:00:23.809692,27,165,3,1,A,5,6,4,1181,1501,10,,,,
2026-01-07T10:00:23.809751,27,165,1,3,B,5,6,4,1181,1501,10,52,2305,2625,10
2026-01-07T10:00:23.809932,27,165,3,1,A,6,7,4,1181,1501,10,,,,
2026-01-07T10:00:23.809985,27,165,1,3,B,6,7,4,1181,1501,10,71,2146,2466,20
2026-01-07T10:00:23.810159,27,165,3,1,A,7,8,4,1181,1501,10,,,,
2026-01-07T10:00:23.810211,27,165,1,3,B,7,8,4,1181,1501,10,76,2051,2371,10
2026-01-07T10:00:23.810399,27,165,3,1,A,8,9,4,1181,1501,10,,,,
2026-01-07T10:00:23.810452,27,165,1,3,B,8,9,4,1181,1501,10,51,2120,2440,10
2026-01-07T10:00:23.810627,27,165,3,1,A,9,10,4,1181,1501,10,,,,
2026-01-07T10:00:23.810678,27,165,1,3,B,9,10,4,1181,1501,10,14,1946,2266,10
2026-01-07T10:00:23.812848,27,166,3,4,A,0,1,4,1181,1501,10,,,,
2026-01-07T10:00:23.847110,27,167,3,2,A,0,1,4,1181,1501,10,,,,
2026-01-07T10:00:23.905388,27,167,2,3,B,0,1,4,1181,1501,10,18,1662,1982,20
2026-01-07T10:00:23.949213,27,167,3,2,A,1,2,4,1181,1501,10,,,,
2026-01-07T10:00:23.949289,27,167,2,3,B,1,2,4,1181,1501,10,57,1645,1965,40
2026-01-07T10:00:23.949489,27,167,3,2,A,2,3,4,1181,1501,10,,,,
2026-01-07T10:00:23.949546,27,167,2,3,B,2,3,4,1181,1501,10,26,1465,1785,10
2026-01-07T10:00:23.949734,27,167,3,2,A,3,4,4,1181,1501,10,,,,
2026-01-07T10:00:23.949792,27,167,2,3,B,3,4,4,1181,1501,10,59,1550,1870,10
2026-01-07T10:00:23.949973,27,167,3,2,A,4,5,4,1181,1501,10,,,,
2026-01-07T10:00:23.950026,27,167,2,3,B,4,5,4,1181,1501,10,28,1367,1687,20
2026-01-07T10:00:23.950205,27,167,3,2,A,5,6,4,1181,1501,10,,,,
2026-01-07T10:00:23.950257,27,167,2,3,B,5,6,4,1181,1501,10,91,1371,1691,10
2026-01-07T10:00:23.950434,27,167,3,2,A,6,7,4,1181,1501,10,,,,
2026-01-07T10:00:23.950486,27,167,2,3,B,6,7,4,1181,1501,10,58,1362,1682,30
2026-01-07T10:00:23.950661,27,167,3,2,A,7,8,4,1181,1501,10,,,,
2026-01-07T10:00:23.950713,27,167,2,3,B,7,8,4,1181,1501,10,34,1266,1586,20
2026-01-07T10:00:23.950899,27,167,3,2,A,8,9,4,1181,1501,10,,,,
2026-01-07T10:00:23.950951,27,167,2,3,B,8,9,4,1181,1501,10,36,1173,1493,10
2026-01-07T10:00:23.951124,27,167,3,2,A,9,10,4,1181,1501,10,,,,
2026-01-07T10:00:23.951176,27,167,2,3,B,9,10,4,1181,1501,10,56,1270,1590,30
2026-01-07T10:00:23.953691,27,168,3,1,A,0,1,89,1275,1595,10,,,,
2026-01-07T10:00:23.991852,27,168,1,3,B,0,1,89,1275,1595,10,48,2776,3096,10
2026-01-07T10:00:24.037781,27,169,3,4,A,0,1,89,1275,1595,10,,,,
2026-01-07T10:00:24.072127,27,170,3,2,A,0,1,89,1275,1595,10,,,,
2026-01-07T10:00:24.130513,27,170,2,3,B,0,1,89,1275,1595,10,18,1662,1982,20
2026-01-07T10:00:24.176731,27,171,3,1,A,0,1,38,983,1303,30,,,,
2026-01-07T10:00:24.214885,27,171,1,3,B,0,1,38,983,1303,30,48,2776,3096,10
2026-01-07T10:00:24.260894,27,172,3,4,A,0,1,38,983,1303,30,,,,
2026-01-07T10:00:24.295227,27,173,3,2,A,0,1,38,983,1303,30,,,,
2026-01-07T10:00:24.353784,27,173,2,3,B,0,1,38,983,1303,30,18,1662,1982,20
2026-01-07T10:00:24.399806,27,174,3,0,A,0,1,29,318,638,10,,,,
2026-01-07T10:00:24.437159,27,175,3,4,A,0,1,29,318,638,10,,,,
2026-01-07T10:00:24.467854,27,176,3,5,A,0,1,29,318,638,10,,,,
2026-01-07T10:00:24.484781,27,177,3,0,A,0,1,64,413,733,10,,,,
2026-01-07T10:00:24.522095,27,178,3,4,A,0,1,64,413,733,10,,,,
2026-01-07T10:00:24.552598,27,179,3,5,A,0,1,64,413,733,10,,,,
2026-01-07T10:00:24.569553,27,180,3,0,A,0,1,62,40,360,20,,,,
2026-01-07T10:00:24.606957,27,181,3,4,A,0,1,62,40,360,20,,,,
2026-01-07T10:00:24.637474,27,182,3,5,A,0,1,62,40,360,20,,,,
2026-01-07T10:00:24.651476,27,183,3,4,A,0,1,99,327,647,10,,,,
2026-01-07T10:00:24.681998,27,184,3,5,A,0,1,99,327,647,10,,,,
2026-01-07T10:00:24.698673,27,185,4,0,A,0,1,37,891,1211,20,,,,
2026-01-07T10:00:24.733218,27,186,4,3,A,0,1,37,891,1211,20,,,,
2026-01-07T10:00:24.777059,27,186,3,4,B,0,1,37,891,1211,20,73,2334,2654,10
2026-01-07T10:00:24.808244,27,187,4,2,A,0,1,37,891,1211,20,,,,
2026-01-07T10:00:24.838705,27,188,4,5,A,0,1,37,891,1211,20,,,,
2026-01-07T10:00:24.855233,27,189,4,2,A,0,1,94,708,1028,10,,,,
2026-01-07T10:00:24.888542,27,190,4,5,A,0,1,94,708,1028,10,,,,
2026-01-07T10:00:24.905028,27,191,4,2,A,0,1,92,614,934,20,,,,
2026-01-07T10:00:24.938385,27,192,4,5,A,0,1,92,614,934,20,,,,
2026-01-07T10:00:24.955018,27,193,4,0,A,0,1,35,796,1116,10,,,,
2026-01-07T10:00:24.992191,27,194,4,3,A,0,1,35,796,1116,10,,,,
2026-01-07T10:00:25.035932,27,194,3,4,B,0,1,35,796,1116,10,73,2334,2654,10
2026-01-07T10:00:25.067073,27,195,4,2,A,0,1,35,796,1116,10,,,,
2026-01-07T10:00:25.097379,27,196,4,5,A,0,1,35,796,1116,10,,,,
2026-01-07T10:00:25.114079,27,197,4,0,A,0,1,31,701,1021,20,,,,
2026-01-07T10:00:25.151284,27,198,4,3,A,0,1,31,701,1021,20,,,,
2026-01-07T10:00:25.196190,27,198,3,4,B,0,1,31,701,1021,20,73,2334,2654,10
2026-01-07T10:00:25.227404,27,199,4,2,A,0,1,31,701,1021,20,,,,
2026-01-07T10:00:25.260598,27,200,4,5,A,0,1,31,701,1021,20,,,,
2026-01-07T10:00:25.277198,27,201,4,0,A,0,1,68,696,1016,10,,,,
2026-01-07T10:00:25.314343,27,202,4,3,A,0,1,68,696,1016,10,,,,
2026-01-07T10:00:25.358605,27,202,3,4,B,0,1,68,696,1016,10,73,2334,2654,10
2026-01-07T10:00:25.390104,27,203,4,3,A,0,1,97,517,837,30,,,,
2026-01-07T10:00:25.433909,27,203,3,4,B,0,1,97,517,837,30,73,2334,2654,10
2026-01-07T10:00:25.463267,27,203,4,3,A,1,2,97,517,837,30,,,,
2026-01-07T10:00:25.463344,27,203,3,4,B,1,2,97,517,837,30,13,2325,2645,30
2026-01-07T10:00:25.463542,27,203,4,3,A,2,3,97,517,837,30,,,,
2026-01-07T10:00:25.463600,27,203,3,4,B,2,3,97,517,837,30,70,2241,2561,30
2026-01-07T10:00:25.463787,27,203,4,3,A,3,4,97,517,837,30,,,,
2026-01-07T10:00:25.463845,27,203,3,4,B,3,4,97,517,837,30,17,2231,2551,20
2026-01-07T10:00:25.464019,27,203,4,3,A,4,5,97,517,837,30,,,,
2026-01-07T10:00:25.464071,27,203,3,4,B,4,5,97,517,837,30,15,2136,2456,40
2026-01-07T10:00:25.464244,27,203,4,3,A,5,6,97,517,837,30,,,,
2026-01-07T10:00:25.464296,27,203,3,4,B,5,6,97,517,837,30,50,2212,2532,10
2026-01-07T10:00:25.464466,27,203,4,3,A,6,7,97,517,837,30,,,,
2026-01-07T10:00:25.464518,27,203,3,4,B,6,7,97,517,837,30,12,2039,2359,20
2026-01-07T10:00:25.464690,27,203,4,3,A,7,8,97,517,837,30,,,,
2026-01-07T10:00:25.464748,27,203,3,4,B,7,8,97,517,837,30,85,1949,2269,30
2026-01-07T10:00:25.464924,27,203,4,3,A,8,9,97,517,837,30,,,,
2026-01-07T10:00:25.464975,27,203,3,4,B,8,9,97,517,837,30,45,2025,2345,10
2026-01-07T10:00:25.465147,27,203,4,3,A,9,10,97,517,837,30,,,,
2026-01-07T10:00:25.465198,27,203,3,4,B,9,10,97,517,837,30,46,1929,2249,30
2026-01-07T10:00:25.467104,27,204,4,2,A,0,1,97,517,837,30,,,,
2026-01-07T10:00:25.500397,27,205,4,5,A,0,1,97,517,837,30,,,,
2026-01-07T10:00:25.517007,27,206,4,0,A,0,1,33,605,925,40,,,,
2026-01-07T10:00:25.554189,27,207,4,3,A,0,1,33,605,925,40,,,,
2026-01-07T10:00:25.597924,27,207,3,4,B,0,1,33,605,925,40,73,2334,2654,10
2026-01-07T10:00:25.627118,27,207,4,3,A,1,2,33,605,925,40,,,,
2026-01-07T10:00:25.627194,27,207,3,4,B,1,2,33,605,925,40,13,2325,2645,30
2026-01-07T10:00:25.627392,27,207,4,3,A,2,3,33,605,925,40,,,,
2026-01-07T10:00:25.627450,27,207,3,4,B,2,3,33,605,925,40,70,2241,2561,30
2026-01-07T10:00:25.627633,27,207,4,3,A,3,4,33,605,925,40,,,,
2026-01-07T10:00:25.627688,27,207,3,4,B,3,4,33,605,925,40,17,2231,2551,20
2026-01-07T10:00:25.627875,27,207,4,3,A,4,5,33,605,925,40,,,,
2026-01-07T10:00:25.627933,27,207,3,4,B,4,5,33,605,925,40,15,2136,2456,40
2026-01-07T10:00:25.628113,27,207,4,3,A,5,6,33,605,925,40,,,,
2026-01-07T10:00:25.628166,27,207,3,4,B,5,6,33,605,925,40,50,2212,2532,10
2026-01-07T10:00:25.628343,27,207,4,3,A,6,7,33,605,925,40,,,,
2026-01-07T10:00:25.628394,27,207,3,4,B,6,7,33,605,925,40,12,2039,2359,20
2026-01-07T10:00:25.628571,27,207,4,3,A,7,8,33,605,925,40,,,,
2026-01-07T10:00:25.628623,27,207,3,4,B,7,8,33,605,925,40,85,1949,2269,30
2026-01-07T10:00:25.628805,27,207,4,3,A,8,9,33,605,925,40,,,,
2026-01-07T10:00:25.628862,27,207,3,4,B,8,9,33,605,925,40,45,2025,2345,10
2026-01-07T10:00:25.629039,27,207,4,3,A,9,10,33,605,925,40,,,,
2026-01-07T10:00:25.629091,27,207,3,4,B,9,10,33,605,925,40,46,1929,2249,30
2026-01-07T10:00:25.631000,27,208,4,2,A,0,1,33,605,925,40,,,,
2026-01-07T10:00:25.664240,27,209,4,5,A,0,1,33,605,925,40,,,,
2026-01-07T10:00:25.681817,27,210,4,0,A,0,1,69,600,920,10,,,,
2026-01-07T10:00:25.718893,27,211,4,3,A,0,1,69,600,920,10,,,,
2026-01-07T10:00:25.762656,27,211,3,4,B,0,1,69,600,920,10,73,2334,2654,10
2026-01-07T10:00:25.791985,27,211,4,3,A,1,2,69,600,920,10,,,,
2026-01-07T10:00:25.792061,27,211,3,4,B,1,2,69,600,920,10,13,2325,2645,30
2026-01-07T10:00:25.792262,27,211,4,3,A,2,3,69,600,920,10,,,,
2026-01-07T10:00:25.792320,27,211,3,4,B,2,3,69,600,920,10,70,2241,2561,30
2026-01-07T10:00:25.792504,27,211,4,3,A,3,4,69,600,920,10,,,,
2026-01-07T10:00:25.792560,27,211,3,4,B,3,4,69,600,920,10,17,2231,2551,20
2026-01-07T10:00:25.792745,27,211,4,3,A,4,5,69,600,920,10,,,,
2026-01-07T10:00:25.792813,27,211,3,4,B,4,5,69,600,920,10,15,2136,2456,40
2026-01-07T10:00:25.792991,27,211,4,3,A,5,6,69,600,920,10,,,,
2026-01-07T10:00:25.793044,27,211,3,4,B,5,6,69,600,920,10,50,2212,2532,10
2026-01-07T10:00:25.793218,27,211,4,3,A,6,7,69,600,920,10,,,,
2026-01-07T10:00:25.793271,27,211,3,4,B,6,7,69,600,920,10,12,2039,2359,20
2026-01-07T10:00:25.793444,27,211,4,3,A,7,8,69,600,920,10,,,,
2026-01-07T10:00:25.793495,27,211,3,4,B,7,8,69,600,920,10,85,1949,2269,30
2026-01-07T10:00:25.793666,27,211,4,3,A,8,9,69,600,920,10,,,,
2026-01-07T10:00:25.793717,27,211,3,4,B,8,9,69,600,920,10,45,2025,2345,10
2026-01-07T10:00:25.793900,27,211,4,3,A,9,10,69,600,920,10,,,,
2026-01-07T10:00:25.793952,27,211,3,4,B,9,10,69,600,920,10,46,1929,2249,30
2026-01-07T10:00:25.795860,27,212,4,2,A,0,1,69,600,920,10,,,,
2026-01-07T10:00:25.829065,27,213,4,5,A,0,1,69,600,920,10,,,,
2026-01-07T10:00:25.845720,27,214,4,0,A,0,1,32,513,833,30,,,,
2026-01-07T10:00:25.882836,27,215,4,3,A,0,1,32,513,833,30,,,,
2026-01-07T10:00:25.926624,27,215,3,4,B,0,1,32,513,833,30,73,2334,2654,10
2026-01-07T10:00:25.955928,27,215,4,3,A,1,2,32,513,833,30,,,,
2026-01-07T10:00:25.956004,27,215,3,4,B,1,2,32,513,833,30,13,2325,2645,30
2026-01-07T10:00:25.956202,27,215,4,3,A,2,3,32,513,833,30,,,,
2026-01-07T10:00:25.956260,27,215,3,4,B,2,3,32,513,833,30,70,2241,2561,30
2026-01-07T10:00:25.956443,27,215,4,3,A,3,4,32,513,833,30,,,,
2026-01-07T10:00:25.956499,27,215,3,4,B,3,4,32,513,833,30,17,2231,2551,20
2026-01-07T10:00:25.956678,27,215,4,3,A,4,5,32,513,833,30,,,,
2026-01-07T10:00:25.956738,27,215,3,4,B,4,5,32,513,833,30,15,2136,2456,40
2026-01-07T10:00:25.956921,27,215,4,3,A,5,6,32,513,833,30,,,,
2026-01-07T10:00:25.956975,27,215,3,4,B,5,6,32,513,833,30,50,2212,2532,10
2026-01-07T10:00:25.957151,27,215,4,3,A,6,7,32,513,833,30,,,,
2026-01-07T10:00:25.957204,27,215,3,4,B,6,7,32,513,833,30,12,2039,2359,20
2026-01-07T10:00:25.957381,27,215,4,3,A,7,8,32,513,833,30,,,,
2026-01-07T10:00:25.957434,27,215,3,4,B,7,8,32,513,833,30,85,1949,2269,30
2026-01-07T10:00:25.957607,27,215,4,3,A,8,9,32,513,833,30,,,,
2026-01-07T10:00:25.957658,27,215,3,4,B,8,9,32,513,833,30,45,2025,2345,10
2026-01-07T10:00:25.957840,27,215,4,3,A,9,10,32,513,833,30,,,,
2026-01-07T10:00:25.957896,27,215,3,4,B,9,10,32,513,833,30,46,1929,2249,30
2026-01-07T10:00:25.959822,27,216,4,2,A,0,1,32,513,833,30,,,,
2026-01-07T10:00:25.992983,27,217,4,5,A,0,1,32,513,833,30,,,,
2026-01-07T10:00:26.009608,27,218,4,0,A,0,1,66,508,828,10,,,,
2026-01-07T10:00:26.046714,27,219,4,3,A,0,1,66,508,828,10,,,,
2026-01-07T10:00:26.090626,27,219,3,4,B,0,1,66,508,828,10,73,2334,2654,10
2026-01-07T10:00:26.119866,27,219,4,3,A,1,2,66,508,828,10,,,,
2026-01-07T10:00:26.119944,27,219,3,4,B,1,2,66,508,828,10,13,2325,2645,30
2026-01-07T10:00:26.120144,27,219,4,3,A,2,3,66,508,828,10,,,,
2026-01-07T10:00:26.120202,27,219,3,4,B,2,3,66,508,828,10,70,2241,2561,30
2026-01-07T10:00:26.120385,27,219,4,3,A,3,4,66,508,828,10,,,,
2026-01-07T10:00:26.120440,27,219,3,4,B,3,4,66,508,828,10,17,2231,2551,20
2026-01-07T10:00:26.120615,27,219,4,3,A,4,5,66,508,828,10,,,,
2026-01-07T10:00:26.120668,27,219,3,4,B,4,5,66,508,828,10,15,2136,2456,40
2026-01-07T10:00:26.120852,27,219,4,3,A,5,6,66,508,828,10,,,,
2026-01-07T10:00:26.120909,27,219,3,4,B,5,6,66,508,828,10,50,2212,2532,10
2026-01-07T10:00:26.121086,27,219,4,3,A,6,7,66,508,828,10,,,,
2026-01-07T10:00:26.121138,27,219,3,4,B,6,7,66,508,828,10,12,2039,2359,20
2026-01-07T10:00:26.121314,27,219,4,3,A,7,8,66,508,828,10,,,,
2026-01-07T10:00:26.121368,27,219,3,4,B,7,8,66,508,828,10,85,1949,2269,30
2026-01-07T10:00:26.121540,27,219,4,3,A,8,9,66,508,828,10,,,,
2026-01-07T10:00:26.121592,27,219,3,4,B,8,9,66,508,828,10,45,2025,2345,10
2026-01-07T10:00:26.121770,27,219,4,3,A,9,10,66,508,828,10,,,,
2026-01-07T10:00:26.121827,27,219,3,4,B,9,10,66,508,828,10,46,1929,2249,30
2026-01-07T10:00:26.123746,27,220,4,2,A,0,1,66,508,828,10,,,,
2026-01-07T10:00:26.156946,27,221,4,5,A,0,1,66,508,828,10,,,,
2026-01-07T10:00:26.172686,27,222,4,5,A,0,1,100,422,742,20,,,,
2026-01-07T10:00:26.190374,27,223,4,0,A,0,1,6,417,737,20,,,,
2026-01-07T10:00:26.227537,27,224,4,3,A,0,1,6,417,737,20,,,,
2026-01-07T10:00:26.271354,27,224,3,4,B,0,1,6,417,737,20,73,2334,2654,10
2026-01-07T10:00:26.301804,27,225,4,5,A,0,1,6,417,737,20,,,,
2026-01-07T10:00:26.317602,27,226,4,5,A,0,1,1,231,551,10,,,,
2026-01-07T10:00:26.331452,27,227,4,0,A,0,1,30,223,543,10,,,,
2026-01-07T10:00:26.368699,27,228,4,3,A,0,1,30,223,543,10,,,,
2026-01-07T10:00:26.412807,27,228,3,4,B,0,1,30,223,543,10,73,2334,2654,10
2026-01-07T10:00:26.443269,27,229,4,5,A,0,1,30,223,543,10,,,,
2026-01-07T10:00:26.459050,27,230,4,5,A,0,1,2,133,453,30,,,,
2026-01-07T10:00:26.472818,27,231,4,0,A,0,1,27,129,449,10,,,,
2026-01-07T10:00:26.509903,27,232,4,3,A,0,1,27,129,449,10,,,,
2026-01-07T10:00:26.553603,27,232,3,4,B,0,1,27,129,449,10,73,2334,2654,10
2026-01-07T10:00:26.584269,27,233,4,5,A,0,1,27,129,449,10,,,,
2026-01-07T10:00:26.597253,27,234,5,0,A,0,1,74,133,453,50,,,,
2026-01-07T10:00:26.633515,27,235,5,3,A,0,1,74,133,453,50,,,,
2026-01-07T10:00:26.677326,27,235,3,5,B,0,1,74,133,453,50,73,2334,2654,10
2026-01-07T10:00:26.690417,27,236,5,4,A,0,1,74,133,453,50,,,,
2026-01-07T10:00:26.721689,27,237,5,4,A,0,1,75,38,358,20,,,,
2026-01-07T10:00:26.751975,27,238,5,4,A,0,1,5,15,335,10,,,,
2026-01-07T10:00:26.785212,27,239,5,0,A,0,1,22,12,332,20,,,,
2026-01-07T10:00:26.821376,27,240,5,3,A,0,1,22,12,332,20,,,,
2026-01-07T10:00:26.865380,27,240,3,5,B,0,1,22,12,332,20,73,2334,2654,10
2026-01-07T10:00:26.877389,27,240,5,3,A,1,2,22,12,332,20,,,,
2026-01-07T10:00:26.877465,27,240,3,5,B,1,2,22,12,332,20,13,2325,2645,30
2026-01-07T10:00:26.877664,27,240,5,3,A,2,3,22,12,332,20,,,,
2026-01-07T10:00:26.877722,27,240,3,5,B,2,3,22,12,332,20,70,2241,2561,30
2026-01-07T10:00:26.877915,27,240,5,3,A,3,4,22,12,332,20,,,,
2026-01-07T10:00:26.877970,27,240,3,5,B,3,4,22,12,332,20,17,2231,2551,20
2026-01-07T10:00:26.878145,27,240,5,3,A,4,5,22,12,332,20,,,,
2026-01-07T10:00:26.878198,27,240,3,5,B,4,5,22,12,332,20,15,2136,2456,40
2026-01-07T10:00:26.878371,27,240,5,3,A,5,6,22,12,332,20,,,,
2026-01-07T10:00:26.878423,27,240,3,5,B,5,6,22,12,332,20,50,2212,2532,10
2026-01-07T10:00:26.878594,27,240,5,3,A,6,7,22,12,332,20,,,,
2026-01-07T10:00:26.878646,27,240,3,5,B,6,7,22,12,332,20,12,2039,2359,20
2026-01-07T10:00:26.878822,27,240,5,3,A,7,8,22,12,332,20,,,,
2026-01-07T10:00:26.878878,27,240,3,5,B,7,8,22,12,332,20,85,1949,2269,30
2026-01-07T10:00:26.879047,27,240,5,3,A,8,9,22,12,332,20,,,,
2026-01-07T10:00:26.879098,27,240,3,5,B,8,9,22,12,332,20,45,2025,2345,10
2026-01-07T10:00:26.879268,27,240,5,3,A,9,10,22,12,332,20,,,,
2026-01-07T10:00:26.879319,27,240,3,5,B,9,10,22,12,332,20,46,1929,2249,30
2026-01-07T10:00:26.880457,27,241,5,4,A,0,1,22,12,332,20,,,,
2026-01-07T10:00:26.913805,27,242,5,0,A,0,1,63,14,334,50,,,,
2026-01-07T10:00:26.950152,27,243,5,3,A,0,1,63,14,334,50,,,,
2026-01-07T10:00:26.993977,27,243,3,5,B,0,1,63,14,334,50,73,2334,2654,10
2026-01-07T10:00:27.005929,27,243,5,3,A,1,2,63,14,334,50,,,,
2026-01-07T10:00:27.006005,27,243,3,5,B,1,2,63,14,334,50,13,2325,2645,30
2026-01-07T10:00:27.006205,27,243,5,3,A,2,3,63,14,334,50,,,,
2026-01-07T10:00:27.006262,27,243,3,5,B,2,3,63,14,334,50,70,2241,2561,30
2026-01-07T10:00:27.006444,27,243,5,3,A,3,4,63,14,334,50,,,,
2026-01-07T10:00:27.006498,27,243,3,5,B,3,4,63,14,334,50,17,2231,2551,20
2026-01-07T10:00:27.006673,27,243,5,3,A,4,5,63,14,334,50,,,,
2026-01-07T10:00:27.006733,27,243,3,5,B,4,5,63,14,334,50,15,2136,2456,40
2026-01-07T10:00:27.006911,27,243,5,3,A,5,6,63,14,334,50,,,,
2026-01-07T10:00:27.006964,27,243,3,5,B,5,6,63,14,334,50,50,2212,2532,10
2026-01-07T10:00:27.007138,27,243,5,3,A,6,7,63,14,334,50,,,,
2026-01-07T10:00:27.007190,27,243,3,5,B,6,7,63,14,334,50,12,2039,2359,20
2026-01-07T10:00:27.007361,27,243,5,3,A,7,8,63,14,334,50,,,,
2026-01-07T10:00:27.007413,27,243,3,5,B,7,8,63,14,334,50,85,1949,2269,30
2026-01-07T10:00:27.007584,27,243,5,3,A,8,9,63,14,334,50,,,,
2026-01-07T10:00:27.007635,27,243,3,5,B,8,9,63,14,334,50,45,2025,2345,10
2026-01-07T10:00:27.007812,27,243,5,3,A,9,10,63,14,334,50,,,,
2026-01-07T10:00:27.007867,27,243,3,5,B,9,10,63,14,334,50,46,1929,2249,30
2026-01-07T10:00:27.009020,27,244,5,4,A,0,1,63,14,334,50,,,,
2026-01-07T10:00:27.042303,27,245,5,0,A,0,1,93,8,328,40,,,,
2026-01-07T10:00:27.078526,27,246,5,3,A,0,1,93,8,328,40,,,,
2026-01-07T10:00:27.122437,27,246,3,5,B,0,1,93,8,328,40,73,2334,2654,10
