timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T09:42:23.152994,12,396,8,3,A,1,2,78,0,917,27,,,,
2026-01-12T09:42:23.153064,12,396,3,8,B,1,2,78,0,917,27,4,644,764,40
2026-01-12T09:42:23.153245,12,396,8,3,A,2,3,78,0,917,27,,,,
2026-01-12T09:42:23.153296,12,396,3,8,B,2,3,78,0,917,27,85,0,914,2
2026-01-12T09:42:23.153466,12,396,8,3,A,3,4,78,0,917,27,,,,
2026-01-12T09:42:23.153515,12,396,3,8,B,3,4,78,0,917,27,20,0,914,10
2026-01-12T09:42:23.153675,12,396,8,3,A,4,5,78,0,917,27,,,,
2026-01-12T09:42:23.153723,12,396,3,8,B,4,5,78,0,917,27,51,0,916,19
2026-01-12T09:42:23.153882,12,396,8,3,A,5,6,78,0,917,27,,,,
2026-01-12T09:42:23.153939,12,396,3,8,B,5,6,78,0,917,27,36,0,906,40
2026-01-12T09:42:23.154107,12,396,8,3,A,6,7,78,0,917,27,,,,
2026-01-12T09:42:23.154157,12,396,3,8,B,6,7,78,0,917,27,35,0,905,20
2026-01-12T09:42:23.154318,12,396,8,3,A,7,8,78,0,917,27,,,,
2026-01-12T09:42:23.154365,12,396,3,8,B,7,8,78,0,917,27,79,352,472,30
2026-01-12T09:42:23.154523,12,396,8,3,A,8,9,78,0,917,27,,,,
2026-01-12T09:42:23.154570,12,396,3,8,B,8,9,78,0,917,27,96,0,934,26
2026-01-12T09:42:23.154727,12,396,8,3,A,9,10,78,0,917,27,,,,
2026-01-12T09:42:23.154774,12,396,3,8,B,9,10,78,0,917,27,64,0,929,17
2026-01-12T09:42:23.155804,12,397,8,1,A,0,1,98,0,935,9,,,,
2026-01-12T09:42:23.184492,12,398,8,7,A,0,1,98,0,935,9,,,,
2026-01-12T09:42:23.203975,12,399,8,6,A,0,1,98,0,935,9,,,,
2026-01-12T09:42:23.262171,12,399,6,8,B,0,1,98,0,935,9,90,0,945,6
2026-01-12T09:42:23.290062,12,399,8,6,A,1,2,98,0,935,9,,,,
2026-01-12T09:42:23.290130,12,399,6,8,B,1,2,98,0,935,9,68,0,940,21
2026-01-12T09:42:23.290311,12,399,8,6,A,2,3,98,0,935,9,,,,
2026-01-12T09:42:23.290363,12,399,6,8,B,2,3,98,0,935,9,54,0,931,16
2026-01-12T09:42:23.290530,12,399,8,6,A,3,4,98,0,935,9,,,,
2026-01-12T09:42:23.290579,12,399,6,8,B,3,4,98,0,935,9,94,0,932,23
2026-01-12T09:42:23.290739,12,399,8,6,A,4,5,98,0,935,9,,,,
2026-01-12T09:42:23.290786,12,399,6,8,B,4,5,98,0,935,9,65,0,938,16
2026-01-12T09:42:23.290956,12,399,8,6,A,5,6,98,0,935,9,,,,
2026-01-12T09:42:23.291008,12,399,6,8,B,5,6,98,0,935,9,82,0,935,9
2026-01-12T09:42:23.291174,12,399,8,6,A,6,7,98,0,935,9,,,,
2026-01-12T09:42:23.291222,12,399,6,8,B,6,7,98,0,935,9,50,0,914,30
2026-01-12T09:42:23.291381,12,399,8,6,A,7,8,98,0,935,9,,,,
2026-01-12T09:42:23.291428,12,399,6,8,B,7,8,98,0,935,9,89,0,897,25
2026-01-12T09:42:23.291587,12,399,8,6,A,8,9,98,0,935,9,,,,
2026-01-12T09:42:23.291634,12,399,6,8,B,8,9,98,0,935,9,75,0,892,16
2026-01-12T09:42:23.291792,12,399,8,6,A,9,10,98,0,935,9,,,,
2026-01-12T09:42:23.291841,12,399,6,8,B,9,10,98,0,935,9,57,0,923,23
2026-01-12T09:42:23.292668,12,400,8,2,A,0,1,98,0,935,9,,,,
2026-01-12T09:42:23.312604,12,401,8,3,A,0,1,98,0,935,9,,,,
2026-01-12T09:42:23.357942,12,402,8,6,A,0,1,27,0,892,20,,,,
2026-01-12T09:42:23.415746,12,402,6,8,B,0,1,27,0,892,20,90,0,945,6
2026-01-12T09:42:23.443650,12,402,8,6,A,1,2,27,0,892,20,,,,
2026-01-12T09:42:23.443719,12,402,6,8,B,1,2,27,0,892,20,68,0,940,21
2026-01-12T09:42:23.443903,12,402,8,6,A,2,3,27,0,892,20,,,,
2026-01-12T09:42:23.443957,12,402,6,8,B,2,3,27,0,892,20,54,0,931,16
2026-01-12T09:42:23.444122,12,402,8,6,A,3,4,27,0,892,20,,,,
2026-01-12T09:42:23.444170,12,402,6,8,B,3,4,27,0,892,20,94,0,932,23
2026-01-12T09:42:23.444335,12,402,8,6,A,4,5,27,0,892,20,,,,
2026-01-12T09:42:23.444383,12,402,6,8,B,4,5,27,0,892,20,65,0,938,16
2026-01-12T09:42:23.444544,12,402,8,6,A,5,6,27,0,892,20,,,,
2026-01-12T09:42:23.444591,12,402,6,8,B,5,6,27,0,892,20,82,0,935,9
2026-01-12T09:42:23.444753,12,402,8,6,A,6,7,27,0,892,20,,,,
2026-01-12T09:42:23.444800,12,402,6,8,B,6,7,27,0,892,20,50,0,914,30
2026-01-12T09:42:23.444963,12,402,8,6,A,7,8,27,0,892,20,,,,
2026-01-12T09:42:23.445013,12,402,6,8,B,7,8,27,0,892,20,89,0,897,25
2026-01-12T09:42:23.445170,12,402,8,6,A,8,9,27,0,892,20,,,,
2026-01-12T09:42:23.445217,12,402,6,8,B,8,9,27,0,892,20,75,0,892,16
2026-01-12T09:42:23.445372,12,402,8,6,A,9,10,27,0,892,20,,,,
2026-01-12T09:42:23.445418,12,402,6,8,B,9,10,27,0,892,20,57,0,923,23
2026-01-12T09:42:23.446662,12,403,8,5,A,0,1,27,0,892,20,,,,
2026-01-12T09:42:23.516441,12,403,5,8,B,0,1,27,0,892,20,80,0,942,13
2026-01-12T09:42:23.544356,12,403,8,5,A,1,2,27,0,892,20,,,,
2026-01-12T09:42:23.544425,12,403,5,8,B,1,2,27,0,892,20,91,0,937,13
2026-01-12T09:42:23.544609,12,403,8,5,A,2,3,27,0,892,20,,,,
2026-01-12T09:42:23.544660,12,403,5,8,B,2,3,27,0,892,20,71,0,924,14
2026-01-12T09:42:23.544826,12,403,8,5,A,3,4,27,0,892,20,,,,
2026-01-12T09:42:23.544874,12,403,5,8,B,3,4,27,0,892,20,72,0,922,8
2026-01-12T09:42:23.545047,12,403,8,5,A,4,5,27,0,892,20,,,,
2026-01-12T09:42:23.545096,12,403,5,8,B,4,5,27,0,892,20,28,0,894,10
2026-01-12T09:42:23.545258,12,403,8,5,A,5,6,27,0,892,20,,,,
2026-01-12T09:42:23.545305,12,403,5,8,B,5,6,27,0,892,20,31,0,899,20
2026-01-12T09:42:23.545465,12,403,8,5,A,6,7,27,0,892,20,,,,
2026-01-12T09:42:23.545513,12,403,5,8,B,6,7,27,0,892,20,34,0,902,30
2026-01-12T09:42:23.545670,12,403,8,5,A,7,8,27,0,892,20,,,,
2026-01-12T09:42:23.545717,12,403,5,8,B,7,8,27,0,892,20,33,0,898,10
2026-01-12T09:42:23.545873,12,403,8,5,A,8,9,27,0,892,20,,,,
2026-01-12T09:42:23.545928,12,403,5,8,B,8,9,27,0,892,20,32,0,898,10
2026-01-12T09:42:23.546089,12,403,8,5,A,9,10,27,0,892,20,,,,
2026-01-12T09:42:23.546137,12,403,5,8,B,9,10,27,0,892,20,19,0,909,40
2026-01-12T09:42:23.546970,12,404,8,2,A,0,1,27,0,892,20,,,,
2026-01-12T09:42:23.581861,12,404,2,8,B,0,1,27,0,892,20,100,810,930,3
2026-01-12T09:42:23.609760,12,404,8,2,A,1,2,27,0,892,20,,,,
2026-01-12T09:42:23.609828,12,404,2,8,B,1,2,27,0,892,20,25,784,904,20
2026-01-12T09:42:23.610017,12,404,8,2,A,2,3,27,0,892,20,,,,
2026-01-12T09:42:23.610071,12,404,2,8,B,2,3,27,0,892,20,58,782,902,20
2026-01-12T09:42:23.610237,12,404,8,2,A,3,4,27,0,892,20,,,,
2026-01-12T09:42:23.610285,12,404,2,8,B,3,4,27,0,892,20,74,645,765,8
2026-01-12T09:42:23.610447,12,404,8,2,A,4,5,27,0,892,20,,,,
2026-01-12T09:42:23.610494,12,404,2,8,B,4,5,27,0,892,20,45,0,912,10
2026-01-12T09:42:23.610662,12,404,8,2,A,5,6,27,0,892,20,,,,
2026-01-12T09:42:23.610710,12,404,2,8,B,5,6,27,0,892,20,84,395,515,18
2026-01-12T09:42:23.610871,12,404,8,2,A,6,7,27,0,892,20,,,,
2026-01-12T09:42:23.610926,12,404,2,8,B,6,7,27,0,892,20,5,0,909,20
2026-01-12T09:42:23.611087,12,404,8,2,A,7,8,27,0,892,20,,,,
2026-01-12T09:42:23.611133,12,404,2,8,B,7,8,27,0,892,20,37,0,909,10
2026-01-12T09:42:23.611290,12,404,8,2,A,8,9,27,0,892,20,,,,
2026-01-12T09:42:23.611336,12,404,2,8,B,8,9,27,0,892,20,,,,
2026-01-12T09:42:23.611479,12,404,8,2,A,9,10,27,0,892,20,,,,
2026-01-12T09:42:23.611525,12,404,2,8,B,9,10,27,0,892,20,,,,
2026-01-12T09:42:23.612850,12,405,8,3,A,0,1,27,0,892,20,,,,
2026-01-12T09:42:23.653551,12,406,8,1,A,0,1,93,0,928,3,,,,
2026-01-12T09:42:23.682161,12,407,8,7,A,0,1,93,0,928,3,,,,
2026-01-12T09:42:23.701650,12,408,8,6,A,0,1,93,0,928,3,,,,
2026-01-12T09:42:23.759274,12,408,6,8,B,0,1,93,0,928,3,90,0,945,6
2026-01-12T09:42:23.787132,12,408,8,6,A,1,2,93,0,928,3,,,,
2026-01-12T09:42:23.787201,12,408,6,8,B,1,2,93,0,928,3,68,0,940,21
2026-01-12T09:42:23.787381,12,408,8,6,A,2,3,93,0,928,3,,,,
2026-01-12T09:42:23.787432,12,408,6,8,B,2,3,93,0,928,3,54,0,931,16
2026-01-12T09:42:23.787605,12,408,8,6,A,3,4,93,0,928,3,,,,
2026-01-12T09:42:23.787655,12,408,6,8,B,3,4,93,0,928,3,94,0,932,23
2026-01-12T09:42:23.787815,12,408,8,6,A,4,5,93,0,928,3,,,,
2026-01-12T09:42:23.787863,12,408,6,8,B,4,5,93,0,928,3,65,0,938,16
2026-01-12T09:42:23.788032,12,408,8,6,A,5,6,93,0,928,3,,,,
2026-01-12T09:42:23.788082,12,408,6,8,B,5,6,93,0,928,3,82,0,935,9
2026-01-12T09:42:23.788242,12,408,8,6,A,6,7,93,0,928,3,,,,
2026-01-12T09:42:23.788289,12,408,6,8,B,6,7,93,0,928,3,50,0,914,30
2026-01-12T09:42:23.788445,12,408,8,6,A,7,8,93,0,928,3,,,,
2026-01-12T09:42:23.788490,12,408,6,8,B,7,8,93,0,928,3,89,0,897,25
2026-01-12T09:42:23.788649,12,408,8,6,A,8,9,93,0,928,3,,,,
2026-01-12T09:42:23.788696,12,408,6,8,B,8,9,93,0,928,3,75,0,892,16
2026-01-12T09:42:23.788852,12,408,8,6,A,9,10,93,0,928,3,,,,
2026-01-12T09:42:23.788904,12,408,6,8,B,9,10,93,0,928,3,57,0,923,23
2026-01-12T09:42:23.790149,12,409,8,5,A,0,1,93,0,928,3,,,,
2026-01-12T09:42:23.828185,12,410,8,2,A,0,1,93,0,928,3,,,,
2026-01-12T09:42:23.848063,12,411,8,3,A,0,1,93,0,928,3,,,,
2026-01-12T09:42:23.890947,12,412,8,6,A,0,1,63,0,910,6,,,,
2026-01-12T09:42:23.948581,12,412,6,8,B,0,1,63,0,910,6,90,0,945,6
2026-01-12T09:42:23.976514,12,412,8,6,A,1,2,63,0,910,6,,,,
2026-01-12T09:42:23.976583,12,412,6,8,B,1,2,63,0,910,6,68,0,940,21
2026-01-12T09:42:23.976766,12,412,8,6,A,2,3,63,0,910,6,,,,
2026-01-12T09:42:23.976818,12,412,6,8,B,2,3,63,0,910,6,54,0,931,16
2026-01-12T09:42:23.976991,12,412,8,6,A,3,4,63,0,910,6,,,,
2026-01-12T09:42:23.977043,12,412,6,8,B,3,4,63,0,910,6,94,0,932,23
2026-01-12T09:42:23.977204,12,412,8,6,A,4,5,63,0,910,6,,,,
2026-01-12T09:42:23.977251,12,412,6,8,B,4,5,63,0,910,6,65,0,938,16
2026-01-12T09:42:23.977417,12,412,8,6,A,5,6,63,0,910,6,,,,
2026-01-12T09:42:23.977465,12,412,6,8,B,5,6,63,0,910,6,82,0,935,9
2026-01-12T09:42:23.977623,12,412,8,6,A,6,7,63,0,910,6,,,,
2026-01-12T09:42:23.977669,12,412,6,8,B,6,7,63,0,910,6,50,0,914,30
2026-01-12T09:42:23.977830,12,412,8,6,A,7,8,63,0,910,6,,,,
2026-01-12T09:42:23.977877,12,412,6,8,B,7,8,63,0,910,6,89,0,897,25
2026-01-12T09:42:23.978045,12,412,8,6,A,8,9,63,0,910,6,,,,
2026-01-12T09:42:23.978093,12,412,6,8,B,8,9,63,0,910,6,75,0,892,16
2026-01-12T09:42:23.978250,12,412,8,6,A,9,10,63,0,910,6,,,,
2026-01-12T09:42:23.978297,12,412,6,8,B,9,10,63,0,910,6,57,0,923,23
2026-01-12T09:42:23.979494,12,413,8,5,A,0,1,63,0,910,6,,,,
2026-01-12T09:42:24.015414,12,414,8,1,A,0,1,95,0,929,6,,,,
2026-01-12T09:42:24.043829,12,415,8,7,A,0,1,95,0,929,6,,,,
2026-01-12T09:42:24.063296,12,416,8,6,A,0,1,95,0,929,6,,,,
2026-01-12T09:42:24.121973,12,416,6,8,B,0,1,95,0,929,6,90,0,945,6
2026-01-12T09:42:24.150852,12,417,8,5,A,0,1,95,0,929,6,,,,
2026-01-12T09:42:24.188517,12,418,8,2,A,0,1,95,0,929,6,,,,
2026-01-12T09:42:24.208306,12,419,8,3,A,0,1,95,0,929,6,,,,
2026-01-12T09:42:24.251158,12,420,8,1,A,0,1,83,0,930,14,,,,
2026-01-12T09:42:24.279529,12,421,8,7,A,0,1,83,0,930,14,,,,
2026-01-12T09:42:24.298946,12,422,8,6,A,0,1,83,0,930,14,,,,
2026-01-12T09:42:24.356732,12,422,6,8,B,0,1,83,0,930,14,90,0,945,6
2026-01-12T09:42:24.385794,12,423,8,5,A,0,1,83,0,930,14,,,,
2026-01-12T09:42:24.423938,12,424,8,1,A,0,1,56,0,931,19,,,,
2026-01-12T09:42:24.452679,12,425,8,7,A,0,1,56,0,931,19,,,,
2026-01-12T09:42:24.472251,12,426,8,6,A,0,1,56,0,931,19,,,,
2026-01-12T09:42:24.530253,12,426,6,8,B,0,1,56,0,931,19,90,0,945,6
2026-01-12T09:42:24.559190,12,427,8,5,A,0,1,56,0,931,19,,,,
2026-01-12T09:42:24.597043,12,428,8,2,A,0,1,56,0,931,19,,,,
2026-01-12T09:42:24.616874,12,429,8,3,A,0,1,56,0,931,19,,,,
2026-01-12T09:42:24.698017,12,429,3,8,B,0,1,56,0,931,19,13,653,773,10
2026-01-12T09:42:29.657313,13,0,0,1,A,0,1,8,367,487,10,,,,
2026-01-12T09:42:29.710095,13,0,1,0,B,0,1,8,367,487,10,55,599,719,16
2026-01-12T09:42:29.713193,13,1,0,6,A,0,1,8,367,487,10,,,,
2026-01-12T09:42:29.743335,13,2,0,3,A,0,1,8,367,487,10,,,,
2026-01-12T09:42:29.821652,13,2,3,0,B,0,1,8,367,487,10,13,653,773,10
2026-01-12T09:42:29.824767,13,3,0,4,A,0,1,8,367,487,10,,,,
2026-01-12T09:42:29.859948,13,4,1,2,A,0,1,55,599,719,16,,,,
2026-01-12T09:42:29.898947,13,4,2,1,B,0,1,55,599,719,16,100,810,930,3
2026-01-12T09:42:29.925405,13,5,1,4,A,0,1,55,599,719,16,,,,
2026-01-12T09:42:29.959022,13,6,1,3,A,0,1,55,599,719,16,,,,
2026-01-12T09:42:30.001439,13,7,1,7,A,0,1,1,0,911,20,,,,
2026-01-12T09:42:30.020815,13,8,1,8,A,0,1,1,0,911,20,,,,
2026-01-12T09:42:30.051786,13,9,1,6,A,0,1,1,0,911,20,,,,
2026-01-12T09:42:30.109323,13,9,6,1,B,0,1,1,0,911,20,68,0,940,21
2026-01-12T09:42:30.135537,13,10,1,2,A,0,1,1,0,911,20,,,,
2026-01-12T09:42:30.155316,13,11,1,3,A,0,1,1,0,911,20,,,,
2026-01-12T09:42:30.202430,13,12,1,7,A,0,1,6,0,916,20,,,,
2026-01-12T09:42:30.221830,13,13,1,8,A,0,1,6,0,916,20,,,,
2026-01-12T09:42:30.252738,13,14,1,6,A,0,1,6,0,916,20,,,,
2026-01-12T09:42:30.283547,13,15,1,2,A,0,1,6,0,916,20,,,,
2026-01-12T09:42:30.320476,13,15,2,1,B,0,1,6,0,916,20,100,810,930,3
2026-01-12T09:42:30.347211,13,16,1,3,A,0,1,6,0,916,20,,,,
2026-01-12T09:42:30.433247,13,16,3,1,B,0,1,6,0,916,20,13,653,773,10
2026-01-12T09:42:30.459497,13,17,1,7,A,0,1,7,0,914,20,,,,
2026-01-12T09:42:30.478938,13,18,1,8,A,0,1,7,0,914,20,,,,
2026-01-12T09:42:30.509923,13,19,1,6,A,0,1,7,0,914,20,,,,
2026-01-12T09:42:30.567420,13,19,6,1,B,0,1,7,0,914,20,68,0,940,21
2026-01-12T09:42:30.593508,13,20,1,2,A,0,1,7,0,914,20,,,,
2026-01-12T09:42:30.630257,13,20,2,1,B,0,1,7,0,914,20,100,810,930,3
2026-01-12T09:42:30.656813,13,21,1,3,A,0,1,7,0,914,20,,,,
2026-01-12T09:42:30.742896,13,21,3,1,B,0,1,7,0,914,20,13,653,773,10
2026-01-12T09:42:30.769117,13,22,1,7,A,0,1,16,0,908,20,,,,
2026-01-12T09:42:30.788465,13,23,1,8,A,0,1,16,0,908,20,,,,
2026-01-12T09:42:30.846090,13,23,8,1,B,0,1,16,0,908,20,2,0,919,30
2026-01-12T09:42:30.871411,13,23,1,8,A,1,2,16,0,908,20,,,,
2026-01-12T09:42:30.871480,13,23,8,1,B,1,2,16,0,908,20,44,217,337,10
2026-01-12T09:42:30.871663,13,23,1,8,A,2,3,16,0,908,20,,,,
2026-01-12T09:42:30.871713,13,23,8,1,B,2,3,16,0,908,20,3,0,910,10
2026-01-12T09:42:30.871879,13,23,1,8,A,3,4,16,0,908,20,,,,
2026-01-12T09:42:30.871941,13,23,8,1,B,3,4,16,0,908,20,60,0,923,17
2026-01-12T09:42:30.872105,13,23,1,8,A,4,5,16,0,908,20,,,,
2026-01-12T09:42:30.872154,13,23,8,1,B,4,5,16,0,908,20,78,0,917,27
2026-01-12T09:42:30.872317,13,23,1,8,A,5,6,16,0,908,20,,,,
2026-01-12T09:42:30.872364,13,23,8,1,B,5,6,16,0,908,20,98,0,935,9
2026-01-12T09:42:30.872524,13,23,1,8,A,6,7,16,0,908,20,,,,
2026-01-12T09:42:30.872569,13,23,8,1,B,6,7,16,0,908,20,27,0,892,20
2026-01-12T09:42:30.872726,13,23,1,8,A,7,8,16,0,908,20,,,,
2026-01-12T09:42:30.872773,13,23,8,1,B,7,8,16,0,908,20,93,0,928,3
2026-01-12T09:42:30.872936,13,23,1,8,A,8,9,16,0,908,20,,,,
2026-01-12T09:42:30.872986,13,23,8,1,B,8,9,16,0,908,20,63,0,910,6
2026-01-12T09:42:30.873146,13,23,1,8,A,9,10,16,0,908,20,,,,
2026-01-12T09:42:30.873193,13,23,8,1,B,9,10,16,0,908,20,95,0,929,6
2026-01-12T09:42:30.874177,13,24,1,6,A,0,1,16,0,908,20,,,,
2026-01-12T09:42:30.931753,13,24,6,1,B,0,1,16,0,908,20,68,0,940,21
2026-01-12T09:42:30.957137,13,24,1,6,A,1,2,16,0,908,20,,,,
2026-01-12T09:42:30.957205,13,24,6,1,B,1,2,16,0,908,20,54,0,931,16
2026-01-12T09:42:30.957386,13,24,1,6,A,2,3,16,0,908,20,,,,
2026-01-12T09:42:30.957437,13,24,6,1,B,2,3,16,0,908,20,94,0,932,23
2026-01-12T09:42:30.957606,13,24,1,6,A,3,4,16,0,908,20,,,,
2026-01-12T09:42:30.957654,13,24,6,1,B,3,4,16,0,908,20,37,0,909,10
2026-01-12T09:42:30.957817,13,24,1,6,A,4,5,16,0,908,20,,,,
2026-01-12T09:42:30.957864,13,24,6,1,B,4,5,16,0,908,20,82,0,935,9
2026-01-12T09:42:30.958028,13,24,1,6,A,5,6,16,0,908,20,,,,
2026-01-12T09:42:30.958079,13,24,6,1,B,5,6,16,0,908,20,65,0,938,16
2026-01-12T09:42:30.958241,13,24,1,6,A,6,7,16,0,908,20,,,,
2026-01-12T09:42:30.958289,13,24,6,1,B,6,7,16,0,908,20,50,0,914,30
2026-01-12T09:42:30.958449,13,24,1,6,A,7,8,16,0,908,20,,,,
2026-01-12T09:42:30.958505,13,24,6,1,B,7,8,16,0,908,20,75,0,892,16
2026-01-12T09:42:30.958670,13,24,1,6,A,8,9,16,0,908,20,,,,
2026-01-12T09:42:30.958717,13,24,6,1,B,8,9,16,0,908,20,57,0,923,23
2026-01-12T09:42:30.958882,13,24,1,6,A,9,10,16,0,908,20,,,,
2026-01-12T09:42:30.958939,13,24,6,1,B,9,10,16,0,908,20,49,0,911,10
2026-01-12T09:42:30.959726,13,25,1,2,A,0,1,16,0,908,20,,,,
2026-01-12T09:42:30.996528,13,25,2,1,B,0,1,16,0,908,20,100,810,930,3
2026-01-12T09:42:31.021912,13,25,1,2,A,1,2,16,0,908,20,,,,
2026-01-12T09:42:31.021980,13,25,2,1,B,1,2,16,0,908,20,25,784,904,20
2026-01-12T09:42:31.022166,13,25,1,2,A,2,3,16,0,908,20,,,,
2026-01-12T09:42:31.022217,13,25,2,1,B,2,3,16,0,908,20,58,782,902,20
2026-01-12T09:42:31.022380,13,25,1,2,A,3,4,16,0,908,20,,,,
2026-01-12T09:42:31.022428,13,25,2,1,B,3,4,16,0,908,20,74,645,765,8
2026-01-12T09:42:31.022588,13,25,1,2,A,4,5,16,0,908,20,,,,
2026-01-12T09:42:31.022635,13,25,2,1,B,4,5,16,0,908,20,90,0,945,6
2026-01-12T09:42:31.022794,13,25,1,2,A,5,6,16,0,908,20,,,,
2026-01-12T09:42:31.022840,13,25,2,1,B,5,6,16,0,908,20,84,395,515,18
2026-01-12T09:42:31.023009,13,25,1,2,A,6,7,16,0,908,20,,,,
2026-01-12T09:42:31.023059,13,25,2,1,B,6,7,16,0,908,20,45,0,912,10
2026-01-12T09:42:31.023220,13,25,1,2,A,7,8,16,0,908,20,,,,
2026-01-12T09:42:31.023265,13,25,2,1,B,7,8,16,0,908,20,5,0,909,20
2026-01-12T09:42:31.023421,13,25,1,2,A,8,9,16,0,908,20,,,,
2026-01-12T09:42:31.023466,13,25,2,1,B,8,9,16,0,908,20,,,,
2026-01-12T09:42:31.023608,13,25,1,2,A,9,10,16,0,908,20,,,,
2026-01-12T09:42:31.023653,13,25,2,1,B,9,10,16,0,908,20,,,,
2026-01-12T09:42:31.025011,13,26,1,3,A,0,1,16,0,908,20,,,,
2026-01-12T09:42:31.108659,13,26,3,1,B,0,1,16,0,908,20,13,653,773,10
2026-01-12T09:42:31.134181,13,26,1,3,A,1,2,16,0,908,20,,,,
2026-01-12T09:42:31.134255,13,26,3,1,B,1,2,16,0,908,20,4,644,764,40
2026-01-12T09:42:31.134431,13,26,1,3,A,2,3,16,0,908,20,,,,
2026-01-12T09:42:31.134483,13,26,3,1,B,2,3,16,0,908,20,20,0,914,10
2026-01-12T09:42:31.134648,13,26,1,3,A,3,4,16,0,908,20,,,,
2026-01-12T09:42:31.134697,13,26,3,1,B,3,4,16,0,908,20,85,0,914,2
2026-01-12T09:42:31.134860,13,26,1,3,A,4,5,16,0,908,20,,,,
2026-01-12T09:42:31.134916,13,26,3,1,B,4,5,16,0,908,20,51,0,916,19
2026-01-12T09:42:31.135081,13,26,1,3,A,5,6,16,0,908,20,,,,
2026-01-12T09:42:31.135130,13,26,3,1,B,5,6,16,0,908,20,36,0,906,40
2026-01-12T09:42:31.135290,13,26,1,3,A,6,7,16,0,908,20,,,,
2026-01-12T09:42:31.135336,13,26,3,1,B,6,7,16,0,908,20,35,0,905,20
2026-01-12T09:42:31.135494,13,26,1,3,A,7,8,16,0,908,20,,,,
2026-01-12T09:42:31.135541,13,26,3,1,B,7,8,16,0,908,20,79,352,472,30
2026-01-12T09:42:31.135696,13,26,1,3,A,8,9,16,0,908,20,,,,
2026-01-12T09:42:31.135743,13,26,3,1,B,8,9,16,0,908,20,96,0,934,26
2026-01-12T09:42:31.135905,13,26,1,3,A,9,10,16,0,908,20,,,,
2026-01-12T09:42:31.135956,13,26,3,1,B,9,10,16,0,908,20,46,0,912,10
2026-01-12T09:42:31.136702,13,27,1,7,A,0,1,10,0,918,30,,,,
2026-01-12T09:42:31.156148,13,28,1,8,A,0,1,10,0,918,30,,,,
2026-01-12T09:42:31.213744,13,28,8,1,B,0,1,10,0,918,30,2,0,919,30
2026-01-12T09:42:31.239197,13,28,1,8,A,1,2,10,0,918,30,,,,
2026-01-12T09:42:31.239266,13,28,8,1,B,1,2,10,0,918,30,44,217,337,10
2026-01-12T09:42:31.239443,13,28,1,8,A,2,3,10,0,918,30,,,,
2026-01-12T09:42:31.239495,13,28,8,1,B,2,3,10,0,918,30,3,0,910,10
2026-01-12T09:42:31.239658,13,28,1,8,A,3,4,10,0,918,30,,,,
2026-01-12T09:42:31.239706,13,28,8,1,B,3,4,10,0,918,30,60,0,923,17
2026-01-12T09:42:31.239864,13,28,1,8,A,4,5,10,0,918,30,,,,
2026-01-12T09:42:31.239918,13,28,8,1,B,4,5,10,0,918,30,78,0,917,27
2026-01-12T09:42:31.240080,13,28,1,8,A,5,6,10,0,918,30,,,,
2026-01-12T09:42:31.240128,13,28,8,1,B,5,6,10,0,918,30,98,0,935,9
2026-01-12T09:42:31.240286,13,28,1,8,A,6,7,10,0,918,30,,,,
2026-01-12T09:42:31.240333,13,28,8,1,B,6,7,10,0,918,30,27,0,892,20
2026-01-12T09:42:31.240493,13,28,1,8,A,7,8,10,0,918,30,,,,
2026-01-12T09:42:31.240540,13,28,8,1,B,7,8,10,0,918,30,93,0,928,3
2026-01-12T09:42:31.240698,13,28,1,8,A,8,9,10,0,918,30,,,,
2026-01-12T09:42:31.240745,13,28,8,1,B,8,9,10,0,918,30,63,0,910,6
2026-01-12T09:42:31.240908,13,28,1,8,A,9,10,10,0,918,30,,,,
2026-01-12T09:42:31.240958,13,28,8,1,B,9,10,10,0,918,30,95,0,929,6
2026-01-12T09:42:31.241939,13,29,1,6,A,0,1,10,0,918,30,,,,
2026-01-12T09:42:31.299794,13,29,6,1,B,0,1,10,0,918,30,68,0,940,21
2026-01-12T09:42:31.325231,13,29,1,6,A,1,2,10,0,918,30,,,,
2026-01-12T09:42:31.325299,13,29,6,1,B,1,2,10,0,918,30,54,0,931,16
2026-01-12T09:42:31.325480,13,29,1,6,A,2,3,10,0,918,30,,,,
2026-01-12T09:42:31.325530,13,29,6,1,B,2,3,10,0,918,30,94,0,932,23
2026-01-12T09:42:31.325696,13,29,1,6,A,3,4,10,0,918,30,,,,
2026-01-12T09:42:31.325744,13,29,6,1,B,3,4,10,0,918,30,37,0,909,10
2026-01-12T09:42:31.325913,13,29,1,6,A,4,5,10,0,918,30,,,,
2026-01-12T09:42:31.325964,13,29,6,1,B,4,5,10,0,918,30,82,0,935,9
2026-01-12T09:42:31.326126,13,29,1,6,A,5,6,10,0,918,30,,,,
2026-01-12T09:42:31.326173,13,29,6,1,B,5,6,10,0,918,30,65,0,938,16
2026-01-12T09:42:31.326334,13,29,1,6,A,6,7,10,0,918,30,,,,
2026-01-12T09:42:31.326381,13,29,6,1,B,6,7,10,0,918,30,50,0,914,30
2026-01-12T09:42:31.326538,13,29,1,6,A,7,8,10,0,918,30,,,,
