timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T21:33:55.810566,55,133,3,5,A,0,1,57,0,966,7,,,,
2026-01-07T21:33:55.855024,55,133,5,3,B,0,1,57,0,966,7,6,345,585,3
2026-01-07T21:33:55.901562,55,134,3,4,A,0,1,64,154,394,9,,,,
2026-01-07T21:33:55.946026,55,134,4,3,B,0,1,64,154,394,9,84,354,594,7
2026-01-07T21:33:55.992223,55,135,3,1,A,0,1,64,154,394,9,,,,
2026-01-07T21:33:56.026817,55,136,3,5,A,0,1,64,154,394,9,,,,
2026-01-07T21:33:56.071256,55,136,5,3,B,0,1,64,154,394,9,6,345,585,3
2026-01-07T21:33:56.117972,55,137,3,2,A,0,1,99,263,503,9,,,,
2026-01-07T21:33:56.160379,55,137,2,3,B,0,1,99,263,503,9,63,0,955,10
2026-01-07T21:33:56.207158,55,138,3,4,A,0,1,99,263,503,9,,,,
2026-01-07T21:33:56.251725,55,138,4,3,B,0,1,99,263,503,9,84,354,594,7
2026-01-07T21:33:56.298023,55,139,3,1,A,0,1,99,263,503,9,,,,
2026-01-07T21:33:56.332883,55,140,3,5,A,0,1,99,263,503,9,,,,
2026-01-07T21:33:56.377544,55,140,5,3,B,0,1,99,263,503,9,6,345,585,3
2026-01-07T21:33:56.424303,55,141,4,2,A,0,1,84,354,594,7,,,,
2026-01-07T21:33:56.466709,55,141,2,4,B,0,1,84,354,594,7,63,0,955,10
2026-01-07T21:33:56.513361,55,142,4,5,A,0,1,84,354,594,7,,,,
2026-01-07T21:33:56.557906,55,142,5,4,B,0,1,84,354,594,7,6,345,585,3
2026-01-07T21:33:56.603230,55,143,4,0,A,0,1,84,354,594,7,,,,
2026-01-07T21:33:56.616602,55,144,4,1,A,0,1,84,354,594,7,,,,
2026-01-07T21:33:56.651311,55,145,4,3,A,0,1,84,354,594,7,,,,
2026-01-07T21:33:56.695740,55,145,3,4,B,0,1,84,354,594,7,10,485,725,16
2026-01-07T21:33:56.742229,55,146,4,2,A,0,1,51,0,963,10,,,,
2026-01-07T21:33:56.784307,55,146,2,4,B,0,1,51,0,963,10,63,0,955,10
2026-01-07T21:33:56.830782,55,147,4,2,A,0,1,32,0,956,23,,,,
2026-01-07T21:33:56.872849,55,147,2,4,B,0,1,32,0,956,23,63,0,955,10
2026-01-07T21:33:56.919318,55,148,4,3,A,0,1,50,0,973,13,,,,
2026-01-07T21:33:56.963746,55,148,3,4,B,0,1,50,0,973,13,10,485,725,16
2026-01-07T21:33:57.010417,55,149,4,5,A,0,1,50,0,973,13,,,,
2026-01-07T21:33:57.054857,55,149,5,4,B,0,1,50,0,973,13,6,345,585,3
2026-01-07T21:33:57.101287,55,150,4,2,A,0,1,50,0,973,13,,,,
2026-01-07T21:33:57.143465,55,150,2,4,B,0,1,50,0,973,13,63,0,955,10
2026-01-07T21:33:57.189961,55,151,4,3,A,0,1,89,0,981,15,,,,
2026-01-07T21:33:57.234284,55,151,3,4,B,0,1,89,0,981,15,10,485,725,16
2026-01-07T21:33:57.280745,55,152,4,5,A,0,1,89,0,981,15,,,,
2026-01-07T21:33:57.325080,55,152,5,4,B,0,1,89,0,981,15,6,345,585,3
2026-01-07T21:33:57.371387,55,153,4,2,A,0,1,89,0,981,15,,,,
2026-01-07T21:33:57.413475,55,153,2,4,B,0,1,89,0,981,15,63,0,955,10
2026-01-07T21:33:57.459974,55,154,4,5,A,0,1,54,0,967,18,,,,
2026-01-07T21:33:57.504370,55,154,5,4,B,0,1,54,0,967,18,6,345,585,3
2026-01-07T21:33:57.550893,55,155,4,2,A,0,1,54,0,967,18,,,,
2026-01-07T21:33:57.593095,55,155,2,4,B,0,1,54,0,967,18,63,0,955,10
2026-01-07T21:33:57.639476,55,156,4,2,A,0,1,47,0,955,27,,,,
2026-01-07T21:33:57.681605,55,156,2,4,B,0,1,47,0,955,27,63,0,955,10
2026-01-07T21:33:57.726000,55,156,4,2,A,1,2,47,0,955,27,,,,
2026-01-07T21:33:57.726073,55,156,2,4,B,1,2,47,0,955,27,56,519,759,6
2026-01-07T21:33:57.726256,55,156,4,2,A,2,3,47,0,955,27,,,,
2026-01-07T21:33:57.726308,55,156,2,4,B,2,3,47,0,955,27,28,0,983,16
2026-01-07T21:33:57.726476,55,156,4,2,A,3,4,47,0,955,27,,,,
2026-01-07T21:33:57.726525,55,156,2,4,B,3,4,47,0,955,27,46,0,954,1
2026-01-07T21:33:57.726685,55,156,4,2,A,4,5,47,0,955,27,,,,
2026-01-07T21:33:57.726732,55,156,2,4,B,4,5,47,0,955,27,18,0,974,12
2026-01-07T21:33:57.726900,55,156,4,2,A,5,6,47,0,955,27,,,,
2026-01-07T21:33:57.726951,55,156,2,4,B,5,6,47,0,955,27,12,0,975,19
2026-01-07T21:33:57.727112,55,156,4,2,A,6,7,47,0,955,27,,,,
2026-01-07T21:33:57.727159,55,156,2,4,B,6,7,47,0,955,27,20,0,958,9
2026-01-07T21:33:57.727317,55,156,4,2,A,7,8,47,0,955,27,,,,
2026-01-07T21:33:57.727365,55,156,2,4,B,7,8,47,0,955,27,48,0,962,36
2026-01-07T21:33:57.727522,55,156,4,2,A,8,9,47,0,955,27,,,,
2026-01-07T21:33:57.727570,55,156,2,4,B,8,9,47,0,955,27,96,0,974,11
2026-01-07T21:33:57.727727,55,156,4,2,A,9,10,47,0,955,27,,,,
2026-01-07T21:33:57.727773,55,156,2,4,B,9,10,47,0,955,27,71,0,950,15
2026-01-07T21:33:57.729932,55,157,4,3,A,0,1,97,0,972,12,,,,
2026-01-07T21:33:57.774814,55,157,3,4,B,0,1,97,0,972,12,10,485,725,16
2026-01-07T21:33:57.819562,55,157,4,3,A,1,2,97,0,972,12,,,,
2026-01-07T21:33:57.819634,55,157,3,4,B,1,2,97,0,972,12,29,0,960,9
2026-01-07T21:33:57.819819,55,157,4,3,A,2,3,97,0,972,12,,,,
2026-01-07T21:33:57.819872,55,157,3,4,B,2,3,97,0,972,12,60,0,971,3
2026-01-07T21:33:57.820048,55,157,4,3,A,3,4,97,0,972,12,,,,
2026-01-07T21:33:57.820099,55,157,3,4,B,3,4,97,0,972,12,95,0,975,20
2026-01-07T21:33:57.820262,55,157,4,3,A,4,5,97,0,972,12,,,,
2026-01-07T21:33:57.820311,55,157,3,4,B,4,5,97,0,972,12,19,0,957,17
2026-01-07T21:33:57.820472,55,157,4,3,A,5,6,97,0,972,12,,,,
2026-01-07T21:33:57.820520,55,157,3,4,B,5,6,97,0,972,12,52,0,978,9
2026-01-07T21:33:57.820684,55,157,4,3,A,6,7,97,0,972,12,,,,
2026-01-07T21:33:57.820732,55,157,3,4,B,6,7,97,0,972,12,7,0,968,5
2026-01-07T21:33:57.820898,55,157,4,3,A,7,8,97,0,972,12,,,,
2026-01-07T21:33:57.820950,55,157,3,4,B,7,8,97,0,972,12,82,0,966,16
2026-01-07T21:33:57.821112,55,157,4,3,A,8,9,97,0,972,12,,,,
2026-01-07T21:33:57.821159,55,157,3,4,B,8,9,97,0,972,12,24,0,960,3
2026-01-07T21:33:57.821318,55,157,4,3,A,9,10,97,0,972,12,,,,
2026-01-07T21:33:57.821364,55,157,3,4,B,9,10,97,0,972,12,88,214,454,9
2026-01-07T21:33:57.823502,55,158,4,5,A,0,1,97,0,972,12,,,,
2026-01-07T21:33:57.868286,55,158,5,4,B,0,1,97,0,972,12,6,345,585,3
2026-01-07T21:33:57.912951,55,158,4,5,A,1,2,97,0,972,12,,,,
2026-01-07T21:33:57.913022,55,158,5,4,B,1,2,97,0,972,12,5,0,969,26
2026-01-07T21:33:57.913206,55,158,4,5,A,2,3,97,0,972,12,,,,
2026-01-07T21:33:57.913257,55,158,5,4,B,2,3,97,0,972,12,59,0,972,28
2026-01-07T21:33:57.913422,55,158,4,5,A,3,4,97,0,972,12,,,,
2026-01-07T21:33:57.913472,55,158,5,4,B,3,4,97,0,972,12,61,0,964,13
2026-01-07T21:33:57.913633,55,158,4,5,A,4,5,97,0,972,12,,,,
2026-01-07T21:33:57.913681,55,158,5,4,B,4,5,97,0,972,12,2,0,972,7
2026-01-07T21:33:57.913844,55,158,4,5,A,5,6,97,0,972,12,,,,
2026-01-07T21:33:57.913897,55,158,5,4,B,5,6,97,0,972,12,98,0,968,10
2026-01-07T21:33:57.914062,55,158,4,5,A,6,7,97,0,972,12,,,,
2026-01-07T21:33:57.914109,55,158,5,4,B,6,7,97,0,972,12,37,0,968,8
2026-01-07T21:33:57.914267,55,158,4,5,A,7,8,97,0,972,12,,,,
2026-01-07T21:33:57.914314,55,158,5,4,B,7,8,97,0,972,12,73,0,969,9
2026-01-07T21:33:57.914473,55,158,4,5,A,8,9,97,0,972,12,,,,
2026-01-07T21:33:57.914520,55,158,5,4,B,8,9,97,0,972,12,21,0,971,11
2026-01-07T21:33:57.914682,55,158,4,5,A,9,10,97,0,972,12,,,,
2026-01-07T21:33:57.914729,55,158,5,4,B,9,10,97,0,972,12,86,0,954,35
2026-01-07T21:33:57.916845,55,159,4,3,A,0,1,43,0,955,7,,,,
2026-01-07T21:33:57.961371,55,159,3,4,B,0,1,43,0,955,7,10,485,725,16
2026-01-07T21:33:58.006088,55,159,4,3,A,1,2,43,0,955,7,,,,
2026-01-07T21:33:58.006158,55,159,3,4,B,1,2,43,0,955,7,29,0,960,9
2026-01-07T21:33:58.006344,55,159,4,3,A,2,3,43,0,955,7,,,,
2026-01-07T21:33:58.006397,55,159,3,4,B,2,3,43,0,955,7,60,0,971,3
2026-01-07T21:33:58.006565,55,159,4,3,A,3,4,43,0,955,7,,,,
2026-01-07T21:33:58.006614,55,159,3,4,B,3,4,43,0,955,7,95,0,975,20
2026-01-07T21:33:58.006777,55,159,4,3,A,4,5,43,0,955,7,,,,
2026-01-07T21:33:58.006825,55,159,3,4,B,4,5,43,0,955,7,19,0,957,17
2026-01-07T21:33:58.006994,55,159,4,3,A,5,6,43,0,955,7,,,,
2026-01-07T21:33:58.007045,55,159,3,4,B,5,6,43,0,955,7,52,0,978,9
2026-01-07T21:33:58.007205,55,159,4,3,A,6,7,43,0,955,7,,,,
2026-01-07T21:33:58.007252,55,159,3,4,B,6,7,43,0,955,7,7,0,968,5
2026-01-07T21:33:58.007412,55,159,4,3,A,7,8,43,0,955,7,,,,
2026-01-07T21:33:58.007458,55,159,3,4,B,7,8,43,0,955,7,82,0,966,16
2026-01-07T21:33:58.007617,55,159,4,3,A,8,9,43,0,955,7,,,,
2026-01-07T21:33:58.007664,55,159,3,4,B,8,9,43,0,955,7,24,0,960,3
2026-01-07T21:33:58.007822,55,159,4,3,A,9,10,43,0,955,7,,,,
2026-01-07T21:33:58.007870,55,159,3,4,B,9,10,43,0,955,7,88,214,454,9
2026-01-07T21:33:58.010001,55,160,4,5,A,0,1,43,0,955,7,,,,
2026-01-07T21:33:58.054588,55,160,5,4,B,0,1,43,0,955,7,6,345,585,3
2026-01-07T21:33:58.099038,55,160,4,5,A,1,2,43,0,955,7,,,,
2026-01-07T21:33:58.099109,55,160,5,4,B,1,2,43,0,955,7,5,0,969,26
2026-01-07T21:33:58.099293,55,160,4,5,A,2,3,43,0,955,7,,,,
2026-01-07T21:33:58.099351,55,160,5,4,B,2,3,43,0,955,7,59,0,972,28
2026-01-07T21:33:58.099522,55,160,4,5,A,3,4,43,0,955,7,,,,
2026-01-07T21:33:58.099571,55,160,5,4,B,3,4,43,0,955,7,61,0,964,13
2026-01-07T21:33:58.099734,55,160,4,5,A,4,5,43,0,955,7,,,,
2026-01-07T21:33:58.099783,55,160,5,4,B,4,5,43,0,955,7,2,0,972,7
2026-01-07T21:33:58.099953,55,160,4,5,A,5,6,43,0,955,7,,,,
2026-01-07T21:33:58.100004,55,160,5,4,B,5,6,43,0,955,7,98,0,968,10
2026-01-07T21:33:58.100167,55,160,4,5,A,6,7,43,0,955,7,,,,
2026-01-07T21:33:58.100215,55,160,5,4,B,6,7,43,0,955,7,37,0,968,8
2026-01-07T21:33:58.100374,55,160,4,5,A,7,8,43,0,955,7,,,,
2026-01-07T21:33:58.100422,55,160,5,4,B,7,8,43,0,955,7,73,0,969,9
2026-01-07T21:33:58.100583,55,160,4,5,A,8,9,43,0,955,7,,,,
2026-01-07T21:33:58.100631,55,160,5,4,B,8,9,43,0,955,7,21,0,971,11
2026-01-07T21:33:58.100793,55,160,4,5,A,9,10,43,0,955,7,,,,
2026-01-07T21:33:58.100840,55,160,5,4,B,9,10,43,0,955,7,86,0,954,35
2026-01-07T21:33:58.102965,55,161,4,2,A,0,1,62,113,353,19,,,,
2026-01-07T21:33:58.145052,55,161,2,4,B,0,1,62,113,353,19,63,0,955,10
2026-01-07T21:33:58.190045,55,161,4,2,A,1,2,62,113,353,19,,,,
2026-01-07T21:33:58.190116,55,161,2,4,B,1,2,62,113,353,19,56,519,759,6
2026-01-07T21:33:58.190297,55,161,4,2,A,2,3,62,113,353,19,,,,
2026-01-07T21:33:58.190350,55,161,2,4,B,2,3,62,113,353,19,28,0,983,16
2026-01-07T21:33:58.190517,55,161,4,2,A,3,4,62,113,353,19,,,,
2026-01-07T21:33:58.190567,55,161,2,4,B,3,4,62,113,353,19,46,0,954,1
2026-01-07T21:33:58.190727,55,161,4,2,A,4,5,62,113,353,19,,,,
2026-01-07T21:33:58.190775,55,161,2,4,B,4,5,62,113,353,19,18,0,974,12
2026-01-07T21:33:58.190942,55,161,4,2,A,5,6,62,113,353,19,,,,
2026-01-07T21:33:58.190993,55,161,2,4,B,5,6,62,113,353,19,12,0,975,19
2026-01-07T21:33:58.191151,55,161,4,2,A,6,7,62,113,353,19,,,,
2026-01-07T21:33:58.191198,55,161,2,4,B,6,7,62,113,353,19,20,0,958,9
2026-01-07T21:33:58.191354,55,161,4,2,A,7,8,62,113,353,19,,,,
2026-01-07T21:33:58.191402,55,161,2,4,B,7,8,62,113,353,19,48,0,962,36
2026-01-07T21:33:58.191558,55,161,4,2,A,8,9,62,113,353,19,,,,
2026-01-07T21:33:58.191604,55,161,2,4,B,8,9,62,113,353,19,96,0,974,11
2026-01-07T21:33:58.191758,55,161,4,2,A,9,10,62,113,353,19,,,,
2026-01-07T21:33:58.191805,55,161,2,4,B,9,10,62,113,353,19,71,0,950,15
2026-01-07T21:33:58.193951,55,162,4,3,A,0,1,30,187,427,21,,,,
2026-01-07T21:33:58.238341,55,162,3,4,B,0,1,30,187,427,21,10,485,725,16
2026-01-07T21:33:58.282709,55,162,4,3,A,1,2,30,187,427,21,,,,
2026-01-07T21:33:58.282781,55,162,3,4,B,1,2,30,187,427,21,29,0,960,9
2026-01-07T21:33:58.282971,55,162,4,3,A,2,3,30,187,427,21,,,,
2026-01-07T21:33:58.283027,55,162,3,4,B,2,3,30,187,427,21,60,0,971,3
2026-01-07T21:33:58.283191,55,162,4,3,A,3,4,30,187,427,21,,,,
2026-01-07T21:33:58.283240,55,162,3,4,B,3,4,30,187,427,21,95,0,975,20
2026-01-07T21:33:58.283400,55,162,4,3,A,4,5,30,187,427,21,,,,
2026-01-07T21:33:58.283448,55,162,3,4,B,4,5,30,187,427,21,19,0,957,17
2026-01-07T21:33:58.283605,55,162,4,3,A,5,6,30,187,427,21,,,,
2026-01-07T21:33:58.283652,55,162,3,4,B,5,6,30,187,427,21,52,0,978,9
2026-01-07T21:33:58.283811,55,162,4,3,A,6,7,30,187,427,21,,,,
2026-01-07T21:33:58.283859,55,162,3,4,B,6,7,30,187,427,21,7,0,968,5
2026-01-07T21:33:58.284022,55,162,4,3,A,7,8,30,187,427,21,,,,
2026-01-07T21:33:58.284072,55,162,3,4,B,7,8,30,187,427,21,82,0,966,16
2026-01-07T21:33:58.284230,55,162,4,3,A,8,9,30,187,427,21,,,,
2026-01-07T21:33:58.284276,55,162,3,4,B,8,9,30,187,427,21,24,0,960,3
2026-01-07T21:33:58.284434,55,162,4,3,A,9,10,30,187,427,21,,,,
2026-01-07T21:33:58.284481,55,162,3,4,B,9,10,30,187,427,21,88,214,454,9
2026-01-07T21:33:58.286279,55,163,4,1,A,0,1,30,187,427,21,,,,
2026-01-07T21:33:58.320945,55,164,4,5,A,0,1,30,187,427,21,,,,
2026-01-07T21:33:58.365523,55,164,5,4,B,0,1,30,187,427,21,6,345,585,3
2026-01-07T21:33:58.410065,55,164,4,5,A,1,2,30,187,427,21,,,,
2026-01-07T21:33:58.410137,55,164,5,4,B,1,2,30,187,427,21,5,0,969,26
2026-01-07T21:33:58.410321,55,164,4,5,A,2,3,30,187,427,21,,,,
2026-01-07T21:33:58.410374,55,164,5,4,B,2,3,30,187,427,21,59,0,972,28
2026-01-07T21:33:58.410549,55,164,4,5,A,3,4,30,187,427,21,,,,
2026-01-07T21:33:58.410600,55,164,5,4,B,3,4,30,187,427,21,61,0,964,13
2026-01-07T21:33:58.410761,55,164,4,5,A,4,5,30,187,427,21,,,,
2026-01-07T21:33:58.410810,55,164,5,4,B,4,5,30,187,427,21,2,0,972,7
2026-01-07T21:33:58.410977,55,164,4,5,A,5,6,30,187,427,21,,,,
2026-01-07T21:33:58.411028,55,164,5,4,B,5,6,30,187,427,21,98,0,968,10
2026-01-07T21:33:58.411191,55,164,4,5,A,6,7,30,187,427,21,,,,
2026-01-07T21:33:58.411238,55,164,5,4,B,6,7,30,187,427,21,37,0,968,8
2026-01-07T21:33:58.411397,55,164,4,5,A,7,8,30,187,427,21,,,,
2026-01-07T21:33:58.411445,55,164,5,4,B,7,8,30,187,427,21,73,0,969,9
2026-01-07T21:33:58.411604,55,164,4,5,A,8,9,30,187,427,21,,,,
2026-01-07T21:33:58.411651,55,164,5,4,B,8,9,30,187,427,21,21,0,971,11
2026-01-07T21:33:58.411809,55,164,4,5,A,9,10,30,187,427,21,,,,
2026-01-07T21:33:58.411856,55,164,5,4,B,9,10,30,187,427,21,86,0,954,35
2026-01-07T21:33:58.413973,55,165,4,2,A,0,1,44,167,407,18,,,,
2026-01-07T21:33:58.456263,55,165,2,4,B,0,1,44,167,407,18,63,0,955,10
2026-01-07T21:33:58.500676,55,165,4,2,A,1,2,44,167,407,18,,,,
2026-01-07T21:33:58.500748,55,165,2,4,B,1,2,44,167,407,18,56,519,759,6
2026-01-07T21:33:58.500939,55,165,4,2,A,2,3,44,167,407,18,,,,
2026-01-07T21:33:58.500995,55,165,2,4,B,2,3,44,167,407,18,28,0,983,16
2026-01-07T21:33:58.501163,55,165,4,2,A,3,4,44,167,407,18,,,,
2026-01-07T21:33:58.501212,55,165,2,4,B,3,4,44,167,407,18,46,0,954,1
2026-01-07T21:33:58.501376,55,165,4,2,A,4,5,44,167,407,18,,,,
2026-01-07T21:33:58.501425,55,165,2,4,B,4,5,44,167,407,18,18,0,974,12
2026-01-07T21:33:58.501586,55,165,4,2,A,5,6,44,167,407,18,,,,
2026-01-07T21:33:58.501634,55,165,2,4,B,5,6,44,167,407,18,12,0,975,19
2026-01-07T21:33:58.501793,55,165,4,2,A,6,7,44,167,407,18,,,,
2026-01-07T21:33:58.501841,55,165,2,4,B,6,7,44,167,407,18,20,0,958,9
2026-01-07T21:33:58.502004,55,165,4,2,A,7,8,44,167,407,18,,,,
2026-01-07T21:33:58.502055,55,165,2,4,B,7,8,44,167,407,18,48,0,962,36
2026-01-07T21:33:58.502213,55,165,4,2,A,8,9,44,167,407,18,,,,
2026-01-07T21:33:58.502260,55,165,2,4,B,8,9,44,167,407,18,96,0,974,11
2026-01-07T21:33:58.502416,55,165,4,2,A,9,10,44,167,407,18,,,,
2026-01-07T21:33:58.502463,55,165,2,4,B,9,10,44,167,407,18,71,0,950,15
2026-01-07T21:33:58.504585,55,166,4,3,A,0,1,44,167,407,18,,,,
2026-01-07T21:33:58.549090,55,166,3,4,B,0,1,44,167,407,18,10,485,725,16
2026-01-07T21:33:58.593666,55,166,4,3,A,1,2,44,167,407,18,,,,
2026-01-07T21:33:58.593737,55,166,3,4,B,1,2,44,167,407,18,29,0,960,9
2026-01-07T21:33:58.593927,55,166,4,3,A,2,3,44,167,407,18,,,,
2026-01-07T21:33:58.593983,55,166,3,4,B,2,3,44,167,407,18,60,0,971,3
2026-01-07T21:33:58.594153,55,166,4,3,A,3,4,44,167,407,18,,,,
2026-01-07T21:33:58.594203,55,166,3,4,B,3,4,44,167,407,18,95,0,975,20
2026-01-07T21:33:58.594365,55,166,4,3,A,4,5,44,167,407,18,,,,
2026-01-07T21:33:58.594414,55,166,3,4,B,4,5,44,167,407,18,19,0,957,17
2026-01-07T21:33:58.594576,55,166,4,3,A,5,6,44,167,407,18,,,,
2026-01-07T21:33:58.594625,55,166,3,4,B,5,6,44,167,407,18,52,0,978,9
2026-01-07T21:33:58.594788,55,166,4,3,A,6,7,44,167,407,18,,,,
2026-01-07T21:33:58.594836,55,166,3,4,B,6,7,44,167,407,18,7,0,968,5
2026-01-07T21:33:58.595001,55,166,4,3,A,7,8,44,167,407,18,,,,
2026-01-07T21:33:58.595052,55,166,3,4,B,7,8,44,167,407,18,82,0,966,16
2026-01-07T21:33:58.595210,55,166,4,3,A,8,9,44,167,407,18,,,,
2026-01-07T21:33:58.595256,55,166,3,4,B,8,9,44,167,407,18,24,0,960,3
2026-01-07T21:33:58.595414,55,166,4,3,A,9,10,44,167,407,18,,,,
2026-01-07T21:33:58.595461,55,166,3,4,B,9,10,44,167,407,18,88,214,454,9
2026-01-07T21:33:58.597246,55,167,4,1,A,0,1,44,167,407,18,,,,
2026-01-07T21:33:58.632025,55,168,4,3,A,0,1,16,0,960,19,,,,
2026-01-07T21:33:58.676483,55,168,3,4,B,0,1,16,0,960,19,10,485,725,16
2026-01-07T21:33:58.720854,55,168,4,3,A,1,2,16,0,960,19,,,,
2026-01-07T21:33:58.720932,55,168,3,4,B,1,2,16,0,960,19,29,0,960,9
2026-01-07T21:33:58.721114,55,168,4,3,A,2,3,16,0,960,19,,,,
2026-01-07T21:33:58.721166,55,168,3,4,B,2,3,16,0,960,19,60,0,971,3
2026-01-07T21:33:58.721329,55,168,4,3,A,3,4,16,0,960,19,,,,
2026-01-07T21:33:58.721378,55,168,3,4,B,3,4,16,0,960,19,95,0,975,20
2026-01-07T21:33:58.721547,55,168,4,3,A,4,5,16,0,960,19,,,,
2026-01-07T21:33:58.721596,55,168,3,4,B,4,5,16,0,960,19,19,0,957,17
2026-01-07T21:33:58.721757,55,168,4,3,A,5,6,16,0,960,19,,,,
2026-01-07T21:33:58.721805,55,168,3,4,B,5,6,16,0,960,19,52,0,978,9
2026-01-07T21:33:58.721970,55,168,4,3,A,6,7,16,0,960,19,,,,
2026-01-07T21:33:58.722020,55,168,3,4,B,6,7,16,0,960,19,7,0,968,5
2026-01-07T21:33:58.722181,55,168,4,3,A,7,8,16,0,960,19,,,,
2026-01-07T21:33:58.722228,55,168,3,4,B,7,8,16,0,960,19,82,0,966,16
2026-01-07T21:33:58.722386,55,168,4,3,A,8,9,16,0,960,19,,,,
2026-01-07T21:33:58.722435,55,168,3,4,B,8,9,16,0,960,19,24,0,960,3
2026-01-07T21:33:58.722594,55,168,4,3,A,9,10,16,0,960,19,,,,
2026-01-07T21:33:58.722641,55,168,3,4,B,9,10,16,0,960,19,88,214,454,9
2026-01-07T21:33:58.724766,55,169,4,5,A,0,1,16,0,960,19,,,,
2026-01-07T21:33:58.769407,55,169,5,4,B,0,1,16,0,960,19,6,345,585,3
2026-01-07T21:33:58.813851,55,169,4,5,A,1,2,16,0,960,19,,,,
2026-01-07T21:33:58.813929,55,169,5,4,B,1,2,16,0,960,19,5,0,969,26
2026-01-07T21:33:58.814115,55,169,4,5,A,2,3,16,0,960,19,,,,
2026-01-07T21:33:58.814168,55,169,5,4,B,2,3,16,0,960,19,59,0,972,28
2026-01-07T21:33:58.814337,55,169,4,5,A,3,4,16,0,960,19,,,,
2026-01-07T21:33:58.814388,55,169,5,4,B,3,4,16,0,960,19,61,0,964,13
2026-01-07T21:33:58.814553,55,169,4,5,A,4,5,16,0,960,19,,,,
2026-01-07T21:33:58.814602,55,169,5,4,B,4,5,16,0,960,19,2,0,972,7
2026-01-07T21:33:58.814765,55,169,4,5,A,5,6,16,0,960,19,,,,
2026-01-07T21:33:58.814814,55,169,5,4,B,5,6,16,0,960,19,98,0,968,10
2026-01-07T21:33:58.814983,55,169,4,5,A,6,7,16,0,960,19,,,,
2026-01-07T21:33:58.815035,55,169,5,4,B,6,7,16,0,960,19,37,0,968,8
2026-01-07T21:33:58.815197,55,169,4,5,A,7,8,16,0,960,19,,,,
2026-01-07T21:33:58.815245,55,169,5,4,B,7,8,16,0,960,19,73,0,969,9
2026-01-07T21:33:58.815402,55,169,4,5,A,8,9,16,0,960,19,,,,
2026-01-07T21:33:58.815449,55,169,5,4,B,8,9,16,0,960,19,21,0,971,11
2026-01-07T21:33:58.815608,55,169,4,5,A,9,10,16,0,960,19,,,,
2026-01-07T21:33:58.815655,55,169,5,4,B,9,10,16,0,960,19,86,0,954,35
2026-01-07T21:33:58.817776,55,170,4,3,A,0,1,45,29,269,16,,,,
2026-01-07T21:33:58.862265,55,170,3,4,B,0,1,45,29,269,16,10,485,725,16
2026-01-07T21:33:58.906816,55,170,4,3,A,1,2,45,29,269,16,,,,
2026-01-07T21:33:58.906886,55,170,3,4,B,1,2,45,29,269,16,29,0,960,9
2026-01-07T21:33:58.907079,55,170,4,3,A,2,3,45,29,269,16,,,,
2026-01-07T21:33:58.907132,55,170,3,4,B,2,3,45,29,269,16,60,0,971,3
2026-01-07T21:33:58.907303,55,170,4,3,A,3,4,45,29,269,16,,,,
2026-01-07T21:33:58.907353,55,170,3,4,B,3,4,45,29,269,16,95,0,975,20
2026-01-07T21:33:58.907518,55,170,4,3,A,4,5,45,29,269,16,,,,
2026-01-07T21:33:58.907567,55,170,3,4,B,4,5,45,29,269,16,19,0,957,17
2026-01-07T21:33:58.907728,55,170,4,3,A,5,6,45,29,269,16,,,,
2026-01-07T21:33:58.907776,55,170,3,4,B,5,6,45,29,269,16,52,0,978,9
2026-01-07T21:33:58.907942,55,170,4,3,A,6,7,45,29,269,16,,,,
2026-01-07T21:33:58.907994,55,170,3,4,B,6,7,45,29,269,16,7,0,968,5
2026-01-07T21:33:58.908156,55,170,4,3,A,7,8,45,29,269,16,,,,
2026-01-07T21:33:58.908203,55,170,3,4,B,7,8,45,29,269,16,82,0,966,16
2026-01-07T21:33:58.908363,55,170,4,3,A,8,9,45,29,269,16,,,,
2026-01-07T21:33:58.908410,55,170,3,4,B,8,9,45,29,269,16,24,0,960,3
2026-01-07T21:33:58.908569,55,170,4,3,A,9,10,45,29,269,16,,,,
2026-01-07T21:33:58.908616,55,170,3,4,B,9,10,45,29,269,16,88,214,454,9
2026-01-07T21:33:58.910747,55,171,4,5,A,0,1,45,29,269,16,,,,
2026-01-07T21:33:58.955150,55,171,5,4,B,0,1,45,29,269,16,6,345,585,3
2026-01-07T21:33:58.999661,55,171,4,5,A,1,2,45,29,269,16,,,,
2026-01-07T21:33:58.999733,55,171,5,4,B,1,2,45,29,269,16,5,0,969,26
2026-01-07T21:33:58.999923,55,171,4,5,A,2,3,45,29,269,16,,,,
2026-01-07T21:33:58.999978,55,171,5,4,B,2,3,45,29,269,16,59,0,972,28
2026-01-07T21:33:59.000148,55,171,4,5,A,3,4,45,29,269,16,,,,
2026-01-07T21:33:59.000198,55,171,5,4,B,3,4,45,29,269,16,61,0,964,13
2026-01-07T21:33:59.000360,55,171,4,5,A,4,5,45,29,269,16,,,,
2026-01-07T21:33:59.000410,55,171,5,4,B,4,5,45,29,269,16,2,0,972,7
2026-01-07T21:33:59.000573,55,171,4,5,A,5,6,45,29,269,16,,,,
