timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-16T16:47:22.465790,36,243,4,1,A,2,3,39,834,1641,20,,,,
2026-01-16T16:47:22.465844,36,243,1,4,B,2,3,39,834,1641,20,21,2062,3288,20
2026-01-16T16:47:22.466023,36,243,4,1,A,3,4,39,834,1641,20,,,,
2026-01-16T16:47:22.466078,36,243,1,4,B,3,4,39,834,1641,20,25,2177,2990,40
2026-01-16T16:47:22.466250,36,243,4,1,A,4,5,39,834,1641,20,,,,
2026-01-16T16:47:22.466300,36,243,1,4,B,4,5,39,834,1641,20,13,2135,2834,30
2026-01-16T16:47:22.466468,36,243,4,1,A,5,6,39,834,1641,20,,,,
2026-01-16T16:47:22.466517,36,243,1,4,B,5,6,39,834,1641,20,76,2106,2315,10
2026-01-16T16:47:22.466684,36,243,4,1,A,6,7,39,834,1641,20,,,,
2026-01-16T16:47:22.466732,36,243,1,4,B,6,7,39,834,1641,20,85,1969,2248,30
2026-01-16T16:47:22.466905,36,243,4,1,A,7,8,39,834,1641,20,,,,
2026-01-16T16:47:22.466958,36,243,1,4,B,7,8,39,834,1641,20,50,1842,2901,10
2026-01-16T16:47:22.467128,36,243,4,1,A,8,9,39,834,1641,20,,,,
2026-01-16T16:47:22.467178,36,243,1,4,B,8,9,39,834,1641,20,17,1895,2886,20
2026-01-16T16:47:22.467344,36,243,4,1,A,9,10,39,834,1641,20,,,,
2026-01-16T16:47:22.467393,36,243,1,4,B,9,10,39,834,1641,20,82,1894,2115,20
2026-01-16T16:47:22.468361,36,244,4,6,A,0,1,39,834,1641,20,,,,
2026-01-16T16:47:22.484238,36,245,4,3,A,0,1,39,834,1641,20,,,,
2026-01-16T16:47:22.525510,36,246,4,1,A,0,1,55,897,1392,10,,,,
2026-01-16T16:47:22.566950,36,246,1,4,B,0,1,55,897,1392,10,42,2421,3070,20
2026-01-16T16:47:22.606098,36,246,4,1,A,1,2,55,897,1392,10,,,,
2026-01-16T16:47:22.606170,36,246,1,4,B,1,2,55,897,1392,10,43,2368,2937,10
2026-01-16T16:47:22.606363,36,246,4,1,A,2,3,55,897,1392,10,,,,
2026-01-16T16:47:22.606417,36,246,1,4,B,2,3,55,897,1392,10,21,2062,3288,20
2026-01-16T16:47:22.606591,36,246,4,1,A,3,4,55,897,1392,10,,,,
2026-01-16T16:47:22.606642,36,246,1,4,B,3,4,55,897,1392,10,25,2177,2990,40
2026-01-16T16:47:22.606812,36,246,4,1,A,4,5,55,897,1392,10,,,,
2026-01-16T16:47:22.606862,36,246,1,4,B,4,5,55,897,1392,10,13,2135,2834,30
2026-01-16T16:47:22.607034,36,246,4,1,A,5,6,55,897,1392,10,,,,
2026-01-16T16:47:22.607087,36,246,1,4,B,5,6,55,897,1392,10,76,2106,2315,10
2026-01-16T16:47:22.607255,36,246,4,1,A,6,7,55,897,1392,10,,,,
2026-01-16T16:47:22.607305,36,246,1,4,B,6,7,55,897,1392,10,85,1969,2248,30
2026-01-16T16:47:22.607472,36,246,4,1,A,7,8,55,897,1392,10,,,,
2026-01-16T16:47:22.607522,36,246,1,4,B,7,8,55,897,1392,10,50,1842,2901,10
2026-01-16T16:47:22.607689,36,246,4,1,A,8,9,55,897,1392,10,,,,
2026-01-16T16:47:22.607738,36,246,1,4,B,8,9,55,897,1392,10,17,1895,2886,20
2026-01-16T16:47:22.607909,36,246,4,1,A,9,10,55,897,1392,10,,,,
2026-01-16T16:47:22.607962,36,246,1,4,B,9,10,55,897,1392,10,82,1894,2115,20
2026-01-16T16:47:22.608922,36,247,4,6,A,0,1,55,897,1392,10,,,,
2026-01-16T16:47:22.624789,36,248,4,1,A,0,1,49,812,1281,10,,,,
2026-01-16T16:47:22.666469,36,248,1,4,B,0,1,49,812,1281,10,42,2421,3070,20
2026-01-16T16:47:22.705696,36,248,4,1,A,1,2,49,812,1281,10,,,,
2026-01-16T16:47:22.705768,36,248,1,4,B,1,2,49,812,1281,10,43,2368,2937,10
2026-01-16T16:47:22.705968,36,248,4,1,A,2,3,49,812,1281,10,,,,
2026-01-16T16:47:22.706026,36,248,1,4,B,2,3,49,812,1281,10,21,2062,3288,20
2026-01-16T16:47:22.706205,36,248,4,1,A,3,4,49,812,1281,10,,,,
2026-01-16T16:47:22.706256,36,248,1,4,B,3,4,49,812,1281,10,25,2177,2990,40
2026-01-16T16:47:22.706430,36,248,4,1,A,4,5,49,812,1281,10,,,,
2026-01-16T16:47:22.706481,36,248,1,4,B,4,5,49,812,1281,10,13,2135,2834,30
2026-01-16T16:47:22.706652,36,248,4,1,A,5,6,49,812,1281,10,,,,
2026-01-16T16:47:22.706702,36,248,1,4,B,5,6,49,812,1281,10,76,2106,2315,10
2026-01-16T16:47:22.706872,36,248,4,1,A,6,7,49,812,1281,10,,,,
2026-01-16T16:47:22.706930,36,248,1,4,B,6,7,49,812,1281,10,85,1969,2248,30
2026-01-16T16:47:22.707100,36,248,4,1,A,7,8,49,812,1281,10,,,,
2026-01-16T16:47:22.707148,36,248,1,4,B,7,8,49,812,1281,10,50,1842,2901,10
2026-01-16T16:47:22.707315,36,248,4,1,A,8,9,49,812,1281,10,,,,
2026-01-16T16:47:22.707365,36,248,1,4,B,8,9,49,812,1281,10,17,1895,2886,20
2026-01-16T16:47:22.707533,36,248,4,1,A,9,10,49,812,1281,10,,,,
2026-01-16T16:47:22.707582,36,248,1,4,B,9,10,49,812,1281,10,82,1894,2115,20
2026-01-16T16:47:22.708543,36,249,4,6,A,0,1,49,812,1281,10,,,,
2026-01-16T16:47:22.724467,36,250,4,1,A,0,1,37,494,1607,20,,,,
2026-01-16T16:47:22.765939,36,250,1,4,B,0,1,37,494,1607,20,42,2421,3070,20
2026-01-16T16:47:22.805132,36,250,4,1,A,1,2,37,494,1607,20,,,,
2026-01-16T16:47:22.805205,36,250,1,4,B,1,2,37,494,1607,20,43,2368,2937,10
2026-01-16T16:47:22.805395,36,250,4,1,A,2,3,37,494,1607,20,,,,
2026-01-16T16:47:22.805449,36,250,1,4,B,2,3,37,494,1607,20,21,2062,3288,20
2026-01-16T16:47:22.805622,36,250,4,1,A,3,4,37,494,1607,20,,,,
2026-01-16T16:47:22.805673,36,250,1,4,B,3,4,37,494,1607,20,25,2177,2990,40
2026-01-16T16:47:22.805842,36,250,4,1,A,4,5,37,494,1607,20,,,,
2026-01-16T16:47:22.805897,36,250,1,4,B,4,5,37,494,1607,20,13,2135,2834,30
2026-01-16T16:47:22.806070,36,250,4,1,A,5,6,37,494,1607,20,,,,
2026-01-16T16:47:22.806120,36,250,1,4,B,5,6,37,494,1607,20,76,2106,2315,10
2026-01-16T16:47:22.806287,36,250,4,1,A,6,7,37,494,1607,20,,,,
2026-01-16T16:47:22.806337,36,250,1,4,B,6,7,37,494,1607,20,85,1969,2248,30
2026-01-16T16:47:22.806503,36,250,4,1,A,7,8,37,494,1607,20,,,,
2026-01-16T16:47:22.806552,36,250,1,4,B,7,8,37,494,1607,20,50,1842,2901,10
2026-01-16T16:47:22.806718,36,250,4,1,A,8,9,37,494,1607,20,,,,
2026-01-16T16:47:22.806767,36,250,1,4,B,8,9,37,494,1607,20,17,1895,2886,20
2026-01-16T16:47:22.806949,36,250,4,1,A,9,10,37,494,1607,20,,,,
2026-01-16T16:47:22.807003,36,250,1,4,B,9,10,37,494,1607,20,82,1894,2115,20
2026-01-16T16:47:22.807972,36,251,4,6,A,0,1,37,494,1607,20,,,,
2026-01-16T16:47:22.823823,36,252,4,3,A,0,1,37,494,1607,20,,,,
2026-01-16T16:47:22.895726,36,252,3,4,B,0,1,37,494,1607,20,71,2192,2419,20
2026-01-16T16:47:22.935218,36,252,4,3,A,1,2,37,494,1607,20,,,,
2026-01-16T16:47:22.935291,36,252,3,4,B,1,2,37,494,1607,20,16,1512,2515,40
2026-01-16T16:47:22.935484,36,252,4,3,A,2,3,37,494,1607,20,,,,
2026-01-16T16:47:22.935539,36,252,3,4,B,2,3,37,494,1607,20,19,1461,2372,10
2026-01-16T16:47:22.935715,36,252,4,3,A,3,4,37,494,1607,20,,,,
2026-01-16T16:47:22.935766,36,252,3,4,B,3,4,37,494,1607,20,98,948,1167,20
2026-01-16T16:47:22.935945,36,252,4,3,A,4,5,37,494,1607,20,,,,
2026-01-16T16:47:22.935998,36,252,3,4,B,4,5,37,494,1607,20,95,852,1069,30
2026-01-16T16:47:22.936168,36,252,4,3,A,5,6,37,494,1607,20,,,,
2026-01-16T16:47:22.936219,36,252,3,4,B,5,6,37,494,1607,20,36,819,1846,10
2026-01-16T16:47:22.936387,36,252,4,3,A,6,7,37,494,1607,20,,,,
2026-01-16T16:47:22.936437,36,252,3,4,B,6,7,37,494,1607,20,38,637,1648,30
2026-01-16T16:47:22.936604,36,252,4,3,A,7,8,37,494,1607,20,,,,
2026-01-16T16:47:22.936654,36,252,3,4,B,7,8,37,494,1607,20,97,537,816,30
2026-01-16T16:47:22.936822,36,252,4,3,A,8,9,37,494,1607,20,,,,
2026-01-16T16:47:22.936872,36,252,3,4,B,8,9,37,494,1607,20,31,309,1412,20
2026-01-16T16:47:22.937047,36,252,4,3,A,9,10,37,494,1607,20,,,,
2026-01-16T16:47:22.937096,36,252,3,4,B,9,10,37,494,1607,20,100,477,686,20
2026-01-16T16:47:22.939244,36,253,4,1,A,0,1,68,641,1070,10,,,,
2026-01-16T16:47:22.980913,36,253,1,4,B,0,1,68,641,1070,10,42,2421,3070,20
2026-01-16T16:47:23.020192,36,253,4,1,A,1,2,68,641,1070,10,,,,
2026-01-16T16:47:23.020264,36,253,1,4,B,1,2,68,641,1070,10,43,2368,2937,10
2026-01-16T16:47:23.020455,36,253,4,1,A,2,3,68,641,1070,10,,,,
2026-01-16T16:47:23.020510,36,253,1,4,B,2,3,68,641,1070,10,21,2062,3288,20
2026-01-16T16:47:23.020685,36,253,4,1,A,3,4,68,641,1070,10,,,,
2026-01-16T16:47:23.020736,36,253,1,4,B,3,4,68,641,1070,10,25,2177,2990,40
2026-01-16T16:47:23.020914,36,253,4,1,A,4,5,68,641,1070,10,,,,
2026-01-16T16:47:23.020967,36,253,1,4,B,4,5,68,641,1070,10,13,2135,2834,30
2026-01-16T16:47:23.021139,36,253,4,1,A,5,6,68,641,1070,10,,,,
2026-01-16T16:47:23.021190,36,253,1,4,B,5,6,68,641,1070,10,76,2106,2315,10
2026-01-16T16:47:23.021358,36,253,4,1,A,6,7,68,641,1070,10,,,,
2026-01-16T16:47:23.021407,36,253,1,4,B,6,7,68,641,1070,10,85,1969,2248,30
2026-01-16T16:47:23.021573,36,253,4,1,A,7,8,68,641,1070,10,,,,
2026-01-16T16:47:23.021622,36,253,1,4,B,7,8,68,641,1070,10,50,1842,2901,10
2026-01-16T16:47:23.021789,36,253,4,1,A,8,9,68,641,1070,10,,,,
2026-01-16T16:47:23.021838,36,253,1,4,B,8,9,68,641,1070,10,17,1895,2886,20
2026-01-16T16:47:23.022008,36,253,4,1,A,9,10,68,641,1070,10,,,,
2026-01-16T16:47:23.022060,36,253,1,4,B,9,10,68,641,1070,10,82,1894,2115,20
2026-01-16T16:47:23.023024,36,254,4,6,A,0,1,68,641,1070,10,,,,
2026-01-16T16:47:23.037755,36,255,4,6,A,0,1,92,646,901,20,,,,
2026-01-16T16:47:23.053584,36,256,4,3,A,0,1,92,646,901,20,,,,
2026-01-16T16:47:23.122764,36,256,3,4,B,0,1,92,646,901,20,71,2192,2419,20
2026-01-16T16:47:23.162076,36,256,4,3,A,1,2,92,646,901,20,,,,
2026-01-16T16:47:23.162149,36,256,3,4,B,1,2,92,646,901,20,16,1512,2515,40
2026-01-16T16:47:23.162344,36,256,4,3,A,2,3,92,646,901,20,,,,
2026-01-16T16:47:23.162398,36,256,3,4,B,2,3,92,646,901,20,19,1461,2372,10
2026-01-16T16:47:23.162576,36,256,4,3,A,3,4,92,646,901,20,,,,
2026-01-16T16:47:23.162627,36,256,3,4,B,3,4,92,646,901,20,98,948,1167,20
2026-01-16T16:47:23.162796,36,256,4,3,A,4,5,92,646,901,20,,,,
2026-01-16T16:47:23.162847,36,256,3,4,B,4,5,92,646,901,20,95,852,1069,30
2026-01-16T16:47:23.163021,36,256,4,3,A,5,6,92,646,901,20,,,,
2026-01-16T16:47:23.163074,36,256,3,4,B,5,6,92,646,901,20,36,819,1846,10
2026-01-16T16:47:23.163242,36,256,4,3,A,6,7,92,646,901,20,,,,
2026-01-16T16:47:23.163291,36,256,3,4,B,6,7,92,646,901,20,38,637,1648,30
2026-01-16T16:47:23.163456,36,256,4,3,A,7,8,92,646,901,20,,,,
2026-01-16T16:47:23.163515,36,256,3,4,B,7,8,92,646,901,20,97,537,816,30
2026-01-16T16:47:23.163684,36,256,4,3,A,8,9,92,646,901,20,,,,
2026-01-16T16:47:23.163733,36,256,3,4,B,8,9,92,646,901,20,31,309,1412,20
2026-01-16T16:47:23.163906,36,256,4,3,A,9,10,92,646,901,20,,,,
2026-01-16T16:47:23.163959,36,256,3,4,B,9,10,92,646,901,20,100,477,686,20
2026-01-16T16:47:23.165264,36,257,4,0,A,0,1,92,646,901,20,,,,
2026-01-16T16:47:23.192395,36,258,4,1,A,0,1,69,534,985,10,,,,
2026-01-16T16:47:23.233818,36,258,1,4,B,0,1,69,534,985,10,42,2421,3070,20
2026-01-16T16:47:23.273894,36,259,4,6,A,0,1,69,534,985,10,,,,
2026-01-16T16:47:23.289700,36,260,4,3,A,0,1,69,534,985,10,,,,
2026-01-16T16:47:23.358796,36,260,3,4,B,0,1,69,534,985,10,71,2192,2419,20
2026-01-16T16:47:23.399213,36,261,4,0,A,0,1,69,534,985,10,,,,
2026-01-16T16:47:23.426338,36,262,4,1,A,0,1,99,379,594,10,,,,
2026-01-16T16:47:23.467881,36,262,1,4,B,0,1,99,379,594,10,42,2421,3070,20
2026-01-16T16:47:23.509010,36,263,4,3,A,0,1,99,379,594,10,,,,
2026-01-16T16:47:23.578189,36,263,3,4,B,0,1,99,379,594,10,71,2192,2419,20
2026-01-16T16:47:23.618377,36,264,4,6,A,0,1,99,379,594,10,,,,
2026-01-16T16:47:23.631207,36,265,4,0,A,0,1,99,379,594,10,,,,
2026-01-16T16:47:23.658459,36,266,4,1,A,0,1,66,393,942,10,,,,
2026-01-16T16:47:23.700013,36,266,1,4,B,0,1,66,393,942,10,42,2421,3070,20
2026-01-16T16:47:23.741277,36,267,4,3,A,0,1,66,393,942,10,,,,
2026-01-16T16:47:23.810416,36,267,3,4,B,0,1,66,393,942,10,71,2192,2419,20
2026-01-16T16:47:23.850531,36,268,4,6,A,0,1,66,393,942,10,,,,
2026-01-16T16:47:23.865584,36,269,4,0,A,0,1,66,393,942,10,,,,
2026-01-16T16:47:23.892719,36,270,4,1,A,0,1,29,20,948,10,,,,
2026-01-16T16:47:23.934334,36,270,1,4,B,0,1,29,20,948,10,42,2421,3070,20
2026-01-16T16:47:23.975568,36,271,4,3,A,0,1,29,20,948,10,,,,
2026-01-16T16:47:24.015609,36,272,4,6,A,0,1,29,20,948,10,,,,
2026-01-16T16:47:24.031422,36,273,4,1,A,0,1,5,15,208,10,,,,
2026-01-16T16:47:24.072918,36,273,1,4,B,0,1,5,15,208,10,42,2421,3070,20
2026-01-16T16:47:24.114033,36,274,4,3,A,0,1,5,15,208,10,,,,
2026-01-16T16:47:24.149701,36,275,4,6,A,0,1,5,15,208,10,,,,
2026-01-16T16:47:24.172825,36,275,6,4,B,0,1,5,15,208,10,72,131,644,10
2026-01-16T16:47:24.213364,36,276,4,0,A,0,1,5,15,208,10,,,,
2026-01-16T16:47:24.240477,36,277,4,1,A,0,1,6,209,944,20,,,,
2026-01-16T16:47:24.281961,36,277,1,4,B,0,1,6,209,944,20,42,2421,3070,20
2026-01-16T16:47:24.323187,36,278,4,3,A,0,1,6,209,944,20,,,,
2026-01-16T16:47:24.396785,36,278,3,4,B,0,1,6,209,944,20,71,2192,2419,20
2026-01-16T16:47:24.436934,36,279,4,6,A,0,1,6,209,944,20,,,,
2026-01-16T16:47:24.451392,36,280,5,2,A,0,1,88,1482,1769,30,,,,
2026-01-16T16:47:24.451465,36,280,2,5,B,0,1,88,1482,1769,30,53,1078,1593,20
2026-01-16T16:47:24.458589,36,280,5,2,A,1,2,88,1482,1769,30,,,,
2026-01-16T16:47:24.458661,36,280,2,5,B,1,2,88,1482,1769,30,60,1180,2049,20
2026-01-16T16:47:24.458848,36,280,5,2,A,2,3,88,1482,1769,30,,,,
2026-01-16T16:47:24.458907,36,280,2,5,B,2,3,88,1482,1769,30,18,1299,2344,20
2026-01-16T16:47:24.459084,36,280,5,2,A,3,4,88,1482,1769,30,,,,
2026-01-16T16:47:24.459136,36,280,2,5,B,3,4,88,1482,1769,30,91,1440,1621,10
2026-01-16T16:47:24.459305,36,280,5,2,A,4,5,88,1482,1769,30,,,,
2026-01-16T16:47:24.459356,36,280,2,5,B,4,5,88,1482,1769,30,86,1710,1921,10
2026-01-16T16:47:24.459524,36,280,5,2,A,5,6,88,1482,1769,30,,,,
2026-01-16T16:47:24.459574,36,280,2,5,B,5,6,88,1482,1769,30,59,1392,2027,10
2026-01-16T16:47:24.459742,36,280,5,2,A,6,7,88,1482,1769,30,,,,
2026-01-16T16:47:24.459792,36,280,2,5,B,6,7,88,1482,1769,30,57,1426,2183,40
2026-01-16T16:47:24.459965,36,280,5,2,A,7,8,88,1482,1769,30,,,,
2026-01-16T16:47:24.460017,36,280,2,5,B,7,8,88,1482,1769,30,40,1468,2329,10
2026-01-16T16:47:24.460182,36,280,5,2,A,8,9,88,1482,1769,30,,,,
2026-01-16T16:47:24.460231,36,280,2,5,B,8,9,88,1482,1769,30,44,1621,2364,10
2026-01-16T16:47:24.460396,36,280,5,2,A,9,10,88,1482,1769,30,,,,
2026-01-16T16:47:24.460445,36,280,2,5,B,9,10,88,1482,1769,30,45,1805,2564,10
2026-01-16T16:47:24.460985,36,281,5,0,A,0,1,88,1482,1769,30,,,,
2026-01-16T16:47:24.508762,36,281,0,5,B,0,1,88,1482,1769,30,96,2713,3275,10
2026-01-16T16:47:24.515931,36,281,5,0,A,1,2,88,1482,1769,30,,,,
2026-01-16T16:47:24.516002,36,281,0,5,B,1,2,88,1482,1769,30,78,2599,3164,20
2026-01-16T16:47:24.516190,36,281,5,0,A,2,3,88,1482,1769,30,,,,
2026-01-16T16:47:24.516244,36,281,0,5,B,2,3,88,1482,1769,30,81,2563,3002,30
2026-01-16T16:47:24.516414,36,281,5,0,A,3,4,88,1482,1769,30,,,,
2026-01-16T16:47:24.516464,36,281,0,5,B,3,4,88,1482,1769,30,80,2369,2816,10
2026-01-16T16:47:24.516634,36,281,5,0,A,4,5,88,1482,1769,30,,,,
2026-01-16T16:47:24.516683,36,281,0,5,B,4,5,88,1482,1769,30,79,2505,2870,10
2026-01-16T16:47:24.516848,36,281,5,0,A,5,6,88,1482,1769,30,,,,
2026-01-16T16:47:24.516901,36,281,0,5,B,5,6,88,1482,1769,30,11,2428,3127,10
2026-01-16T16:47:24.517071,36,281,5,0,A,6,7,88,1482,1769,30,,,,
2026-01-16T16:47:24.517119,36,281,0,5,B,6,7,88,1482,1769,30,10,2311,3283,10
2026-01-16T16:47:24.517285,36,281,5,0,A,7,8,88,1482,1769,30,,,,
2026-01-16T16:47:24.517333,36,281,0,5,B,7,8,88,1482,1769,30,23,1316,2129,10
2026-01-16T16:47:24.517500,36,281,5,0,A,8,9,88,1482,1769,30,,,,
2026-01-16T16:47:24.517548,36,281,0,5,B,8,9,88,1482,1769,30,93,8,258,40
2026-01-16T16:47:24.517715,36,281,5,0,A,9,10,88,1482,1769,30,,,,
2026-01-16T16:47:24.517763,36,281,0,5,B,9,10,88,1482,1769,30,94,708,1027,10
2026-01-16T16:47:24.518463,36,282,5,1,A,0,1,88,1482,1769,30,,,,
2026-01-16T16:47:24.559919,36,282,1,5,B,0,1,88,1482,1769,30,42,2421,3070,20
2026-01-16T16:47:24.567050,36,282,5,1,A,1,2,88,1482,1769,30,,,,
2026-01-16T16:47:24.567121,36,282,1,5,B,1,2,88,1482,1769,30,43,2368,2937,10
2026-01-16T16:47:24.567308,36,282,5,1,A,2,3,88,1482,1769,30,,,,
2026-01-16T16:47:24.567362,36,282,1,5,B,2,3,88,1482,1769,30,21,2062,3288,20
2026-01-16T16:47:24.567535,36,282,5,1,A,3,4,88,1482,1769,30,,,,
2026-01-16T16:47:24.567587,36,282,1,5,B,3,4,88,1482,1769,30,25,2177,2990,40
2026-01-16T16:47:24.567756,36,282,5,1,A,4,5,88,1482,1769,30,,,,
2026-01-16T16:47:24.567805,36,282,1,5,B,4,5,88,1482,1769,30,13,2135,2834,30
2026-01-16T16:47:24.567977,36,282,5,1,A,5,6,88,1482,1769,30,,,,
2026-01-16T16:47:24.568029,36,282,1,5,B,5,6,88,1482,1769,30,76,2106,2315,10
2026-01-16T16:47:24.568193,36,282,5,1,A,6,7,88,1482,1769,30,,,,
2026-01-16T16:47:24.568242,36,282,1,5,B,6,7,88,1482,1769,30,85,1969,2248,30
2026-01-16T16:47:24.568406,36,282,5,1,A,7,8,88,1482,1769,30,,,,
2026-01-16T16:47:24.568454,36,282,1,5,B,7,8,88,1482,1769,30,50,1842,2901,10
2026-01-16T16:47:24.568618,36,282,5,1,A,8,9,88,1482,1769,30,,,,
2026-01-16T16:47:24.568666,36,282,1,5,B,8,9,88,1482,1769,30,17,1895,2886,20
2026-01-16T16:47:24.568830,36,282,5,1,A,9,10,88,1482,1769,30,,,,
2026-01-16T16:47:24.568879,36,282,1,5,B,9,10,88,1482,1769,30,82,1894,2115,20
2026-01-16T16:47:24.569616,36,283,5,2,A,0,1,83,1751,2072,10,,,,
2026-01-16T16:47:24.569680,36,283,2,5,B,0,1,83,1751,2072,10,53,1078,1593,20
2026-01-16T16:47:24.577530,36,283,5,2,A,1,2,83,1751,2072,10,,,,
2026-01-16T16:47:24.577601,36,283,2,5,B,1,2,83,1751,2072,10,60,1180,2049,20
2026-01-16T16:47:24.577789,36,283,5,2,A,2,3,83,1751,2072,10,,,,
2026-01-16T16:47:24.577843,36,283,2,5,B,2,3,83,1751,2072,10,18,1299,2344,20
2026-01-16T16:47:24.578020,36,283,5,2,A,3,4,83,1751,2072,10,,,,
2026-01-16T16:47:24.578074,36,283,2,5,B,3,4,83,1751,2072,10,91,1440,1621,10
2026-01-16T16:47:24.578244,36,283,5,2,A,4,5,83,1751,2072,10,,,,
2026-01-16T16:47:24.578294,36,283,2,5,B,4,5,83,1751,2072,10,86,1710,1921,10
2026-01-16T16:47:24.578462,36,283,5,2,A,5,6,83,1751,2072,10,,,,
2026-01-16T16:47:24.578511,36,283,2,5,B,5,6,83,1751,2072,10,59,1392,2027,10
2026-01-16T16:47:24.578677,36,283,5,2,A,6,7,83,1751,2072,10,,,,
2026-01-16T16:47:24.578726,36,283,2,5,B,6,7,83,1751,2072,10,57,1426,2183,40
2026-01-16T16:47:24.578894,36,283,5,2,A,7,8,83,1751,2072,10,,,,
2026-01-16T16:47:24.578946,36,283,2,5,B,7,8,83,1751,2072,10,40,1468,2329,10
2026-01-16T16:47:24.579112,36,283,5,2,A,8,9,83,1751,2072,10,,,,
2026-01-16T16:47:24.579161,36,283,2,5,B,8,9,83,1751,2072,10,44,1621,2364,10
2026-01-16T16:47:24.579325,36,283,5,2,A,9,10,83,1751,2072,10,,,,
2026-01-16T16:47:24.579375,36,283,2,5,B,9,10,83,1751,2072,10,45,1805,2564,10
2026-01-16T16:47:24.579916,36,284,5,0,A,0,1,83,1751,2072,10,,,,
2026-01-16T16:47:24.605658,36,285,5,1,A,0,1,83,1751,2072,10,,,,
2026-01-16T16:47:24.647081,36,285,1,5,B,0,1,83,1751,2072,10,42,2421,3070,20
2026-01-16T16:47:24.654241,36,285,5,1,A,1,2,83,1751,2072,10,,,,
2026-01-16T16:47:24.654312,36,285,1,5,B,1,2,83,1751,2072,10,43,2368,2937,10
2026-01-16T16:47:24.654500,36,285,5,1,A,2,3,83,1751,2072,10,,,,
2026-01-16T16:47:24.654554,36,285,1,5,B,2,3,83,1751,2072,10,21,2062,3288,20
2026-01-16T16:47:24.654726,36,285,5,1,A,3,4,83,1751,2072,10,,,,
2026-01-16T16:47:24.654778,36,285,1,5,B,3,4,83,1751,2072,10,25,2177,2990,40
2026-01-16T16:47:24.654953,36,285,5,1,A,4,5,83,1751,2072,10,,,,
2026-01-16T16:47:24.655006,36,285,1,5,B,4,5,83,1751,2072,10,13,2135,2834,30
2026-01-16T16:47:24.655174,36,285,5,1,A,5,6,83,1751,2072,10,,,,
2026-01-16T16:47:24.655224,36,285,1,5,B,5,6,83,1751,2072,10,76,2106,2315,10
2026-01-16T16:47:24.655389,36,285,5,1,A,6,7,83,1751,2072,10,,,,
2026-01-16T16:47:24.655440,36,285,1,5,B,6,7,83,1751,2072,10,85,1969,2248,30
2026-01-16T16:47:24.655605,36,285,5,1,A,7,8,83,1751,2072,10,,,,
2026-01-16T16:47:24.655654,36,285,1,5,B,7,8,83,1751,2072,10,50,1842,2901,10
2026-01-16T16:47:24.655819,36,285,5,1,A,8,9,83,1751,2072,10,,,,
2026-01-16T16:47:24.655869,36,285,1,5,B,8,9,83,1751,2072,10,17,1895,2886,20
2026-01-16T16:47:24.656039,36,285,5,1,A,9,10,83,1751,2072,10,,,,
2026-01-16T16:47:24.656092,36,285,1,5,B,9,10,83,1751,2072,10,82,1894,2115,20
2026-01-16T16:47:24.656824,36,286,5,2,A,0,1,46,1782,2395,30,,,,
2026-01-16T16:47:24.656886,36,286,2,5,B,0,1,46,1782,2395,30,53,1078,1593,20
2026-01-16T16:47:24.664698,36,287,5,4,A,0,1,46,1782,2395,30,,,,
2026-01-16T16:47:24.703898,36,287,4,5,B,0,1,46,1782,2395,30,41,2480,3195,10
2026-01-16T16:47:24.711933,36,288,6,1,A,0,1,72,131,644,10,,,,
2026-01-16T16:47:24.753446,36,288,1,6,B,0,1,72,131,644,10,42,2421,3070,20
2026-01-16T16:47:24.765929,36,289,6,3,A,0,1,72,131,644,10,,,,
2026-01-16T16:47:24.839767,36,289,3,6,B,0,1,72,131,644,10,71,2192,2419,20
2026-01-16T16:47:24.852398,36,290,6,4,A,0,1,72,131,644,10,,,,
2026-01-16T16:47:24.891695,36,290,4,6,B,0,1,72,131,644,10,41,2480,3195,10
2026-01-16T16:47:24.904322,36,291,6,1,A,0,1,74,87,498,50,,,,
2026-01-16T16:47:24.945845,36,291,1,6,B,0,1,74,87,498,50,42,2421,3070,20
2026-01-16T16:47:24.958348,36,292,6,3,A,0,1,74,87,498,50,,,,
2026-01-16T16:47:24.993813,36,293,6,4,A,0,1,74,87,498,50,,,,
2026-01-16T16:47:25.033048,36,293,4,6,B,0,1,74,87,498,50,41,2480,3195,10
2026-01-16T16:47:25.045320,36,294,6,0,A,0,1,74,87,498,50,,,,
2026-01-16T16:47:25.071646,36,295,6,1,A,0,1,75,49,346,20,,,,
2026-01-16T16:47:25.113520,36,295,1,6,B,0,1,75,49,346,20,42,2421,3070,20
2026-01-16T16:47:25.125284,36,295,6,1,A,1,2,75,49,346,20,,,,
2026-01-16T16:47:25.125356,36,295,1,6,B,1,2,75,49,346,20,43,2368,2937,10
2026-01-16T16:47:25.125543,36,295,6,1,A,2,3,75,49,346,20,,,,
2026-01-16T16:47:25.125597,36,295,1,6,B,2,3,75,49,346,20,21,2062,3288,20
2026-01-16T16:47:25.125772,36,295,6,1,A,3,4,75,49,346,20,,,,
2026-01-16T16:47:25.125824,36,295,1,6,B,3,4,75,49,346,20,25,2177,2990,40
2026-01-16T16:47:25.126002,36,295,6,1,A,4,5,75,49,346,20,,,,
