timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T00:38:51.416493,22,150,4,7,B,2,3,46,0,954,1,9,400,497,16
2026-01-07T00:38:51.416617,22,150,7,4,A,3,4,46,0,954,1,,,,
2026-01-07T00:38:51.416650,22,150,4,7,B,3,4,46,0,954,1,63,0,955,10
2026-01-07T00:38:51.416765,22,150,7,4,A,4,5,46,0,954,1,,,,
2026-01-07T00:38:51.416795,22,150,4,7,B,4,5,46,0,954,1,51,0,963,10
2026-01-07T00:38:51.416906,22,150,7,4,A,5,6,46,0,954,1,,,,
2026-01-07T00:38:51.416937,22,150,4,7,B,5,6,46,0,954,1,27,0,985,16
2026-01-07T00:38:51.417045,22,150,7,4,A,6,7,46,0,954,1,,,,
2026-01-07T00:38:51.417075,22,150,4,7,B,6,7,46,0,954,1,20,0,958,9
2026-01-07T00:38:51.417185,22,150,7,4,A,7,8,46,0,954,1,,,,
2026-01-07T00:38:51.417216,22,150,4,7,B,7,8,46,0,954,1,34,0,953,14
2026-01-07T00:38:51.417325,22,150,7,4,A,8,9,46,0,954,1,,,,
2026-01-07T00:38:51.417355,22,150,4,7,B,8,9,46,0,954,1,16,0,960,19
2026-01-07T00:38:51.417461,22,150,7,4,A,9,10,46,0,954,1,,,,
2026-01-07T00:38:51.417497,22,150,4,7,B,9,10,46,0,954,1,81,0,962,26
2026-01-07T00:38:51.419431,22,151,7,5,A,0,1,46,0,954,1,,,,
2026-01-07T00:38:51.419484,22,151,5,7,B,0,1,46,0,954,1,61,0,964,13
2026-01-07T00:38:51.466949,22,151,7,5,A,1,2,46,0,954,1,,,,
2026-01-07T00:38:51.467013,22,151,5,7,B,1,2,46,0,954,1,14,0,957,20
2026-01-07T00:38:51.467157,22,151,7,5,A,2,3,46,0,954,1,,,,
2026-01-07T00:38:51.467194,22,151,5,7,B,2,3,46,0,954,1,76,290,373,13
2026-01-07T00:38:51.467317,22,151,7,5,A,3,4,46,0,954,1,,,,
2026-01-07T00:38:51.467350,22,151,5,7,B,3,4,46,0,954,1,99,333,432,9
2026-01-07T00:38:51.467464,22,151,7,5,A,4,5,46,0,954,1,,,,
2026-01-07T00:38:51.467504,22,151,5,7,B,4,5,46,0,954,1,50,0,973,13
2026-01-07T00:38:51.467617,22,151,7,5,A,5,6,46,0,954,1,,,,
2026-01-07T00:38:51.467654,22,151,5,7,B,5,6,46,0,954,1,12,0,975,19
2026-01-07T00:38:51.467766,22,151,7,5,A,6,7,46,0,954,1,,,,
2026-01-07T00:38:51.467797,22,151,5,7,B,6,7,46,0,954,1,88,0,970,9
2026-01-07T00:38:51.467906,22,151,7,5,A,7,8,46,0,954,1,,,,
2026-01-07T00:38:51.467936,22,151,5,7,B,7,8,46,0,954,1,8,404,481,9
2026-01-07T00:38:51.468043,22,151,7,5,A,8,9,46,0,954,1,,,,
2026-01-07T00:38:51.468073,22,151,5,7,B,8,9,46,0,954,1,84,436,511,7
2026-01-07T00:38:51.468179,22,151,7,5,A,9,10,46,0,954,1,,,,
2026-01-07T00:38:51.468209,22,151,5,7,B,9,10,46,0,954,1,39,0,956,31
2026-01-07T00:38:51.469111,22,152,7,6,A,0,1,3,0,967,13,,,,
2026-01-07T00:38:51.511306,22,152,6,7,B,0,1,3,0,967,13,1,0,974,10
2026-01-07T00:38:51.558683,22,152,7,6,A,1,2,3,0,967,13,,,,
2026-01-07T00:38:51.558744,22,152,6,7,B,1,2,3,0,967,13,53,414,489,14
2026-01-07T00:38:51.558888,22,152,7,6,A,2,3,3,0,967,13,,,,
2026-01-07T00:38:51.558924,22,152,6,7,B,2,3,3,0,967,13,7,0,968,5
2026-01-07T00:38:51.559043,22,152,7,6,A,3,4,3,0,967,13,,,,
2026-01-07T00:38:51.559074,22,152,6,7,B,3,4,3,0,967,13,35,0,948,8
2026-01-07T00:38:51.559186,22,152,7,6,A,4,5,3,0,967,13,,,,
2026-01-07T00:38:51.559215,22,152,6,7,B,4,5,3,0,967,13,97,0,972,12
2026-01-07T00:38:51.559327,22,152,7,6,A,5,6,3,0,967,13,,,,
2026-01-07T00:38:51.559356,22,152,6,7,B,5,6,3,0,967,13,23,206,325,29
2026-01-07T00:38:51.559469,22,152,7,6,A,6,7,3,0,967,13,,,,
2026-01-07T00:38:51.559507,22,152,6,7,B,6,7,3,0,967,13,24,0,960,3
2026-01-07T00:38:51.559617,22,152,7,6,A,7,8,3,0,967,13,,,,
2026-01-07T00:38:51.559645,22,152,6,7,B,7,8,3,0,967,13,47,0,955,27
2026-01-07T00:38:51.559751,22,152,7,6,A,8,9,3,0,967,13,,,,
2026-01-07T00:38:51.559779,22,152,6,7,B,8,9,3,0,967,13,,,,
2026-01-07T00:38:51.559874,22,152,7,6,A,9,10,3,0,967,13,,,,
2026-01-07T00:38:51.559902,22,152,6,7,B,9,10,3,0,967,13,,,,
2026-01-07T00:38:51.561895,22,153,7,5,A,0,1,3,0,967,13,,,,
2026-01-07T00:38:51.561946,22,153,5,7,B,0,1,3,0,967,13,61,0,964,13
2026-01-07T00:38:51.609414,22,153,7,5,A,1,2,3,0,967,13,,,,
2026-01-07T00:38:51.609483,22,153,5,7,B,1,2,3,0,967,13,14,0,957,20
2026-01-07T00:38:51.609633,22,153,7,5,A,2,3,3,0,967,13,,,,
2026-01-07T00:38:51.609671,22,153,5,7,B,2,3,3,0,967,13,76,290,373,13
2026-01-07T00:38:51.609792,22,153,7,5,A,3,4,3,0,967,13,,,,
2026-01-07T00:38:51.609825,22,153,5,7,B,3,4,3,0,967,13,99,333,432,9
2026-01-07T00:38:51.609937,22,153,7,5,A,4,5,3,0,967,13,,,,
2026-01-07T00:38:51.609970,22,153,5,7,B,4,5,3,0,967,13,50,0,973,13
2026-01-07T00:38:51.610085,22,153,7,5,A,5,6,3,0,967,13,,,,
2026-01-07T00:38:51.610116,22,153,5,7,B,5,6,3,0,967,13,12,0,975,19
2026-01-07T00:38:51.610229,22,153,7,5,A,6,7,3,0,967,13,,,,
2026-01-07T00:38:51.610259,22,153,5,7,B,6,7,3,0,967,13,88,0,970,9
2026-01-07T00:38:51.610368,22,153,7,5,A,7,8,3,0,967,13,,,,
2026-01-07T00:38:51.610397,22,153,5,7,B,7,8,3,0,967,13,8,404,481,9
2026-01-07T00:38:51.610513,22,153,7,5,A,8,9,3,0,967,13,,,,
2026-01-07T00:38:51.610546,22,153,5,7,B,8,9,3,0,967,13,84,436,511,7
2026-01-07T00:38:51.610655,22,153,7,5,A,9,10,3,0,967,13,,,,
2026-01-07T00:38:51.610685,22,153,5,7,B,9,10,3,0,967,13,39,0,956,31
2026-01-07T00:38:51.612477,22,154,7,4,A,0,1,86,0,954,35,,,,
2026-01-07T00:38:51.654862,22,154,4,7,B,0,1,86,0,954,35,100,798,965,17
2026-01-07T00:38:51.702039,22,154,7,4,A,1,2,86,0,954,35,,,,
2026-01-07T00:38:51.702103,22,154,4,7,B,1,2,86,0,954,35,13,690,827,23
2026-01-07T00:38:51.702248,22,154,7,4,A,2,3,86,0,954,35,,,,
2026-01-07T00:38:51.702286,22,154,4,7,B,2,3,86,0,954,35,9,400,497,16
2026-01-07T00:38:51.702407,22,154,7,4,A,3,4,86,0,954,35,,,,
2026-01-07T00:38:51.702441,22,154,4,7,B,3,4,86,0,954,35,63,0,955,10
2026-01-07T00:38:51.702565,22,154,7,4,A,4,5,86,0,954,35,,,,
2026-01-07T00:38:51.702599,22,154,4,7,B,4,5,86,0,954,35,51,0,963,10
2026-01-07T00:38:51.702711,22,154,7,4,A,5,6,86,0,954,35,,,,
2026-01-07T00:38:51.702743,22,154,4,7,B,5,6,86,0,954,35,27,0,985,16
2026-01-07T00:38:51.702853,22,154,7,4,A,6,7,86,0,954,35,,,,
2026-01-07T00:38:51.702883,22,154,4,7,B,6,7,86,0,954,35,20,0,958,9
2026-01-07T00:38:51.702992,22,154,7,4,A,7,8,86,0,954,35,,,,
2026-01-07T00:38:51.703023,22,154,4,7,B,7,8,86,0,954,35,34,0,953,14
2026-01-07T00:38:51.703137,22,154,7,4,A,8,9,86,0,954,35,,,,
2026-01-07T00:38:51.703167,22,154,4,7,B,8,9,86,0,954,35,16,0,960,19
2026-01-07T00:38:51.703276,22,154,7,4,A,9,10,86,0,954,35,,,,
2026-01-07T00:38:51.703305,22,154,4,7,B,9,10,86,0,954,35,81,0,962,26
2026-01-07T00:38:51.705244,22,155,7,5,A,0,1,86,0,954,35,,,,
2026-01-07T00:38:51.705293,22,155,5,7,B,0,1,86,0,954,35,61,0,964,13
2026-01-07T00:38:51.752649,22,155,7,5,A,1,2,86,0,954,35,,,,
2026-01-07T00:38:51.752719,22,155,5,7,B,1,2,86,0,954,35,14,0,957,20
2026-01-07T00:38:51.752864,22,155,7,5,A,2,3,86,0,954,35,,,,
2026-01-07T00:38:51.752901,22,155,5,7,B,2,3,86,0,954,35,76,290,373,13
2026-01-07T00:38:51.753023,22,155,7,5,A,3,4,86,0,954,35,,,,
2026-01-07T00:38:51.753056,22,155,5,7,B,3,4,86,0,954,35,99,333,432,9
2026-01-07T00:38:51.753169,22,155,7,5,A,4,5,86,0,954,35,,,,
2026-01-07T00:38:51.753200,22,155,5,7,B,4,5,86,0,954,35,50,0,973,13
2026-01-07T00:38:51.753309,22,155,7,5,A,5,6,86,0,954,35,,,,
2026-01-07T00:38:51.753339,22,155,5,7,B,5,6,86,0,954,35,12,0,975,19
2026-01-07T00:38:51.753447,22,155,7,5,A,6,7,86,0,954,35,,,,
2026-01-07T00:38:51.753483,22,155,5,7,B,6,7,86,0,954,35,88,0,970,9
2026-01-07T00:38:51.753593,22,155,7,5,A,7,8,86,0,954,35,,,,
2026-01-07T00:38:51.753623,22,155,5,7,B,7,8,86,0,954,35,8,404,481,9
2026-01-07T00:38:51.753731,22,155,7,5,A,8,9,86,0,954,35,,,,
2026-01-07T00:38:51.753760,22,155,5,7,B,8,9,86,0,954,35,84,436,511,7
2026-01-07T00:38:51.753865,22,155,7,5,A,9,10,86,0,954,35,,,,
2026-01-07T00:38:51.753894,22,155,5,7,B,9,10,86,0,954,35,39,0,956,31
2026-01-07T00:38:51.754799,22,156,7,6,A,0,1,52,0,978,9,,,,
2026-01-07T00:38:51.778760,22,157,7,4,A,0,1,52,0,978,9,,,,
2026-01-07T00:38:51.820937,22,157,4,7,B,0,1,52,0,978,9,100,798,965,17
2026-01-07T00:38:51.870085,22,158,7,5,A,0,1,52,0,978,9,,,,
2026-01-07T00:38:51.870143,22,158,5,7,B,0,1,52,0,978,9,61,0,964,13
2026-01-07T00:38:51.919328,22,159,7,5,A,0,1,11,206,325,12,,,,
2026-01-07T00:38:51.919387,22,159,5,7,B,0,1,11,206,325,12,61,0,964,13
2026-01-07T00:38:51.967384,22,160,7,6,A,0,1,73,0,969,9,,,,
2026-01-07T00:38:51.991284,22,161,7,4,A,0,1,73,0,969,9,,,,
2026-01-07T00:38:52.033537,22,161,4,7,B,0,1,73,0,969,9,100,798,965,17
2026-01-07T00:38:52.082985,22,162,7,5,A,0,1,73,0,969,9,,,,
2026-01-07T00:38:52.083050,22,162,5,7,B,0,1,73,0,969,9,61,0,964,13
2026-01-07T00:38:52.131592,22,163,7,8,A,0,1,69,162,293,6,,,,
2026-01-07T00:38:52.210770,22,163,8,7,B,0,1,69,162,293,6,54,0,967,18
2026-01-07T00:38:52.259683,22,164,7,4,A,0,1,69,162,293,6,,,,
2026-01-07T00:38:52.301862,22,164,4,7,B,0,1,69,162,293,6,100,798,965,17
2026-01-07T00:38:52.350109,22,165,7,6,A,0,1,69,162,293,6,,,,
2026-01-07T00:38:52.374272,22,166,7,5,A,0,1,69,162,293,6,,,,
2026-01-07T00:38:52.374332,22,166,5,7,B,0,1,69,162,293,6,61,0,964,13
2026-01-07T00:38:52.423301,22,167,7,4,A,0,1,67,294,401,25,,,,
2026-01-07T00:38:52.465445,22,167,4,7,B,0,1,67,294,401,25,100,798,965,17
2026-01-07T00:38:52.514741,22,168,7,5,A,0,1,67,294,401,25,,,,
2026-01-07T00:38:52.514801,22,168,5,7,B,0,1,67,294,401,25,61,0,964,13
2026-01-07T00:38:52.562868,22,169,7,6,A,0,1,67,294,401,25,,,,
2026-01-07T00:38:52.586287,22,170,7,3,A,0,1,67,294,401,25,,,,
2026-01-07T00:38:52.640768,22,170,3,7,B,0,1,67,294,401,25,77,817,952,14
2026-01-07T00:38:52.689610,22,171,7,8,A,0,1,38,302,405,16,,,,
2026-01-07T00:38:52.733752,22,172,7,4,A,0,1,38,302,405,16,,,,
2026-01-07T00:38:52.776065,22,172,4,7,B,0,1,38,302,405,16,100,798,965,17
2026-01-07T00:38:52.825544,22,173,7,5,A,0,1,38,302,405,16,,,,
2026-01-07T00:38:52.825603,22,173,5,7,B,0,1,38,302,405,16,61,0,964,13
2026-01-07T00:38:52.873938,22,174,7,6,A,0,1,38,302,405,16,,,,
2026-01-07T00:38:52.897064,22,175,8,6,A,0,1,54,0,967,18,,,,
2026-01-07T00:38:52.921207,22,176,8,5,A,0,1,54,0,967,18,,,,
2026-01-07T00:38:52.921265,22,176,5,8,B,0,1,54,0,967,18,61,0,964,13
2026-01-07T00:38:52.962924,22,177,8,4,A,0,1,49,0,946,30,,,,
2026-01-07T00:38:53.005515,22,177,4,8,B,0,1,49,0,946,30,100,798,965,17
2026-01-07T00:38:53.047076,22,178,8,5,A,0,1,49,0,946,30,,,,
2026-01-07T00:38:53.047136,22,178,5,8,B,0,1,49,0,946,30,61,0,964,13
2026-01-07T00:38:53.088613,22,179,8,4,A,0,1,45,0,960,16,,,,
2026-01-07T00:38:53.131030,22,179,4,8,B,0,1,45,0,960,16,100,798,965,17
2026-01-07T00:38:53.172826,22,180,8,5,A,0,1,45,0,960,16,,,,
2026-01-07T00:38:53.172885,22,180,5,8,B,0,1,45,0,960,16,61,0,964,13
2026-01-07T00:38:53.214446,22,181,8,4,A,0,1,43,0,955,7,,,,
2026-01-07T00:38:53.256770,22,181,4,8,B,0,1,43,0,955,7,100,798,965,17
2026-01-07T00:38:53.298556,22,182,8,5,A,0,1,43,0,955,7,,,,
2026-01-07T00:38:53.298614,22,182,5,8,B,0,1,43,0,955,7,61,0,964,13
2026-01-07T00:38:53.339404,22,183,8,6,A,0,1,94,0,977,27,,,,
2026-01-07T00:38:53.363290,22,184,8,4,A,0,1,94,0,977,27,,,,
2026-01-07T00:38:53.405779,22,184,4,8,B,0,1,94,0,977,27,100,798,965,17
2026-01-07T00:38:53.447558,22,185,8,5,A,0,1,94,0,977,27,,,,
2026-01-07T00:38:53.447616,22,185,5,8,B,0,1,94,0,977,27,61,0,964,13
2026-01-07T00:38:53.489485,22,186,8,4,A,0,1,64,0,943,9,,,,
2026-01-07T00:38:53.532225,22,186,4,8,B,0,1,64,0,943,9,100,798,965,17
2026-01-07T00:38:53.574069,22,187,8,5,A,0,1,64,0,943,9,,,,
2026-01-07T00:38:53.574129,22,187,5,8,B,0,1,64,0,943,9,61,0,964,13
2026-01-07T00:38:53.616003,22,188,8,4,A,0,1,36,0,948,5,,,,
2026-01-07T00:38:53.658900,22,188,4,8,B,0,1,36,0,948,5,100,798,965,17
2026-01-07T00:38:53.699297,22,188,8,4,A,1,2,36,0,948,5,,,,
2026-01-07T00:38:53.699364,22,188,4,8,B,1,2,36,0,948,5,13,690,827,23
2026-01-07T00:38:53.699515,22,188,8,4,A,2,3,36,0,948,5,,,,
2026-01-07T00:38:53.699555,22,188,4,8,B,2,3,36,0,948,5,9,400,497,16
2026-01-07T00:38:53.699677,22,188,8,4,A,3,4,36,0,948,5,,,,
2026-01-07T00:38:53.699710,22,188,4,8,B,3,4,36,0,948,5,63,0,955,10
2026-01-07T00:38:53.699824,22,188,8,4,A,4,5,36,0,948,5,,,,
2026-01-07T00:38:53.699855,22,188,4,8,B,4,5,36,0,948,5,51,0,963,10
2026-01-07T00:38:53.699965,22,188,8,4,A,5,6,36,0,948,5,,,,
2026-01-07T00:38:53.699996,22,188,4,8,B,5,6,36,0,948,5,27,0,985,16
2026-01-07T00:38:53.700104,22,188,8,4,A,6,7,36,0,948,5,,,,
2026-01-07T00:38:53.700134,22,188,4,8,B,6,7,36,0,948,5,20,0,958,9
2026-01-07T00:38:53.700242,22,188,8,4,A,7,8,36,0,948,5,,,,
2026-01-07T00:38:53.700271,22,188,4,8,B,7,8,36,0,948,5,34,0,953,14
2026-01-07T00:38:53.700379,22,188,8,4,A,8,9,36,0,948,5,,,,
2026-01-07T00:38:53.700408,22,188,4,8,B,8,9,36,0,948,5,16,0,960,19
2026-01-07T00:38:53.700521,22,188,8,4,A,9,10,36,0,948,5,,,,
2026-01-07T00:38:53.700553,22,188,4,8,B,9,10,36,0,948,5,81,0,962,26
2026-01-07T00:38:53.702264,22,189,8,5,A,0,1,36,0,948,5,,,,
2026-01-07T00:38:53.702313,22,189,5,8,B,0,1,36,0,948,5,61,0,964,13
2026-01-07T00:38:53.742512,22,189,8,5,A,1,2,36,0,948,5,,,,
2026-01-07T00:38:53.742577,22,189,5,8,B,1,2,36,0,948,5,14,0,957,20
2026-01-07T00:38:53.742723,22,189,8,5,A,2,3,36,0,948,5,,,,
2026-01-07T00:38:53.742760,22,189,5,8,B,2,3,36,0,948,5,76,290,373,13
2026-01-07T00:38:53.742881,22,189,8,5,A,3,4,36,0,948,5,,,,
2026-01-07T00:38:53.742914,22,189,5,8,B,3,4,36,0,948,5,99,333,432,9
2026-01-07T00:38:53.743030,22,189,8,5,A,4,5,36,0,948,5,,,,
2026-01-07T00:38:53.743063,22,189,5,8,B,4,5,36,0,948,5,50,0,973,13
2026-01-07T00:38:53.743177,22,189,8,5,A,5,6,36,0,948,5,,,,
2026-01-07T00:38:53.743208,22,189,5,8,B,5,6,36,0,948,5,12,0,975,19
2026-01-07T00:38:53.743318,22,189,8,5,A,6,7,36,0,948,5,,,,
2026-01-07T00:38:53.743349,22,189,5,8,B,6,7,36,0,948,5,88,0,970,9
2026-01-07T00:38:53.743456,22,189,8,5,A,7,8,36,0,948,5,,,,
2026-01-07T00:38:53.743492,22,189,5,8,B,7,8,36,0,948,5,8,404,481,9
2026-01-07T00:38:53.743607,22,189,8,5,A,8,9,36,0,948,5,,,,
2026-01-07T00:38:53.743637,22,189,5,8,B,8,9,36,0,948,5,84,436,511,7
2026-01-07T00:38:53.743744,22,189,8,5,A,9,10,36,0,948,5,,,,
2026-01-07T00:38:53.743773,22,189,5,8,B,9,10,36,0,948,5,39,0,956,31
2026-01-07T00:38:53.745291,22,190,8,4,A,0,1,59,0,972,28,,,,
2026-01-07T00:38:53.787893,22,190,4,8,B,0,1,59,0,972,28,100,798,965,17
2026-01-07T00:38:53.827884,22,190,8,4,A,1,2,59,0,972,28,,,,
2026-01-07T00:38:53.827947,22,190,4,8,B,1,2,59,0,972,28,13,690,827,23
2026-01-07T00:38:53.828090,22,190,8,4,A,2,3,59,0,972,28,,,,
2026-01-07T00:38:53.828127,22,190,4,8,B,2,3,59,0,972,28,9,400,497,16
2026-01-07T00:38:53.828249,22,190,8,4,A,3,4,59,0,972,28,,,,
2026-01-07T00:38:53.828282,22,190,4,8,B,3,4,59,0,972,28,63,0,955,10
2026-01-07T00:38:53.828408,22,190,8,4,A,4,5,59,0,972,28,,,,
2026-01-07T00:38:53.828441,22,190,4,8,B,4,5,59,0,972,28,51,0,963,10
2026-01-07T00:38:53.828560,22,190,8,4,A,5,6,59,0,972,28,,,,
2026-01-07T00:38:53.828594,22,190,4,8,B,5,6,59,0,972,28,27,0,985,16
2026-01-07T00:38:53.828704,22,190,8,4,A,6,7,59,0,972,28,,,,
2026-01-07T00:38:53.828733,22,190,4,8,B,6,7,59,0,972,28,20,0,958,9
2026-01-07T00:38:53.828838,22,190,8,4,A,7,8,59,0,972,28,,,,
2026-01-07T00:38:53.828867,22,190,4,8,B,7,8,59,0,972,28,34,0,953,14
2026-01-07T00:38:53.828971,22,190,8,4,A,8,9,59,0,972,28,,,,
2026-01-07T00:38:53.828999,22,190,4,8,B,8,9,59,0,972,28,16,0,960,19
2026-01-07T00:38:53.829104,22,190,8,4,A,9,10,59,0,972,28,,,,
2026-01-07T00:38:53.829133,22,190,4,8,B,9,10,59,0,972,28,81,0,962,26
2026-01-07T00:38:53.831427,22,191,8,5,A,0,1,59,0,972,28,,,,
2026-01-07T00:38:53.831484,22,191,5,8,B,0,1,59,0,972,28,61,0,964,13
2026-01-07T00:38:53.871422,22,191,8,5,A,1,2,59,0,972,28,,,,
2026-01-07T00:38:53.871490,22,191,5,8,B,1,2,59,0,972,28,14,0,957,20
2026-01-07T00:38:53.871635,22,191,8,5,A,2,3,59,0,972,28,,,,
2026-01-07T00:38:53.871673,22,191,5,8,B,2,3,59,0,972,28,76,290,373,13
2026-01-07T00:38:53.871789,22,191,8,5,A,3,4,59,0,972,28,,,,
2026-01-07T00:38:53.871821,22,191,5,8,B,3,4,59,0,972,28,99,333,432,9
2026-01-07T00:38:53.871932,22,191,8,5,A,4,5,59,0,972,28,,,,
2026-01-07T00:38:53.871963,22,191,5,8,B,4,5,59,0,972,28,50,0,973,13
2026-01-07T00:38:53.872071,22,191,8,5,A,5,6,59,0,972,28,,,,
2026-01-07T00:38:53.872101,22,191,5,8,B,5,6,59,0,972,28,12,0,975,19
2026-01-07T00:38:53.872207,22,191,8,5,A,6,7,59,0,972,28,,,,
2026-01-07T00:38:53.872236,22,191,5,8,B,6,7,59,0,972,28,88,0,970,9
2026-01-07T00:38:53.872342,22,191,8,5,A,7,8,59,0,972,28,,,,
2026-01-07T00:38:53.872371,22,191,5,8,B,7,8,59,0,972,28,8,404,481,9
2026-01-07T00:38:53.872480,22,191,8,5,A,8,9,59,0,972,28,,,,
2026-01-07T00:38:53.872512,22,191,5,8,B,8,9,59,0,972,28,84,436,511,7
2026-01-07T00:38:53.872618,22,191,8,5,A,9,10,59,0,972,28,,,,
2026-01-07T00:38:53.872648,22,191,5,8,B,9,10,59,0,972,28,39,0,956,31
2026-01-07T00:38:53.874169,22,192,8,4,A,0,1,85,0,966,41,,,,
2026-01-07T00:38:53.916538,22,192,4,8,B,0,1,85,0,966,41,100,798,965,17
2026-01-07T00:38:53.956447,22,192,8,4,A,1,2,85,0,966,41,,,,
2026-01-07T00:38:53.956513,22,192,4,8,B,1,2,85,0,966,41,13,690,827,23
2026-01-07T00:38:53.956656,22,192,8,4,A,2,3,85,0,966,41,,,,
2026-01-07T00:38:53.956694,22,192,4,8,B,2,3,85,0,966,41,9,400,497,16
2026-01-07T00:38:53.956812,22,192,8,4,A,3,4,85,0,966,41,,,,
2026-01-07T00:38:53.956844,22,192,4,8,B,3,4,85,0,966,41,63,0,955,10
2026-01-07T00:38:53.956955,22,192,8,4,A,4,5,85,0,966,41,,,,
2026-01-07T00:38:53.956986,22,192,4,8,B,4,5,85,0,966,41,51,0,963,10
2026-01-07T00:38:53.957095,22,192,8,4,A,5,6,85,0,966,41,,,,
2026-01-07T00:38:53.957125,22,192,4,8,B,5,6,85,0,966,41,27,0,985,16
2026-01-07T00:38:53.957233,22,192,8,4,A,6,7,85,0,966,41,,,,
2026-01-07T00:38:53.957263,22,192,4,8,B,6,7,85,0,966,41,20,0,958,9
2026-01-07T00:38:53.957372,22,192,8,4,A,7,8,85,0,966,41,,,,
2026-01-07T00:38:53.957403,22,192,4,8,B,7,8,85,0,966,41,34,0,953,14
2026-01-07T00:38:53.957516,22,192,8,4,A,8,9,85,0,966,41,,,,
2026-01-07T00:38:53.957548,22,192,4,8,B,8,9,85,0,966,41,16,0,960,19
2026-01-07T00:38:53.957654,22,192,8,4,A,9,10,85,0,966,41,,,,
2026-01-07T00:38:53.957684,22,192,4,8,B,9,10,85,0,966,41,81,0,962,26
2026-01-07T00:38:53.959373,22,193,8,5,A,0,1,85,0,966,41,,,,
2026-01-07T00:38:53.959422,22,193,5,8,B,0,1,85,0,966,41,61,0,964,13
2026-01-07T00:38:53.999389,22,193,8,5,A,1,2,85,0,966,41,,,,
2026-01-07T00:38:53.999452,22,193,5,8,B,1,2,85,0,966,41,14,0,957,20
2026-01-07T00:38:53.999604,22,193,8,5,A,2,3,85,0,966,41,,,,
2026-01-07T00:38:53.999644,22,193,5,8,B,2,3,85,0,966,41,76,290,373,13
2026-01-07T00:38:53.999766,22,193,8,5,A,3,4,85,0,966,41,,,,
2026-01-07T00:38:53.999799,22,193,5,8,B,3,4,85,0,966,41,99,333,432,9
2026-01-07T00:38:53.999911,22,193,8,5,A,4,5,85,0,966,41,,,,
2026-01-07T00:38:53.999941,22,193,5,8,B,4,5,85,0,966,41,50,0,973,13
2026-01-07T00:38:54.000055,22,193,8,5,A,5,6,85,0,966,41,,,,
2026-01-07T00:38:54.000092,22,193,5,8,B,5,6,85,0,966,41,12,0,975,19
2026-01-07T00:38:54.000205,22,193,8,5,A,6,7,85,0,966,41,,,,
2026-01-07T00:38:54.000236,22,193,5,8,B,6,7,85,0,966,41,88,0,970,9
2026-01-07T00:38:54.000344,22,193,8,5,A,7,8,85,0,966,41,,,,
2026-01-07T00:38:54.000375,22,193,5,8,B,7,8,85,0,966,41,8,404,481,9
2026-01-07T00:38:54.000490,22,193,8,5,A,8,9,85,0,966,41,,,,
2026-01-07T00:38:54.000522,22,193,5,8,B,8,9,85,0,966,41,84,436,511,7
2026-01-07T00:38:54.000632,22,193,8,5,A,9,10,85,0,966,41,,,,
2026-01-07T00:38:54.000662,22,193,5,8,B,9,10,85,0,966,41,39,0,956,31
2026-01-07T00:38:54.002172,22,194,8,4,A,0,1,37,0,968,8,,,,
2026-01-07T00:38:54.044406,22,194,4,8,B,0,1,37,0,968,8,100,798,965,17
2026-01-07T00:38:54.084369,22,194,8,4,A,1,2,37,0,968,8,,,,
2026-01-07T00:38:54.084431,22,194,4,8,B,1,2,37,0,968,8,13,690,827,23
2026-01-07T00:38:54.084582,22,194,8,4,A,2,3,37,0,968,8,,,,
2026-01-07T00:38:54.084622,22,194,4,8,B,2,3,37,0,968,8,9,400,497,16
2026-01-07T00:38:54.084742,22,194,8,4,A,3,4,37,0,968,8,,,,
2026-01-07T00:38:54.084775,22,194,4,8,B,3,4,37,0,968,8,63,0,955,10
2026-01-07T00:38:54.084887,22,194,8,4,A,4,5,37,0,968,8,,,,
2026-01-07T00:38:54.084918,22,194,4,8,B,4,5,37,0,968,8,51,0,963,10
2026-01-07T00:38:54.085029,22,194,8,4,A,5,6,37,0,968,8,,,,
2026-01-07T00:38:54.085059,22,194,4,8,B,5,6,37,0,968,8,27,0,985,16
2026-01-07T00:38:54.085167,22,194,8,4,A,6,7,37,0,968,8,,,,
2026-01-07T00:38:54.085196,22,194,4,8,B,6,7,37,0,968,8,20,0,958,9
2026-01-07T00:38:54.085304,22,194,8,4,A,7,8,37,0,968,8,,,,
2026-01-07T00:38:54.085333,22,194,4,8,B,7,8,37,0,968,8,34,0,953,14
2026-01-07T00:38:54.085439,22,194,8,4,A,8,9,37,0,968,8,,,,
2026-01-07T00:38:54.085468,22,194,4,8,B,8,9,37,0,968,8,16,0,960,19
2026-01-07T00:38:54.085584,22,194,8,4,A,9,10,37,0,968,8,,,,
2026-01-07T00:38:54.085615,22,194,4,8,B,9,10,37,0,968,8,81,0,962,26
2026-01-07T00:38:54.087315,22,195,8,5,A,0,1,37,0,968,8,,,,
2026-01-07T00:38:54.087364,22,195,5,8,B,0,1,37,0,968,8,61,0,964,13
2026-01-07T00:38:54.127396,22,195,8,5,A,1,2,37,0,968,8,,,,
2026-01-07T00:38:54.127460,22,195,5,8,B,1,2,37,0,968,8,14,0,957,20
2026-01-07T00:38:54.127611,22,195,8,5,A,2,3,37,0,968,8,,,,
