timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T09:21:28.696289,21,6,0,5,A,0,1,77,764,884,7,,,,
2026-01-17T09:21:28.733950,21,6,5,0,B,0,1,77,764,884,7,68,612,732,21
2026-01-17T09:21:28.751536,21,7,0,3,A,0,1,77,764,884,7,,,,
2026-01-17T09:21:28.792446,21,8,0,3,A,0,1,35,657,777,20,,,,
2026-01-17T09:21:28.826573,21,9,0,4,A,0,1,35,657,777,20,,,,
2026-01-17T09:21:28.873507,21,9,4,0,B,0,1,35,657,777,20,66,566,686,16
2026-01-17T09:21:28.889999,21,9,0,4,A,1,2,35,657,777,20,,,,
2026-01-17T09:21:28.890071,21,9,4,0,B,1,2,35,657,777,20,9,371,491,20
2026-01-17T09:21:28.890262,21,9,0,4,A,2,3,35,657,777,20,,,,
2026-01-17T09:21:28.890316,21,9,4,0,B,2,3,35,657,777,20,7,0,914,20
2026-01-17T09:21:28.890494,21,9,0,4,A,3,4,35,657,777,20,,,,
2026-01-17T09:21:28.890546,21,9,4,0,B,3,4,35,657,777,20,3,0,910,10
2026-01-17T09:21:28.890721,21,9,0,4,A,4,5,35,657,777,20,,,,
2026-01-17T09:21:28.890771,21,9,4,0,B,4,5,35,657,777,20,46,0,912,10
2026-01-17T09:21:28.890949,21,9,0,4,A,5,6,35,657,777,20,,,,
2026-01-17T09:21:28.891004,21,9,4,0,B,5,6,35,657,777,20,8,367,487,10
2026-01-17T09:21:28.891175,21,9,0,4,A,6,7,35,657,777,20,,,,
2026-01-17T09:21:28.891225,21,9,4,0,B,6,7,35,657,777,20,79,352,472,30
2026-01-17T09:21:28.891394,21,9,0,4,A,7,8,35,657,777,20,,,,
2026-01-17T09:21:28.891443,21,9,4,0,B,7,8,35,657,777,20,44,217,337,10
2026-01-17T09:21:28.891611,21,9,0,4,A,8,9,35,657,777,20,,,,
2026-01-17T09:21:28.891660,21,9,4,0,B,8,9,35,657,777,20,72,0,922,8
2026-01-17T09:21:28.891828,21,9,0,4,A,9,10,35,657,777,20,,,,
2026-01-17T09:21:28.891877,21,9,4,0,B,9,10,35,657,777,20,26,0,891,30
2026-01-17T09:21:28.892954,21,10,0,7,A,0,1,35,657,777,20,,,,
2026-01-17T09:21:28.926866,21,11,0,5,A,0,1,17,703,823,20,,,,
2026-01-17T09:21:28.964453,21,11,5,0,B,0,1,17,703,823,20,68,612,732,21
2026-01-17T09:21:28.980948,21,11,0,5,A,1,2,17,703,823,20,,,,
2026-01-17T09:21:28.981022,21,11,5,0,B,1,2,17,703,823,20,55,599,719,16
2026-01-17T09:21:28.981211,21,11,0,5,A,2,3,17,703,823,20,,,,
2026-01-17T09:21:28.981266,21,11,5,0,B,2,3,17,703,823,20,10,519,639,30
2026-01-17T09:21:28.981439,21,11,0,5,A,3,4,17,703,823,20,,,,
2026-01-17T09:21:28.981490,21,11,5,0,B,3,4,17,703,823,20,14,0,914,10
2026-01-17T09:21:28.981659,21,11,0,5,A,4,5,17,703,823,20,,,,
2026-01-17T09:21:28.981710,21,11,5,0,B,4,5,17,703,823,20,73,0,910,5
2026-01-17T09:21:28.981880,21,11,0,5,A,5,6,17,703,823,20,,,,
2026-01-17T09:21:28.981939,21,11,5,0,B,5,6,17,703,823,20,52,0,925,3
2026-01-17T09:21:28.982108,21,11,0,5,A,6,7,17,703,823,20,,,,
2026-01-17T09:21:28.982157,21,11,5,0,B,6,7,17,703,823,20,94,0,932,23
2026-01-17T09:21:28.982322,21,11,0,5,A,7,8,17,703,823,20,,,,
2026-01-17T09:21:28.982372,21,11,5,0,B,7,8,17,703,823,20,84,395,515,18
2026-01-17T09:21:28.982536,21,11,0,5,A,8,9,17,703,823,20,,,,
2026-01-17T09:21:28.982585,21,11,5,0,B,8,9,17,703,823,20,49,440,560,10
2026-01-17T09:21:28.982820,21,11,0,5,A,9,10,17,703,823,20,,,,
2026-01-17T09:21:28.982872,21,11,5,0,B,9,10,17,703,823,20,48,0,904,10
2026-01-17T09:21:28.984061,21,12,0,3,A,0,1,17,703,823,20,,,,
2026-01-17T09:21:29.024933,21,13,0,2,A,0,1,17,703,823,20,,,,
2026-01-17T09:21:29.058756,21,14,0,5,A,0,1,13,653,773,10,,,,
2026-01-17T09:21:29.096403,21,14,5,0,B,0,1,13,653,773,10,68,612,732,21
2026-01-17T09:21:29.112969,21,14,0,5,A,1,2,13,653,773,10,,,,
2026-01-17T09:21:29.113042,21,14,5,0,B,1,2,13,653,773,10,55,599,719,16
2026-01-17T09:21:29.113230,21,14,0,5,A,2,3,13,653,773,10,,,,
2026-01-17T09:21:29.113284,21,14,5,0,B,2,3,13,653,773,10,10,519,639,30
2026-01-17T09:21:29.113460,21,14,0,5,A,3,4,13,653,773,10,,,,
2026-01-17T09:21:29.113512,21,14,5,0,B,3,4,13,653,773,10,14,0,914,10
2026-01-17T09:21:29.113682,21,14,0,5,A,4,5,13,653,773,10,,,,
2026-01-17T09:21:29.113734,21,14,5,0,B,4,5,13,653,773,10,73,0,910,5
2026-01-17T09:21:29.113910,21,14,0,5,A,5,6,13,653,773,10,,,,
2026-01-17T09:21:29.113971,21,14,5,0,B,5,6,13,653,773,10,52,0,925,3
2026-01-17T09:21:29.114147,21,14,0,5,A,6,7,13,653,773,10,,,,
2026-01-17T09:21:29.114197,21,14,5,0,B,6,7,13,653,773,10,94,0,932,23
2026-01-17T09:21:29.114365,21,14,0,5,A,7,8,13,653,773,10,,,,
2026-01-17T09:21:29.114415,21,14,5,0,B,7,8,13,653,773,10,84,395,515,18
2026-01-17T09:21:29.114583,21,14,0,5,A,8,9,13,653,773,10,,,,
2026-01-17T09:21:29.114632,21,14,5,0,B,8,9,13,653,773,10,49,440,560,10
2026-01-17T09:21:29.114799,21,14,0,5,A,9,10,13,653,773,10,,,,
2026-01-17T09:21:29.114848,21,14,5,0,B,9,10,13,653,773,10,48,0,904,10
2026-01-17T09:21:29.116026,21,15,0,3,A,0,1,13,653,773,10,,,,
2026-01-17T09:21:29.154819,21,16,0,4,A,0,1,13,653,773,10,,,,
2026-01-17T09:21:29.201660,21,16,4,0,B,0,1,13,653,773,10,66,566,686,16
2026-01-17T09:21:29.218198,21,16,0,4,A,1,2,13,653,773,10,,,,
2026-01-17T09:21:29.218273,21,16,4,0,B,1,2,13,653,773,10,9,371,491,20
2026-01-17T09:21:29.218463,21,16,0,4,A,2,3,13,653,773,10,,,,
2026-01-17T09:21:29.218517,21,16,4,0,B,2,3,13,653,773,10,7,0,914,20
2026-01-17T09:21:29.218695,21,16,0,4,A,3,4,13,653,773,10,,,,
2026-01-17T09:21:29.218747,21,16,4,0,B,3,4,13,653,773,10,3,0,910,10
2026-01-17T09:21:29.218926,21,16,0,4,A,4,5,13,653,773,10,,,,
2026-01-17T09:21:29.218981,21,16,4,0,B,4,5,13,653,773,10,46,0,912,10
2026-01-17T09:21:29.219154,21,16,0,4,A,5,6,13,653,773,10,,,,
2026-01-17T09:21:29.219205,21,16,4,0,B,5,6,13,653,773,10,8,367,487,10
2026-01-17T09:21:29.219376,21,16,0,4,A,6,7,13,653,773,10,,,,
2026-01-17T09:21:29.219426,21,16,4,0,B,6,7,13,653,773,10,79,352,472,30
2026-01-17T09:21:29.219596,21,16,0,4,A,7,8,13,653,773,10,,,,
2026-01-17T09:21:29.219646,21,16,4,0,B,7,8,13,653,773,10,44,217,337,10
2026-01-17T09:21:29.219813,21,16,0,4,A,8,9,13,653,773,10,,,,
2026-01-17T09:21:29.219862,21,16,4,0,B,8,9,13,653,773,10,72,0,922,8
2026-01-17T09:21:29.220111,21,16,0,4,A,9,10,13,653,773,10,,,,
2026-01-17T09:21:29.220163,21,16,4,0,B,9,10,13,653,773,10,26,0,891,30
2026-01-17T09:21:29.221109,21,17,0,2,A,0,1,13,653,773,10,,,,
2026-01-17T09:21:29.250451,21,18,0,5,A,0,1,56,557,677,19,,,,
2026-01-17T09:21:29.288057,21,18,5,0,B,0,1,56,557,677,19,68,612,732,21
2026-01-17T09:21:29.304507,21,18,0,5,A,1,2,56,557,677,19,,,,
2026-01-17T09:21:29.304580,21,18,5,0,B,1,2,56,557,677,19,55,599,719,16
2026-01-17T09:21:29.304769,21,18,0,5,A,2,3,56,557,677,19,,,,
2026-01-17T09:21:29.304823,21,18,5,0,B,2,3,56,557,677,19,10,519,639,30
2026-01-17T09:21:29.305007,21,18,0,5,A,3,4,56,557,677,19,,,,
2026-01-17T09:21:29.305062,21,18,5,0,B,3,4,56,557,677,19,14,0,914,10
2026-01-17T09:21:29.305237,21,18,0,5,A,4,5,56,557,677,19,,,,
2026-01-17T09:21:29.305287,21,18,5,0,B,4,5,56,557,677,19,73,0,910,5
2026-01-17T09:21:29.305458,21,18,0,5,A,5,6,56,557,677,19,,,,
2026-01-17T09:21:29.305508,21,18,5,0,B,5,6,56,557,677,19,52,0,925,3
2026-01-17T09:21:29.305679,21,18,0,5,A,6,7,56,557,677,19,,,,
2026-01-17T09:21:29.305727,21,18,5,0,B,6,7,56,557,677,19,94,0,932,23
2026-01-17T09:21:29.305899,21,18,0,5,A,7,8,56,557,677,19,,,,
2026-01-17T09:21:29.305953,21,18,5,0,B,7,8,56,557,677,19,84,395,515,18
2026-01-17T09:21:29.306122,21,18,0,5,A,8,9,56,557,677,19,,,,
2026-01-17T09:21:29.306171,21,18,5,0,B,8,9,56,557,677,19,49,440,560,10
2026-01-17T09:21:29.306338,21,18,0,5,A,9,10,56,557,677,19,,,,
2026-01-17T09:21:29.306386,21,18,5,0,B,9,10,56,557,677,19,48,0,904,10
2026-01-17T09:21:29.307565,21,19,0,3,A,0,1,56,557,677,19,,,,
2026-01-17T09:21:29.346107,21,20,0,4,A,0,1,56,557,677,19,,,,
2026-01-17T09:21:29.392769,21,20,4,0,B,0,1,56,557,677,19,66,566,686,16
2026-01-17T09:21:29.409199,21,20,0,4,A,1,2,56,557,677,19,,,,
2026-01-17T09:21:29.409271,21,20,4,0,B,1,2,56,557,677,19,9,371,491,20
2026-01-17T09:21:29.409461,21,20,0,4,A,2,3,56,557,677,19,,,,
2026-01-17T09:21:29.409515,21,20,4,0,B,2,3,56,557,677,19,7,0,914,20
2026-01-17T09:21:29.409692,21,20,0,4,A,3,4,56,557,677,19,,,,
2026-01-17T09:21:29.409744,21,20,4,0,B,3,4,56,557,677,19,3,0,910,10
2026-01-17T09:21:29.409923,21,20,0,4,A,4,5,56,557,677,19,,,,
2026-01-17T09:21:29.409977,21,20,4,0,B,4,5,56,557,677,19,46,0,912,10
2026-01-17T09:21:29.410160,21,20,0,4,A,5,6,56,557,677,19,,,,
2026-01-17T09:21:29.410211,21,20,4,0,B,5,6,56,557,677,19,8,367,487,10
2026-01-17T09:21:29.410382,21,20,0,4,A,6,7,56,557,677,19,,,,
2026-01-17T09:21:29.410431,21,20,4,0,B,6,7,56,557,677,19,79,352,472,30
2026-01-17T09:21:29.410597,21,20,0,4,A,7,8,56,557,677,19,,,,
2026-01-17T09:21:29.410646,21,20,4,0,B,7,8,56,557,677,19,44,217,337,10
2026-01-17T09:21:29.410813,21,20,0,4,A,8,9,56,557,677,19,,,,
2026-01-17T09:21:29.410861,21,20,4,0,B,8,9,56,557,677,19,72,0,922,8
2026-01-17T09:21:29.411036,21,20,0,4,A,9,10,56,557,677,19,,,,
2026-01-17T09:21:29.411088,21,20,4,0,B,9,10,56,557,677,19,26,0,891,30
2026-01-17T09:21:29.412150,21,21,0,7,A,0,1,56,557,677,19,,,,
2026-01-17T09:21:29.445721,21,22,0,2,A,0,1,56,557,677,19,,,,
2026-01-17T09:21:29.479270,21,23,0,5,A,0,1,74,645,765,8,,,,
2026-01-17T09:21:29.516776,21,23,5,0,B,0,1,74,645,765,8,68,612,732,21
2026-01-17T09:21:29.534289,21,24,0,3,A,0,1,74,645,765,8,,,,
2026-01-17T09:21:29.570568,21,25,0,4,A,0,1,74,645,765,8,,,,
2026-01-17T09:21:29.617380,21,25,4,0,B,0,1,74,645,765,8,66,566,686,16
2026-01-17T09:21:29.634842,21,26,0,7,A,0,1,37,0,909,10,,,,
2026-01-17T09:21:29.666354,21,27,0,4,A,0,1,37,0,909,10,,,,
2026-01-17T09:21:29.713193,21,27,4,0,B,0,1,37,0,909,10,66,566,686,16
2026-01-17T09:21:29.730561,21,28,2,0,A,0,1,100,810,930,3,,,,
2026-01-17T09:21:29.748490,21,29,2,3,A,0,1,100,810,930,3,,,,
2026-01-17T09:21:29.782387,21,30,2,0,A,0,1,70,810,930,23,,,,
2026-01-17T09:21:29.802487,21,31,2,3,A,0,1,70,810,930,23,,,,
2026-01-17T09:21:29.839481,21,32,2,4,A,0,1,70,810,930,23,,,,
2026-01-17T09:21:29.886383,21,32,4,2,B,0,1,70,810,930,23,66,566,686,16
2026-01-17T09:21:29.918213,21,33,2,5,A,0,1,25,784,904,20,,,,
2026-01-17T09:21:29.955813,21,33,5,2,B,0,1,25,784,904,20,68,612,732,21
2026-01-17T09:21:29.986905,21,34,2,0,A,0,1,25,784,904,20,,,,
2026-01-17T09:21:30.006963,21,35,2,3,A,0,1,25,784,904,20,,,,
2026-01-17T09:21:30.043952,21,36,2,4,A,0,1,25,784,904,20,,,,
2026-01-17T09:21:30.090844,21,36,4,2,B,0,1,25,784,904,20,66,566,686,16
2026-01-17T09:21:30.122608,21,37,2,5,A,0,1,4,644,764,40,,,,
2026-01-17T09:21:30.160089,21,37,5,2,B,0,1,4,644,764,40,68,612,732,21
2026-01-17T09:21:30.191663,21,38,2,3,A,0,1,4,644,764,40,,,,
2026-01-17T09:21:30.232826,21,39,2,4,A,0,1,4,644,764,40,,,,
2026-01-17T09:21:30.279364,21,39,4,2,B,0,1,4,644,764,40,66,566,686,16
2026-01-17T09:21:30.310720,21,40,2,7,A,0,1,53,375,495,5,,,,
2026-01-17T09:21:30.347079,21,41,2,5,A,0,1,53,375,495,5,,,,
2026-01-17T09:21:30.384826,21,41,5,2,B,0,1,53,375,495,5,68,612,732,21
2026-01-17T09:21:30.415048,21,41,2,5,A,1,2,53,375,495,5,,,,
2026-01-17T09:21:30.415121,21,41,5,2,B,1,2,53,375,495,5,55,599,719,16
2026-01-17T09:21:30.415314,21,41,2,5,A,2,3,53,375,495,5,,,,
2026-01-17T09:21:30.415369,21,41,5,2,B,2,3,53,375,495,5,10,519,639,30
2026-01-17T09:21:30.415549,21,41,2,5,A,3,4,53,375,495,5,,,,
2026-01-17T09:21:30.415601,21,41,5,2,B,3,4,53,375,495,5,14,0,914,10
2026-01-17T09:21:30.415777,21,41,2,5,A,4,5,53,375,495,5,,,,
2026-01-17T09:21:30.415827,21,41,5,2,B,4,5,53,375,495,5,73,0,910,5
2026-01-17T09:21:30.416004,21,41,2,5,A,5,6,53,375,495,5,,,,
2026-01-17T09:21:30.416057,21,41,5,2,B,5,6,53,375,495,5,52,0,925,3
2026-01-17T09:21:30.416228,21,41,2,5,A,6,7,53,375,495,5,,,,
2026-01-17T09:21:30.416278,21,41,5,2,B,6,7,53,375,495,5,94,0,932,23
2026-01-17T09:21:30.416450,21,41,2,5,A,7,8,53,375,495,5,,,,
2026-01-17T09:21:30.416499,21,41,5,2,B,7,8,53,375,495,5,84,395,515,18
2026-01-17T09:21:30.416669,21,41,2,5,A,8,9,53,375,495,5,,,,
2026-01-17T09:21:30.416718,21,41,5,2,B,8,9,53,375,495,5,49,440,560,10
2026-01-17T09:21:30.416893,21,41,2,5,A,9,10,53,375,495,5,,,,
2026-01-17T09:21:30.416946,21,41,5,2,B,9,10,53,375,495,5,48,0,904,10
2026-01-17T09:21:30.417881,21,42,2,0,A,0,1,53,375,495,5,,,,
2026-01-17T09:21:30.438060,21,43,2,4,A,0,1,53,375,495,5,,,,
2026-01-17T09:21:30.484812,21,43,4,2,B,0,1,53,375,495,5,66,566,686,16
2026-01-17T09:21:30.515089,21,43,2,4,A,1,2,53,375,495,5,,,,
2026-01-17T09:21:30.515162,21,43,4,2,B,1,2,53,375,495,5,9,371,491,20
2026-01-17T09:21:30.515354,21,43,2,4,A,2,3,53,375,495,5,,,,
2026-01-17T09:21:30.515415,21,43,4,2,B,2,3,53,375,495,5,7,0,914,20
2026-01-17T09:21:30.515593,21,43,2,4,A,3,4,53,375,495,5,,,,
2026-01-17T09:21:30.515645,21,43,4,2,B,3,4,53,375,495,5,3,0,910,10
2026-01-17T09:21:30.515820,21,43,2,4,A,4,5,53,375,495,5,,,,
2026-01-17T09:21:30.515872,21,43,4,2,B,4,5,53,375,495,5,46,0,912,10
2026-01-17T09:21:30.516053,21,43,2,4,A,5,6,53,375,495,5,,,,
2026-01-17T09:21:30.516104,21,43,4,2,B,5,6,53,375,495,5,8,367,487,10
2026-01-17T09:21:30.516276,21,43,2,4,A,6,7,53,375,495,5,,,,
2026-01-17T09:21:30.516325,21,43,4,2,B,6,7,53,375,495,5,79,352,472,30
2026-01-17T09:21:30.516494,21,43,2,4,A,7,8,53,375,495,5,,,,
2026-01-17T09:21:30.516544,21,43,4,2,B,7,8,53,375,495,5,44,217,337,10
2026-01-17T09:21:30.516714,21,43,2,4,A,8,9,53,375,495,5,,,,
2026-01-17T09:21:30.516764,21,43,4,2,B,8,9,53,375,495,5,72,0,922,8
2026-01-17T09:21:30.516939,21,43,2,4,A,9,10,53,375,495,5,,,,
2026-01-17T09:21:30.516991,21,43,4,2,B,9,10,53,375,495,5,26,0,891,30
2026-01-17T09:21:30.517478,21,44,2,9,A,0,1,53,375,495,5,,,,
2026-01-17T09:21:30.523794,21,45,2,3,A,0,1,53,375,495,5,,,,
2026-01-17T09:21:30.567057,21,46,2,7,A,0,1,87,359,479,13,,,,
2026-01-17T09:21:30.598992,21,47,2,5,A,0,1,87,359,479,13,,,,
2026-01-17T09:21:30.636532,21,47,5,2,B,0,1,87,359,479,13,68,612,732,21
2026-01-17T09:21:30.666842,21,47,2,5,A,1,2,87,359,479,13,,,,
2026-01-17T09:21:30.666919,21,47,5,2,B,1,2,87,359,479,13,55,599,719,16
2026-01-17T09:21:30.667112,21,47,2,5,A,2,3,87,359,479,13,,,,
2026-01-17T09:21:30.667165,21,47,5,2,B,2,3,87,359,479,13,10,519,639,30
2026-01-17T09:21:30.667341,21,47,2,5,A,3,4,87,359,479,13,,,,
2026-01-17T09:21:30.667392,21,47,5,2,B,3,4,87,359,479,13,14,0,914,10
2026-01-17T09:21:30.667567,21,47,2,5,A,4,5,87,359,479,13,,,,
2026-01-17T09:21:30.667618,21,47,5,2,B,4,5,87,359,479,13,73,0,910,5
2026-01-17T09:21:30.667793,21,47,2,5,A,5,6,87,359,479,13,,,,
2026-01-17T09:21:30.667842,21,47,5,2,B,5,6,87,359,479,13,52,0,925,3
2026-01-17T09:21:30.668020,21,47,2,5,A,6,7,87,359,479,13,,,,
2026-01-17T09:21:30.668073,21,47,5,2,B,6,7,87,359,479,13,94,0,932,23
2026-01-17T09:21:30.668246,21,47,2,5,A,7,8,87,359,479,13,,,,
2026-01-17T09:21:30.668294,21,47,5,2,B,7,8,87,359,479,13,84,395,515,18
2026-01-17T09:21:30.668464,21,47,2,5,A,8,9,87,359,479,13,,,,
2026-01-17T09:21:30.668513,21,47,5,2,B,8,9,87,359,479,13,49,440,560,10
2026-01-17T09:21:30.668682,21,47,2,5,A,9,10,87,359,479,13,,,,
2026-01-17T09:21:30.668731,21,47,5,2,B,9,10,87,359,479,13,48,0,904,10
2026-01-17T09:21:30.669676,21,48,2,0,A,0,1,87,359,479,13,,,,
2026-01-17T09:21:30.689278,21,49,2,0,A,0,1,2,0,919,30,,,,
2026-01-17T09:21:30.704704,21,50,2,7,A,0,1,2,0,919,30,,,,
2026-01-17T09:21:30.736691,21,51,2,4,A,0,1,2,0,919,30,,,,
2026-01-17T09:21:30.783521,21,51,4,2,B,0,1,2,0,919,30,66,566,686,16
2026-01-17T09:21:30.813767,21,51,2,4,A,1,2,2,0,919,30,,,,
2026-01-17T09:21:30.813839,21,51,4,2,B,1,2,2,0,919,30,9,371,491,20
2026-01-17T09:21:30.814035,21,51,2,4,A,2,3,2,0,919,30,,,,
2026-01-17T09:21:30.814093,21,51,4,2,B,2,3,2,0,919,30,7,0,914,20
2026-01-17T09:21:30.814269,21,51,2,4,A,3,4,2,0,919,30,,,,
2026-01-17T09:21:30.814321,21,51,4,2,B,3,4,2,0,919,30,3,0,910,10
2026-01-17T09:21:30.814492,21,51,2,4,A,4,5,2,0,919,30,,,,
2026-01-17T09:21:30.814543,21,51,4,2,B,4,5,2,0,919,30,46,0,912,10
2026-01-17T09:21:30.814715,21,51,2,4,A,5,6,2,0,919,30,,,,
2026-01-17T09:21:30.814765,21,51,4,2,B,5,6,2,0,919,30,8,367,487,10
2026-01-17T09:21:30.814941,21,51,2,4,A,6,7,2,0,919,30,,,,
2026-01-17T09:21:30.814994,21,51,4,2,B,6,7,2,0,919,30,79,352,472,30
2026-01-17T09:21:30.815171,21,51,2,4,A,7,8,2,0,919,30,,,,
2026-01-17T09:21:30.815223,21,51,4,2,B,7,8,2,0,919,30,44,217,337,10
2026-01-17T09:21:30.815393,21,51,2,4,A,8,9,2,0,919,30,,,,
2026-01-17T09:21:30.815442,21,51,4,2,B,8,9,2,0,919,30,72,0,922,8
2026-01-17T09:21:30.815611,21,51,2,4,A,9,10,2,0,919,30,,,,
2026-01-17T09:21:30.815660,21,51,4,2,B,9,10,2,0,919,30,26,0,891,30
2026-01-17T09:21:30.816605,21,52,2,0,A,0,1,1,0,911,20,,,,
2026-01-17T09:21:30.834426,21,53,2,7,A,0,1,1,0,911,20,,,,
2026-01-17T09:21:30.866627,21,54,2,4,A,0,1,1,0,911,20,,,,
2026-01-17T09:21:30.913658,21,54,4,2,B,0,1,1,0,911,20,66,566,686,16
2026-01-17T09:21:30.943960,21,54,2,4,A,1,2,1,0,911,20,,,,
2026-01-17T09:21:30.944032,21,54,4,2,B,1,2,1,0,911,20,9,371,491,20
2026-01-17T09:21:30.944224,21,54,2,4,A,2,3,1,0,911,20,,,,
2026-01-17T09:21:30.944278,21,54,4,2,B,2,3,1,0,911,20,7,0,914,20
2026-01-17T09:21:30.944458,21,54,2,4,A,3,4,1,0,911,20,,,,
2026-01-17T09:21:30.944510,21,54,4,2,B,3,4,1,0,911,20,3,0,910,10
2026-01-17T09:21:30.944684,21,54,2,4,A,4,5,1,0,911,20,,,,
2026-01-17T09:21:30.944735,21,54,4,2,B,4,5,1,0,911,20,46,0,912,10
2026-01-17T09:21:30.944912,21,54,2,4,A,5,6,1,0,911,20,,,,
2026-01-17T09:21:30.944965,21,54,4,2,B,5,6,1,0,911,20,8,367,487,10
2026-01-17T09:21:30.945136,21,54,2,4,A,6,7,1,0,911,20,,,,
2026-01-17T09:21:30.945186,21,54,4,2,B,6,7,1,0,911,20,79,352,472,30
2026-01-17T09:21:30.945355,21,54,2,4,A,7,8,1,0,911,20,,,,
2026-01-17T09:21:30.945404,21,54,4,2,B,7,8,1,0,911,20,44,217,337,10
2026-01-17T09:21:30.945572,21,54,2,4,A,8,9,1,0,911,20,,,,
2026-01-17T09:21:30.945621,21,54,4,2,B,8,9,1,0,911,20,72,0,922,8
2026-01-17T09:21:30.945789,21,54,2,4,A,9,10,1,0,911,20,,,,
2026-01-17T09:21:30.945838,21,54,4,2,B,9,10,1,0,911,20,26,0,891,30
2026-01-17T09:21:30.947410,21,55,2,5,A,0,1,76,268,388,31,,,,
2026-01-17T09:21:30.985082,21,55,5,2,B,0,1,76,268,388,31,68,612,732,21
2026-01-17T09:21:31.015443,21,55,2,5,A,1,2,76,268,388,31,,,,
2026-01-17T09:21:31.015515,21,55,5,2,B,1,2,76,268,388,31,55,599,719,16
2026-01-17T09:21:31.015707,21,55,2,5,A,2,3,76,268,388,31,,,,
2026-01-17T09:21:31.015762,21,55,5,2,B,2,3,76,268,388,31,10,519,639,30
2026-01-17T09:21:31.015944,21,55,2,5,A,3,4,76,268,388,31,,,,
2026-01-17T09:21:31.016001,21,55,5,2,B,3,4,76,268,388,31,14,0,914,10
2026-01-17T09:21:31.016174,21,55,2,5,A,4,5,76,268,388,31,,,,
2026-01-17T09:21:31.016225,21,55,5,2,B,4,5,76,268,388,31,73,0,910,5
2026-01-17T09:21:31.016397,21,55,2,5,A,5,6,76,268,388,31,,,,
2026-01-17T09:21:31.016447,21,55,5,2,B,5,6,76,268,388,31,52,0,925,3
2026-01-17T09:21:31.016619,21,55,2,5,A,6,7,76,268,388,31,,,,
2026-01-17T09:21:31.016668,21,55,5,2,B,6,7,76,268,388,31,94,0,932,23
2026-01-17T09:21:31.016839,21,55,2,5,A,7,8,76,268,388,31,,,,
2026-01-17T09:21:31.016893,21,55,5,2,B,7,8,76,268,388,31,84,395,515,18
2026-01-17T09:21:31.017068,21,55,2,5,A,8,9,76,268,388,31,,,,
2026-01-17T09:21:31.017117,21,55,5,2,B,8,9,76,268,388,31,49,440,560,10
2026-01-17T09:21:31.017287,21,55,2,5,A,9,10,76,268,388,31,,,,
2026-01-17T09:21:31.017336,21,55,5,2,B,9,10,76,268,388,31,48,0,904,10
2026-01-17T09:21:31.017876,21,56,2,8,A,0,1,76,268,388,31,,,,
2026-01-17T09:21:31.025944,21,57,2,0,A,0,1,76,268,388,31,,,,
2026-01-17T09:21:31.046969,21,58,2,3,A,0,1,76,268,388,31,,,,
2026-01-17T09:21:31.085833,21,59,2,7,A,0,1,76,268,388,31,,,,
2026-01-17T09:21:31.117750,21,60,2,3,A,0,1,83,0,930,14,,,,
2026-01-17T09:21:31.153949,21,61,2,0,A,0,1,83,0,930,14,,,,
2026-01-17T09:21:31.171658,21,62,2,7,A,0,1,83,0,930,14,,,,
2026-01-17T09:21:31.203625,21,63,2,3,A,0,1,85,0,914,2,,,,
2026-01-17T09:21:31.237533,21,64,2,0,A,0,1,85,0,914,2,,,,
2026-01-17T09:21:31.255181,21,65,2,7,A,0,1,85,0,914,2,,,,
2026-01-17T09:21:31.290988,21,66,2,0,A,0,1,5,0,909,20,,,,
2026-01-17T09:21:31.308692,21,67,2,7,A,0,1,5,0,909,20,,,,
2026-01-17T09:21:31.340571,21,68,2,4,A,0,1,5,0,909,20,,,,
2026-01-17T09:21:31.387205,21,68,4,2,B,0,1,5,0,909,20,66,566,686,16
2026-01-17T09:21:31.418813,21,69,2,3,A,0,1,98,0,935,9,,,,
2026-01-17T09:21:31.482071,21,69,3,2,B,0,1,98,0,935,9,80,822,942,13
2026-01-17T09:21:31.513098,21,70,2,0,A,0,1,98,0,935,9,,,,
2026-01-17T09:21:31.530746,21,71,2,7,A,0,1,98,0,935,9,,,,
2026-01-17T09:21:31.588998,21,71,7,2,B,0,1,98,0,935,9,20,0,914,10
2026-01-17T09:21:31.620635,21,72,2,4,A,0,1,98,0,935,9,,,,
2026-01-17T09:21:31.667308,21,72,4,2,B,0,1,98,0,935,9,66,566,686,16
2026-01-17T09:21:31.698757,21,73,3,0,A,0,1,80,822,942,13,,,,
2026-01-17T09:21:31.718845,21,74,3,2,A,0,1,80,822,942,13,,,,
2026-01-17T09:21:31.753343,21,75,3,5,A,0,1,80,822,942,13,,,,
2026-01-17T09:21:31.791075,21,75,5,3,B,0,1,80,822,942,13,68,612,732,21
2026-01-17T09:21:31.825586,21,76,3,2,A,0,1,89,0,897,25,,,,
2026-01-17T09:21:31.886109,21,76,2,3,B,0,1,89,0,897,25,100,810,930,3
2026-01-17T09:21:31.920240,21,77,3,0,A,0,1,89,0,897,25,,,,
2026-01-17T09:21:31.936077,21,78,3,7,A,0,1,89,0,897,25,,,,
2026-01-17T09:21:31.972690,21,79,3,2,A,0,1,63,0,910,6,,,,
