timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:30:25.117030,50,154,2,4,B,0,1,48,200,962,36,3,289,822,13
2026-01-17T03:30:25.162879,50,154,4,2,A,1,2,48,200,962,36,,,,
2026-01-17T03:30:25.162956,50,154,2,4,B,1,2,48,200,962,36,1,190,974,10
2026-01-17T03:30:25.163146,50,154,4,2,A,2,3,48,200,962,36,,,,
2026-01-17T03:30:25.163199,50,154,2,4,B,2,3,48,200,962,36,84,425,522,7
2026-01-17T03:30:25.163381,50,154,4,2,A,3,4,48,200,962,36,,,,
2026-01-17T03:30:25.163432,50,154,2,4,B,3,4,48,200,962,36,8,393,492,9
2026-01-17T03:30:25.163601,50,154,4,2,A,4,5,48,200,962,36,,,,
2026-01-17T03:30:25.163651,50,154,2,4,B,4,5,48,200,962,36,9,394,503,16
2026-01-17T03:30:25.163822,50,154,4,2,A,5,6,48,200,962,36,,,,
2026-01-17T03:30:25.163871,50,154,2,4,B,5,6,48,200,962,36,79,377,476,23
2026-01-17T03:30:25.164046,50,154,4,2,A,6,7,48,200,962,36,,,,
2026-01-17T03:30:25.164095,50,154,2,4,B,6,7,48,200,962,36,6,355,574,3
2026-01-17T03:30:25.164262,50,154,4,2,A,7,8,48,200,962,36,,,,
2026-01-17T03:30:25.164311,50,154,2,4,B,7,8,48,200,962,36,78,324,559,3
2026-01-17T03:30:25.164478,50,154,4,2,A,8,9,48,200,962,36,,,,
2026-01-17T03:30:25.164589,50,154,2,4,B,8,9,48,200,962,36,40,300,497,9
2026-01-17T03:30:25.164758,50,154,4,2,A,9,10,48,200,962,36,,,,
2026-01-17T03:30:25.164808,50,154,2,4,B,9,10,48,200,962,36,99,328,437,9
2026-01-17T03:30:25.165938,50,155,4,3,A,0,1,72,22,915,25,,,,
2026-01-17T03:30:25.188171,50,156,4,5,A,0,1,72,22,915,25,,,,
2026-01-17T03:30:25.228624,50,157,4,6,A,0,1,72,22,915,25,,,,
2026-01-17T03:30:25.263998,50,158,4,3,A,0,1,91,222,964,1,,,,
2026-01-17T03:30:25.286154,50,159,4,5,A,0,1,91,222,964,1,,,,
2026-01-17T03:30:25.326658,50,160,4,6,A,0,1,91,222,964,1,,,,
2026-01-17T03:30:25.357684,50,161,4,3,A,0,1,76,281,382,13,,,,
2026-01-17T03:30:25.396222,50,161,3,4,B,0,1,76,281,382,13,20,418,829,9
2026-01-17T03:30:25.442138,50,161,4,3,A,1,2,76,281,382,13,,,,
2026-01-17T03:30:25.442208,50,161,3,4,B,1,2,76,281,382,13,87,397,470,26
2026-01-17T03:30:25.442400,50,161,4,3,A,2,3,76,281,382,13,,,,
2026-01-17T03:30:25.442452,50,161,3,4,B,2,3,76,281,382,13,75,27,711,18
2026-01-17T03:30:25.442629,50,161,4,3,A,3,4,76,281,382,13,,,,
2026-01-17T03:30:25.442678,50,161,3,4,B,3,4,76,281,382,13,22,349,554,18
2026-01-17T03:30:25.442849,50,161,4,3,A,4,5,76,281,382,13,,,,
2026-01-17T03:30:25.442903,50,161,3,4,B,4,5,76,281,382,13,57,246,705,7
2026-01-17T03:30:25.443079,50,161,4,3,A,5,6,76,281,382,13,,,,
2026-01-17T03:30:25.443127,50,161,3,4,B,5,6,76,281,382,13,82,23,761,16
2026-01-17T03:30:25.443296,50,161,4,3,A,6,7,76,281,382,13,,,,
2026-01-17T03:30:25.443344,50,161,3,4,B,6,7,76,281,382,13,38,298,409,16
2026-01-17T03:30:25.443512,50,161,4,3,A,7,8,76,281,382,13,,,,
2026-01-17T03:30:25.443560,50,161,3,4,B,7,8,76,281,382,13,98,21,748,10
2026-01-17T03:30:25.443727,50,161,4,3,A,8,9,76,281,382,13,,,,
2026-01-17T03:30:25.443774,50,161,3,4,B,8,9,76,281,382,13,,,,
2026-01-17T03:30:25.443934,50,161,4,3,A,9,10,76,281,382,13,,,,
2026-01-17T03:30:25.443985,50,161,3,4,B,9,10,76,281,382,13,,,,
2026-01-17T03:30:25.445749,50,162,4,5,A,0,1,76,281,382,13,,,,
2026-01-17T03:30:25.486308,50,163,4,6,A,0,1,76,281,382,13,,,,
2026-01-17T03:30:25.521959,50,164,4,2,A,0,1,76,281,382,13,,,,
2026-01-17T03:30:25.548482,50,165,4,2,A,0,1,81,268,599,26,,,,
2026-01-17T03:30:25.574778,50,166,4,3,A,0,1,94,190,749,27,,,,
2026-01-17T03:30:25.596969,50,167,4,5,A,0,1,94,190,749,27,,,,
2026-01-17T03:30:25.637480,50,168,4,6,A,0,1,94,190,749,27,,,,
2026-01-17T03:30:25.673115,50,169,4,2,A,0,1,94,190,749,27,,,,
2026-01-17T03:30:25.699341,50,170,4,3,A,0,1,67,291,404,25,,,,
2026-01-17T03:30:25.721536,50,171,4,6,A,0,1,67,291,404,25,,,,
2026-01-17T03:30:25.750359,50,172,4,3,A,0,1,85,110,727,41,,,,
2026-01-17T03:30:25.789003,50,172,3,4,B,0,1,85,110,727,41,20,418,829,9
2026-01-17T03:30:25.836653,50,173,4,5,A,0,1,85,110,727,41,,,,
2026-01-17T03:30:25.911931,50,173,5,4,B,0,1,85,110,727,41,90,225,654,3
2026-01-17T03:30:25.959498,50,174,4,6,A,0,1,85,110,727,41,,,,
2026-01-17T03:30:25.994979,50,175,4,3,A,0,1,18,229,582,12,,,,
2026-01-17T03:30:26.033725,50,175,3,4,B,0,1,18,229,582,12,20,418,829,9
2026-01-17T03:30:26.081494,50,176,4,5,A,0,1,18,229,582,12,,,,
2026-01-17T03:30:26.122451,50,177,4,6,A,0,1,18,229,582,12,,,,
2026-01-17T03:30:26.158452,50,178,4,2,A,0,1,18,229,582,12,,,,
2026-01-17T03:30:26.184865,50,179,4,3,A,0,1,16,102,543,19,,,,
2026-01-17T03:30:26.223842,50,179,3,4,B,0,1,16,102,543,19,20,418,829,9
2026-01-17T03:30:26.271438,50,180,4,5,A,0,1,16,102,543,19,,,,
2026-01-17T03:30:26.312099,50,181,4,6,A,0,1,16,102,543,19,,,,
2026-01-17T03:30:26.376385,50,181,6,4,B,0,1,16,102,543,19,14,32,694,20
2026-01-17T03:30:26.423442,50,182,4,3,A,0,1,61,126,541,13,,,,
2026-01-17T03:30:26.462173,50,182,3,4,B,0,1,61,126,541,13,20,418,829,9
2026-01-17T03:30:26.509909,50,183,4,5,A,0,1,61,126,541,13,,,,
2026-01-17T03:30:26.550521,50,184,4,6,A,0,1,61,126,541,13,,,,
2026-01-17T03:30:26.614768,50,184,6,4,B,0,1,61,126,541,13,14,32,694,20
2026-01-17T03:30:26.662972,50,185,4,5,A,0,1,29,29,513,9,,,,
2026-01-17T03:30:26.703847,50,186,4,6,A,0,1,29,29,513,9,,,,
2026-01-17T03:30:26.768931,50,186,6,4,B,0,1,29,29,513,9,14,32,694,20
2026-01-17T03:30:26.816796,50,187,4,6,A,0,1,36,41,328,5,,,,
2026-01-17T03:30:26.848240,50,188,5,6,A,0,1,90,225,654,3,,,,
2026-01-17T03:30:26.883822,50,189,5,2,A,0,1,90,225,654,3,,,,
2026-01-17T03:30:26.910458,50,190,5,6,A,0,1,31,17,744,27,,,,
2026-01-17T03:30:26.945739,50,191,5,3,A,0,1,21,18,727,11,,,,
2026-01-17T03:30:26.968035,50,192,5,4,A,0,1,21,18,727,11,,,,
2026-01-17T03:30:27.014044,50,192,4,5,B,0,1,21,18,727,11,54,475,900,18
2026-01-17T03:30:27.052234,50,193,5,6,A,0,1,21,18,727,11,,,,
2026-01-17T03:30:27.087566,50,194,5,3,A,0,1,2,18,792,7,,,,
2026-01-17T03:30:27.109793,50,195,5,4,A,0,1,2,18,792,7,,,,
2026-01-17T03:30:27.155727,50,195,4,5,B,0,1,2,18,792,7,54,475,900,18
2026-01-17T03:30:27.193783,50,196,5,6,A,0,1,2,18,792,7,,,,
2026-01-17T03:30:27.229055,50,197,5,3,A,0,1,83,21,842,11,,,,
2026-01-17T03:30:27.251216,50,198,5,4,A,0,1,83,21,842,11,,,,
2026-01-17T03:30:27.297555,50,198,4,5,B,0,1,83,21,842,11,54,475,900,18
2026-01-17T03:30:27.335877,50,199,5,6,A,0,1,83,21,842,11,,,,
2026-01-17T03:30:27.371932,50,200,5,6,A,0,1,51,176,625,10,,,,
2026-01-17T03:30:27.407696,50,201,5,2,A,0,1,51,176,625,10,,,,
2026-01-17T03:30:27.433991,50,202,5,3,A,0,1,52,11,748,9,,,,
2026-01-17T03:30:27.456308,50,203,5,4,A,0,1,52,11,748,9,,,,
2026-01-17T03:30:27.502526,50,203,4,5,B,0,1,52,11,748,9,54,475,900,18
2026-01-17T03:30:27.539544,50,203,5,4,A,1,2,52,11,748,9,,,,
2026-01-17T03:30:27.539617,50,203,4,5,B,1,2,52,11,748,9,10,517,692,16
2026-01-17T03:30:27.539806,50,203,5,4,A,2,3,52,11,748,9,,,,
2026-01-17T03:30:27.539861,50,203,4,5,B,2,3,52,11,748,9,96,344,953,11
2026-01-17T03:30:27.540042,50,203,5,4,A,3,4,52,11,748,9,,,,
2026-01-17T03:30:27.540097,50,203,4,5,B,3,4,52,11,748,9,26,328,927,17
2026-01-17T03:30:27.540266,50,203,5,4,A,4,5,52,11,748,9,,,,
2026-01-17T03:30:27.540318,50,203,4,5,B,4,5,52,11,748,9,46,338,805,1
2026-01-17T03:30:27.540486,50,203,5,4,A,5,6,52,11,748,9,,,,
2026-01-17T03:30:27.540537,50,203,4,5,B,5,6,52,11,748,9,53,403,500,14
2026-01-17T03:30:27.540704,50,203,5,4,A,6,7,52,11,748,9,,,,
2026-01-17T03:30:27.540755,50,203,4,5,B,6,7,52,11,748,9,50,272,917,13
2026-01-17T03:30:27.540929,50,203,5,4,A,7,8,52,11,748,9,,,,
2026-01-17T03:30:27.540982,50,203,4,5,B,7,8,52,11,748,9,48,200,962,36
2026-01-17T03:30:27.541149,50,203,5,4,A,8,9,52,11,748,9,,,,
2026-01-17T03:30:27.541199,50,203,4,5,B,8,9,52,11,748,9,72,22,915,25
2026-01-17T03:30:27.541365,50,203,5,4,A,9,10,52,11,748,9,,,,
2026-01-17T03:30:27.541414,50,203,4,5,B,9,10,52,11,748,9,91,222,964,1
2026-01-17T03:30:27.542941,50,204,5,6,A,0,1,52,11,748,9,,,,
2026-01-17T03:30:27.578995,50,205,5,6,A,0,1,30,199,414,21,,,,
2026-01-17T03:30:27.614587,50,206,5,2,A,0,1,30,199,414,21,,,,
2026-01-17T03:30:27.640714,50,207,5,3,A,0,1,7,72,669,5,,,,
2026-01-17T03:30:27.679390,50,207,3,5,B,0,1,7,72,669,5,20,418,829,9
2026-01-17T03:30:27.716022,50,207,5,3,A,1,2,7,72,669,5,,,,
2026-01-17T03:30:27.716092,50,207,3,5,B,1,2,7,72,669,5,87,397,470,26
2026-01-17T03:30:27.716280,50,207,5,3,A,2,3,7,72,669,5,,,,
2026-01-17T03:30:27.716333,50,207,3,5,B,2,3,7,72,669,5,75,27,711,18
2026-01-17T03:30:27.716507,50,207,5,3,A,3,4,7,72,669,5,,,,
2026-01-17T03:30:27.716557,50,207,3,5,B,3,4,7,72,669,5,22,349,554,18
2026-01-17T03:30:27.716726,50,207,5,3,A,4,5,7,72,669,5,,,,
2026-01-17T03:30:27.716776,50,207,3,5,B,4,5,7,72,669,5,57,246,705,7
2026-01-17T03:30:27.716950,50,207,5,3,A,5,6,7,72,669,5,,,,
2026-01-17T03:30:27.717003,50,207,3,5,B,5,6,7,72,669,5,82,23,761,16
2026-01-17T03:30:27.717176,50,207,5,3,A,6,7,7,72,669,5,,,,
2026-01-17T03:30:27.717225,50,207,3,5,B,6,7,7,72,669,5,38,298,409,16
2026-01-17T03:30:27.717391,50,207,5,3,A,7,8,7,72,669,5,,,,
2026-01-17T03:30:27.717440,50,207,3,5,B,7,8,7,72,669,5,98,21,748,10
2026-01-17T03:30:27.717604,50,207,5,3,A,8,9,7,72,669,5,,,,
2026-01-17T03:30:27.717651,50,207,3,5,B,8,9,7,72,669,5,,,,
2026-01-17T03:30:27.717801,50,207,5,3,A,9,10,7,72,669,5,,,,
2026-01-17T03:30:27.717849,50,207,3,5,B,9,10,7,72,669,5,,,,
2026-01-17T03:30:27.719700,50,208,5,4,A,0,1,7,72,669,5,,,,
2026-01-17T03:30:27.765869,50,208,4,5,B,0,1,7,72,669,5,54,475,900,18
2026-01-17T03:30:27.802682,50,208,5,4,A,1,2,7,72,669,5,,,,
2026-01-17T03:30:27.802753,50,208,4,5,B,1,2,7,72,669,5,10,517,692,16
2026-01-17T03:30:27.802951,50,208,5,4,A,2,3,7,72,669,5,,,,
2026-01-17T03:30:27.803009,50,208,4,5,B,2,3,7,72,669,5,96,344,953,11
2026-01-17T03:30:27.803183,50,208,5,4,A,3,4,7,72,669,5,,,,
2026-01-17T03:30:27.803234,50,208,4,5,B,3,4,7,72,669,5,26,328,927,17
2026-01-17T03:30:27.803404,50,208,5,4,A,4,5,7,72,669,5,,,,
2026-01-17T03:30:27.803453,50,208,4,5,B,4,5,7,72,669,5,46,338,805,1
2026-01-17T03:30:27.803620,50,208,5,4,A,5,6,7,72,669,5,,,,
2026-01-17T03:30:27.803669,50,208,4,5,B,5,6,7,72,669,5,53,403,500,14
2026-01-17T03:30:27.803836,50,208,5,4,A,6,7,7,72,669,5,,,,
2026-01-17T03:30:27.803885,50,208,4,5,B,6,7,7,72,669,5,50,272,917,13
2026-01-17T03:30:27.804060,50,208,5,4,A,7,8,7,72,669,5,,,,
2026-01-17T03:30:27.804111,50,208,4,5,B,7,8,7,72,669,5,48,200,962,36
2026-01-17T03:30:27.804282,50,208,5,4,A,8,9,7,72,669,5,,,,
2026-01-17T03:30:27.804332,50,208,4,5,B,8,9,7,72,669,5,72,22,915,25
2026-01-17T03:30:27.804499,50,208,5,4,A,9,10,7,72,669,5,,,,
2026-01-17T03:30:27.804548,50,208,4,5,B,9,10,7,72,669,5,91,222,964,1
2026-01-17T03:30:27.806088,50,209,5,6,A,0,1,7,72,669,5,,,,
2026-01-17T03:30:27.841479,50,210,5,3,A,0,1,73,143,564,9,,,,
2026-01-17T03:30:27.880170,50,210,3,5,B,0,1,73,143,564,9,20,418,829,9
2026-01-17T03:30:27.916826,50,210,5,3,A,1,2,73,143,564,9,,,,
2026-01-17T03:30:27.916904,50,210,3,5,B,1,2,73,143,564,9,87,397,470,26
2026-01-17T03:30:27.917093,50,210,5,3,A,2,3,73,143,564,9,,,,
2026-01-17T03:30:27.917146,50,210,3,5,B,2,3,73,143,564,9,75,27,711,18
2026-01-17T03:30:27.917321,50,210,5,3,A,3,4,73,143,564,9,,,,
2026-01-17T03:30:27.917371,50,210,3,5,B,3,4,73,143,564,9,22,349,554,18
2026-01-17T03:30:27.917538,50,210,5,3,A,4,5,73,143,564,9,,,,
2026-01-17T03:30:27.917587,50,210,3,5,B,4,5,73,143,564,9,57,246,705,7
2026-01-17T03:30:27.917752,50,210,5,3,A,5,6,73,143,564,9,,,,
2026-01-17T03:30:27.917800,50,210,3,5,B,5,6,73,143,564,9,82,23,761,16
2026-01-17T03:30:27.917975,50,210,5,3,A,6,7,73,143,564,9,,,,
2026-01-17T03:30:27.918027,50,210,3,5,B,6,7,73,143,564,9,38,298,409,16
2026-01-17T03:30:27.918193,50,210,5,3,A,7,8,73,143,564,9,,,,
2026-01-17T03:30:27.918241,50,210,3,5,B,7,8,73,143,564,9,98,21,748,10
2026-01-17T03:30:27.918407,50,210,5,3,A,8,9,73,143,564,9,,,,
2026-01-17T03:30:27.918454,50,210,3,5,B,8,9,73,143,564,9,,,,
2026-01-17T03:30:27.918605,50,210,5,3,A,9,10,73,143,564,9,,,,
2026-01-17T03:30:27.918652,50,210,3,5,B,9,10,73,143,564,9,,,,
2026-01-17T03:30:27.920435,50,211,5,4,A,0,1,73,143,564,9,,,,
2026-01-17T03:30:27.966366,50,211,4,5,B,0,1,73,143,564,9,54,475,900,18
2026-01-17T03:30:28.003071,50,211,5,4,A,1,2,73,143,564,9,,,,
2026-01-17T03:30:28.003144,50,211,4,5,B,1,2,73,143,564,9,10,517,692,16
2026-01-17T03:30:28.003335,50,211,5,4,A,2,3,73,143,564,9,,,,
2026-01-17T03:30:28.003389,50,211,4,5,B,2,3,73,143,564,9,96,344,953,11
2026-01-17T03:30:28.003562,50,211,5,4,A,3,4,73,143,564,9,,,,
2026-01-17T03:30:28.003613,50,211,4,5,B,3,4,73,143,564,9,26,328,927,17
2026-01-17T03:30:28.003782,50,211,5,4,A,4,5,73,143,564,9,,,,
2026-01-17T03:30:28.003832,50,211,4,5,B,4,5,73,143,564,9,46,338,805,1
2026-01-17T03:30:28.004006,50,211,5,4,A,5,6,73,143,564,9,,,,
2026-01-17T03:30:28.004059,50,211,4,5,B,5,6,73,143,564,9,53,403,500,14
2026-01-17T03:30:28.004225,50,211,5,4,A,6,7,73,143,564,9,,,,
2026-01-17T03:30:28.004276,50,211,4,5,B,6,7,73,143,564,9,50,272,917,13
2026-01-17T03:30:28.004444,50,211,5,4,A,7,8,73,143,564,9,,,,
2026-01-17T03:30:28.004501,50,211,4,5,B,7,8,73,143,564,9,48,200,962,36
2026-01-17T03:30:28.004671,50,211,5,4,A,8,9,73,143,564,9,,,,
2026-01-17T03:30:28.004722,50,211,4,5,B,8,9,73,143,564,9,72,22,915,25
2026-01-17T03:30:28.004895,50,211,5,4,A,9,10,73,143,564,9,,,,
2026-01-17T03:30:28.004949,50,211,4,5,B,9,10,73,143,564,9,91,222,964,1
2026-01-17T03:30:28.006486,50,212,5,6,A,0,1,73,143,564,9,,,,
2026-01-17T03:30:28.039615,50,213,5,3,A,0,1,59,17,972,28,,,,
2026-01-17T03:30:28.061954,50,214,5,4,A,0,1,59,17,972,28,,,,
2026-01-17T03:30:28.107976,50,214,4,5,B,0,1,59,17,972,28,54,475,900,18
2026-01-17T03:30:28.144585,50,214,5,4,A,1,2,59,17,972,28,,,,
2026-01-17T03:30:28.144657,50,214,4,5,B,1,2,59,17,972,28,10,517,692,16
2026-01-17T03:30:28.144848,50,214,5,4,A,2,3,59,17,972,28,,,,
2026-01-17T03:30:28.144908,50,214,4,5,B,2,3,59,17,972,28,96,344,953,11
2026-01-17T03:30:28.145088,50,214,5,4,A,3,4,59,17,972,28,,,,
2026-01-17T03:30:28.145140,50,214,4,5,B,3,4,59,17,972,28,26,328,927,17
2026-01-17T03:30:28.145311,50,214,5,4,A,4,5,59,17,972,28,,,,
2026-01-17T03:30:28.145361,50,214,4,5,B,4,5,59,17,972,28,46,338,805,1
2026-01-17T03:30:28.145530,50,214,5,4,A,5,6,59,17,972,28,,,,
2026-01-17T03:30:28.145579,50,214,4,5,B,5,6,59,17,972,28,53,403,500,14
2026-01-17T03:30:28.145747,50,214,5,4,A,6,7,59,17,972,28,,,,
2026-01-17T03:30:28.145796,50,214,4,5,B,6,7,59,17,972,28,50,272,917,13
2026-01-17T03:30:28.145968,50,214,5,4,A,7,8,59,17,972,28,,,,
2026-01-17T03:30:28.146020,50,214,4,5,B,7,8,59,17,972,28,48,200,962,36
2026-01-17T03:30:28.146186,50,214,5,4,A,8,9,59,17,972,28,,,,
2026-01-17T03:30:28.146235,50,214,4,5,B,8,9,59,17,972,28,72,22,915,25
2026-01-17T03:30:28.146401,50,214,5,4,A,9,10,59,17,972,28,,,,
2026-01-17T03:30:28.146449,50,214,4,5,B,9,10,59,17,972,28,91,222,964,1
2026-01-17T03:30:28.147996,50,215,5,6,A,0,1,59,17,972,28,,,,
2026-01-17T03:30:28.184053,50,216,5,6,A,0,1,11,206,325,12,,,,
2026-01-17T03:30:28.220000,50,217,5,2,A,0,1,11,206,325,12,,,,
2026-01-17T03:30:28.246229,50,218,5,3,A,0,1,44,230,343,18,,,,
2026-01-17T03:30:28.268600,50,219,5,4,A,0,1,44,230,343,18,,,,
2026-01-17T03:30:28.314598,50,219,4,5,B,0,1,44,230,343,18,54,475,900,18
2026-01-17T03:30:28.352726,50,220,5,6,A,0,1,44,230,343,18,,,,
2026-01-17T03:30:28.385752,50,221,5,3,A,0,1,15,176,299,8,,,,
2026-01-17T03:30:28.422209,50,221,3,5,B,0,1,15,176,299,8,20,418,829,9
2026-01-17T03:30:28.460622,50,222,5,4,A,0,1,15,176,299,8,,,,
2026-01-17T03:30:28.506801,50,222,4,5,B,0,1,15,176,299,8,54,475,900,18
2026-01-17T03:30:28.545246,50,223,5,6,A,0,1,15,176,299,8,,,,
2026-01-17T03:30:28.609789,50,223,6,5,B,0,1,15,176,299,8,14,32,694,20
2026-01-17T03:30:28.647584,50,224,5,3,A,0,1,95,14,793,20,,,,
2026-01-17T03:30:28.669828,50,225,5,4,A,0,1,95,14,793,20,,,,
2026-01-17T03:30:28.715695,50,225,4,5,B,0,1,95,14,793,20,54,475,900,18
2026-01-17T03:30:28.754472,50,226,5,6,A,0,1,95,14,793,20,,,,
2026-01-17T03:30:28.789924,50,227,5,3,A,0,1,92,18,159,2,,,,
2026-01-17T03:30:28.812273,50,228,5,4,A,0,1,92,18,159,2,,,,
2026-01-17T03:30:28.858464,50,228,4,5,B,0,1,92,18,159,2,54,475,900,18
2026-01-17T03:30:28.896880,50,229,5,6,A,0,1,92,18,159,2,,,,
2026-01-17T03:30:28.963729,50,229,6,5,B,0,1,92,18,159,2,14,32,694,20
2026-01-17T03:30:29.001539,50,230,6,3,A,0,1,14,32,694,20,,,,
2026-01-17T03:30:29.040492,50,230,3,6,B,0,1,14,32,694,20,20,418,829,9
2026-01-17T03:30:29.074689,50,231,6,4,A,0,1,14,32,694,20,,,,
2026-01-17T03:30:29.120847,50,231,4,6,B,0,1,14,32,694,20,54,475,900,18
2026-01-17T03:30:29.154640,50,232,6,5,A,0,1,14,32,694,20,,,,
2026-01-17T03:30:29.230066,50,232,5,6,B,0,1,14,32,694,20,90,225,654,3
2026-01-17T03:30:29.263393,50,233,6,2,A,0,1,62,168,297,19,,,,
2026-01-17T03:30:29.289474,50,234,6,3,A,0,1,69,165,290,6,,,,
2026-01-17T03:30:29.311787,50,235,6,4,A,0,1,69,165,290,6,,,,
2026-01-17T03:30:29.357837,50,235,4,6,B,0,1,69,165,290,6,54,475,900,18
2026-01-17T03:30:29.389962,50,235,6,4,A,1,2,69,165,290,6,,,,
2026-01-17T03:30:29.390034,50,235,4,6,B,1,2,69,165,290,6,10,517,692,16
2026-01-17T03:30:29.390225,50,235,6,4,A,2,3,69,165,290,6,,,,
2026-01-17T03:30:29.390279,50,235,4,6,B,2,3,69,165,290,6,96,344,953,11
2026-01-17T03:30:29.390466,50,235,6,4,A,3,4,69,165,290,6,,,,
2026-01-17T03:30:29.390518,50,235,4,6,B,3,4,69,165,290,6,26,328,927,17
2026-01-17T03:30:29.390693,50,235,6,4,A,4,5,69,165,290,6,,,,
2026-01-17T03:30:29.390744,50,235,4,6,B,4,5,69,165,290,6,46,338,805,1
2026-01-17T03:30:29.390922,50,235,6,4,A,5,6,69,165,290,6,,,,
2026-01-17T03:30:29.390976,50,235,4,6,B,5,6,69,165,290,6,53,403,500,14
2026-01-17T03:30:29.391146,50,235,6,4,A,6,7,69,165,290,6,,,,
2026-01-17T03:30:29.391195,50,235,4,6,B,6,7,69,165,290,6,50,272,917,13
2026-01-17T03:30:29.391364,50,235,6,4,A,7,8,69,165,290,6,,,,
2026-01-17T03:30:29.391413,50,235,4,6,B,7,8,69,165,290,6,48,200,962,36
2026-01-17T03:30:29.391577,50,235,6,4,A,8,9,69,165,290,6,,,,
2026-01-17T03:30:29.391626,50,235,4,6,B,8,9,69,165,290,6,72,22,915,25
2026-01-17T03:30:29.391791,50,235,6,4,A,9,10,69,165,290,6,,,,
2026-01-17T03:30:29.391839,50,235,4,6,B,9,10,69,165,290,6,91,222,964,1
2026-01-17T03:30:29.393377,50,236,6,5,A,0,1,69,165,290,6,,,,
2026-01-17T03:30:29.466575,50,236,5,6,B,0,1,69,165,290,6,90,225,654,3
2026-01-17T03:30:29.498771,50,236,6,5,A,1,2,69,165,290,6,,,,
2026-01-17T03:30:29.498842,50,236,5,6,B,1,2,69,165,290,6,31,17,744,27
2026-01-17T03:30:29.499040,50,236,6,5,A,2,3,69,165,290,6,,,,
2026-01-17T03:30:29.499097,50,236,5,6,B,2,3,69,165,290,6,21,18,727,11
2026-01-17T03:30:29.499273,50,236,6,5,A,3,4,69,165,290,6,,,,
2026-01-17T03:30:29.499325,50,236,5,6,B,3,4,69,165,290,6,2,18,792,7
2026-01-17T03:30:29.499495,50,236,6,5,A,4,5,69,165,290,6,,,,
2026-01-17T03:30:29.499546,50,236,5,6,B,4,5,69,165,290,6,83,21,842,11
2026-01-17T03:30:29.499712,50,236,6,5,A,5,6,69,165,290,6,,,,
2026-01-17T03:30:29.499761,50,236,5,6,B,5,6,69,165,290,6,51,176,625,10
2026-01-17T03:30:29.499931,50,236,6,5,A,6,7,69,165,290,6,,,,
2026-01-17T03:30:29.499984,50,236,5,6,B,6,7,69,165,290,6,52,11,748,9
2026-01-17T03:30:29.500149,50,236,6,5,A,7,8,69,165,290,6,,,,
2026-01-17T03:30:29.500197,50,236,5,6,B,7,8,69,165,290,6,30,199,414,21
2026-01-17T03:30:29.500362,50,236,6,5,A,8,9,69,165,290,6,,,,
2026-01-17T03:30:29.500411,50,236,5,6,B,8,9,69,165,290,6,7,72,669,5
2026-01-17T03:30:29.500573,50,236,6,5,A,9,10,69,165,290,6,,,,
2026-01-17T03:30:29.500622,50,236,5,6,B,9,10,69,165,290,6,73,143,564,9
2026-01-17T03:30:29.501893,50,237,6,2,A,0,1,69,165,290,6,,,,
2026-01-17T03:30:29.528326,50,238,6,2,A,0,1,64,154,393,9,,,,
2026-01-17T03:30:29.554439,50,239,6,3,A,0,1,28,6,526,16,,,,
2026-01-17T03:30:29.576753,50,240,6,4,A,0,1,28,6,526,16,,,,
2026-01-17T03:30:29.622707,50,240,4,6,B,0,1,28,6,526,16,54,475,900,18
2026-01-17T03:30:29.655016,50,240,6,4,A,1,2,28,6,526,16,,,,
2026-01-17T03:30:29.655088,50,240,4,6,B,1,2,28,6,526,16,10,517,692,16
2026-01-17T03:30:29.655281,50,240,6,4,A,2,3,28,6,526,16,,,,
2026-01-17T03:30:29.655335,50,240,4,6,B,2,3,28,6,526,16,96,344,953,11
2026-01-17T03:30:29.655511,50,240,6,4,A,3,4,28,6,526,16,,,,
2026-01-17T03:30:29.655563,50,240,4,6,B,3,4,28,6,526,16,26,328,927,17
2026-01-17T03:30:29.655731,50,240,6,4,A,4,5,28,6,526,16,,,,
2026-01-17T03:30:29.655781,50,240,4,6,B,4,5,28,6,526,16,46,338,805,1
2026-01-17T03:30:29.655956,50,240,6,4,A,5,6,28,6,526,16,,,,
2026-01-17T03:30:29.656009,50,240,4,6,B,5,6,28,6,526,16,53,403,500,14
2026-01-17T03:30:29.656178,50,240,6,4,A,6,7,28,6,526,16,,,,
2026-01-17T03:30:29.656228,50,240,4,6,B,6,7,28,6,526,16,50,272,917,13
2026-01-17T03:30:29.656397,50,240,6,4,A,7,8,28,6,526,16,,,,
2026-01-17T03:30:29.656447,50,240,4,6,B,7,8,28,6,526,16,48,200,962,36
2026-01-17T03:30:29.656614,50,240,6,4,A,8,9,28,6,526,16,,,,
2026-01-17T03:30:29.656663,50,240,4,6,B,8,9,28,6,526,16,72,22,915,25
2026-01-17T03:30:29.656829,50,240,6,4,A,9,10,28,6,526,16,,,,
2026-01-17T03:30:29.656878,50,240,4,6,B,9,10,28,6,526,16,91,222,964,1
2026-01-17T03:30:29.658437,50,241,6,5,A,0,1,28,6,526,16,,,,
2026-01-17T03:30:29.733878,50,241,5,6,B,0,1,28,6,526,16,90,225,654,3
