timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T15:23:07.774844,14,257,4,6,B,0,1,98,898,1218,20,87,2955,3275,20
2026-01-06T15:23:07.812520,14,257,6,4,A,1,2,98,898,1218,20,,,,
2026-01-06T15:23:07.812582,14,257,4,6,B,1,2,98,898,1218,20,77,2820,3140,10
2026-01-06T15:23:07.812725,14,257,6,4,A,2,3,98,898,1218,20,,,,
2026-01-06T15:23:07.812762,14,257,4,6,B,2,3,98,898,1218,20,21,2903,3223,20
2026-01-06T15:23:07.812891,14,257,6,4,A,3,4,98,898,1218,20,,,,
2026-01-06T15:23:07.812925,14,257,4,6,B,3,4,98,898,1218,20,8,2807,3127,20
2026-01-06T15:23:07.813040,14,257,6,4,A,4,5,98,898,1218,20,,,,
2026-01-06T15:23:07.813072,14,257,4,6,B,4,5,98,898,1218,20,48,2776,3096,10
2026-01-06T15:23:07.813185,14,257,6,4,A,5,6,98,898,1218,20,,,,
2026-01-06T15:23:07.813217,14,257,4,6,B,5,6,98,898,1218,20,81,2623,2943,30
2026-01-06T15:23:07.813328,14,257,6,4,A,6,7,98,898,1218,20,,,,
2026-01-06T15:23:07.813358,14,257,4,6,B,6,7,98,898,1218,20,41,2678,2998,10
2026-01-06T15:23:07.813469,14,257,6,4,A,7,8,98,898,1218,20,,,,
2026-01-06T15:23:07.813507,14,257,4,6,B,7,8,98,898,1218,20,79,2528,2848,10
2026-01-06T15:23:07.813619,14,257,6,4,A,8,9,98,898,1218,20,,,,
2026-01-06T15:23:07.813650,14,257,4,6,B,8,9,98,898,1218,20,80,2433,2753,10
2026-01-06T15:23:07.813759,14,257,6,4,A,9,10,98,898,1218,20,,,,
2026-01-06T15:23:07.813788,14,257,4,6,B,9,10,98,898,1218,20,73,2334,2654,10
2026-01-06T15:23:07.815564,14,258,6,3,A,0,1,35,796,1116,10,,,,
2026-01-06T15:23:07.857991,14,258,3,6,B,0,1,35,796,1116,10,9,2521,2841,10
2026-01-06T15:23:07.895558,14,258,6,3,A,1,2,35,796,1116,10,,,,
2026-01-06T15:23:07.895620,14,258,3,6,B,1,2,35,796,1116,10,70,2241,2561,30
2026-01-06T15:23:07.895764,14,258,6,3,A,2,3,35,796,1116,10,,,,
2026-01-06T15:23:07.895801,14,258,3,6,B,2,3,35,796,1116,10,13,2325,2645,30
2026-01-06T15:23:07.895921,14,258,6,3,A,3,4,35,796,1116,10,,,,
2026-01-06T15:23:07.895953,14,258,3,6,B,3,4,35,796,1116,10,52,2305,2625,10
2026-01-06T15:23:07.896064,14,258,6,3,A,4,5,35,796,1116,10,,,,
2026-01-06T15:23:07.896095,14,258,3,6,B,4,5,35,796,1116,10,50,2212,2532,10
2026-01-06T15:23:07.896205,14,258,6,3,A,5,6,35,796,1116,10,,,,
2026-01-06T15:23:07.896236,14,258,3,6,B,5,6,35,796,1116,10,15,2136,2456,40
2026-01-06T15:23:07.896348,14,258,6,3,A,6,7,35,796,1116,10,,,,
2026-01-06T15:23:07.896379,14,258,3,6,B,6,7,35,796,1116,10,40,1739,2059,10
2026-01-06T15:23:07.896497,14,258,6,3,A,7,8,35,796,1116,10,,,,
2026-01-06T15:23:07.896530,14,258,3,6,B,7,8,35,796,1116,10,57,1645,1965,40
2026-01-06T15:23:07.896638,14,258,6,3,A,8,9,35,796,1116,10,,,,
2026-01-06T15:23:07.896667,14,258,3,6,B,8,9,35,796,1116,10,19,1757,2077,10
2026-01-06T15:23:07.896773,14,258,6,3,A,9,10,35,796,1116,10,,,,
2026-01-06T15:23:07.896802,14,258,3,6,B,9,10,35,796,1116,10,18,1662,1982,20
2026-01-06T15:23:07.898587,14,259,6,5,A,0,1,35,796,1116,10,,,,
2026-01-06T15:23:07.943213,14,259,5,6,B,0,1,35,796,1116,10,85,1949,2269,30
2026-01-06T15:23:07.980746,14,259,6,5,A,1,2,35,796,1116,10,,,,
2026-01-06T15:23:07.980810,14,259,5,6,B,1,2,35,796,1116,10,82,1845,2165,20
2026-01-06T15:23:07.980957,14,259,6,5,A,2,3,35,796,1116,10,,,,
2026-01-06T15:23:07.980995,14,259,5,6,B,2,3,35,796,1116,10,86,1656,1976,10
2026-01-06T15:23:07.981116,14,259,6,5,A,3,4,35,796,1116,10,,,,
2026-01-06T15:23:07.981148,14,259,5,6,B,3,4,35,796,1116,10,84,1561,1881,20
2026-01-06T15:23:07.981264,14,259,6,5,A,4,5,35,796,1116,10,,,,
2026-01-06T15:23:07.981296,14,259,5,6,B,4,5,35,796,1116,10,88,1466,1786,30
2026-01-06T15:23:07.981410,14,259,6,5,A,5,6,35,796,1116,10,,,,
2026-01-06T15:23:07.981442,14,259,5,6,B,5,6,35,796,1116,10,91,1371,1691,10
2026-01-06T15:23:07.981560,14,259,6,5,A,6,7,35,796,1116,10,,,,
2026-01-06T15:23:07.981593,14,259,5,6,B,6,7,35,796,1116,10,34,1266,1586,20
2026-01-06T15:23:07.981702,14,259,6,5,A,7,8,35,796,1116,10,,,,
2026-01-06T15:23:07.981732,14,259,5,6,B,7,8,35,796,1116,10,4,1181,1501,10
2026-01-06T15:23:07.981841,14,259,6,5,A,8,9,35,796,1116,10,,,,
2026-01-06T15:23:07.981870,14,259,5,6,B,8,9,35,796,1116,10,55,985,1305,10
2026-01-06T15:23:07.981979,14,259,6,5,A,9,10,35,796,1116,10,,,,
2026-01-06T15:23:07.982008,14,259,5,6,B,9,10,35,796,1116,10,31,701,1021,20
2026-01-06T15:23:07.983731,14,260,6,2,A,0,1,35,796,1116,10,,,,
2026-01-06T15:23:08.030334,14,261,6,3,A,0,1,69,600,920,10,,,,
2026-01-06T15:23:08.073176,14,261,3,6,B,0,1,69,600,920,10,9,2521,2841,10
2026-01-06T15:23:08.110661,14,261,6,3,A,1,2,69,600,920,10,,,,
2026-01-06T15:23:08.110723,14,261,3,6,B,1,2,69,600,920,10,70,2241,2561,30
2026-01-06T15:23:08.110868,14,261,6,3,A,2,3,69,600,920,10,,,,
2026-01-06T15:23:08.110912,14,261,3,6,B,2,3,69,600,920,10,13,2325,2645,30
2026-01-06T15:23:08.111034,14,261,6,3,A,3,4,69,600,920,10,,,,
2026-01-06T15:23:08.111067,14,261,3,6,B,3,4,69,600,920,10,52,2305,2625,10
2026-01-06T15:23:08.111181,14,261,6,3,A,4,5,69,600,920,10,,,,
2026-01-06T15:23:08.111213,14,261,3,6,B,4,5,69,600,920,10,50,2212,2532,10
2026-01-06T15:23:08.111322,14,261,6,3,A,5,6,69,600,920,10,,,,
2026-01-06T15:23:08.111355,14,261,3,6,B,5,6,69,600,920,10,15,2136,2456,40
2026-01-06T15:23:08.111465,14,261,6,3,A,6,7,69,600,920,10,,,,
2026-01-06T15:23:08.111510,14,261,3,6,B,6,7,69,600,920,10,40,1739,2059,10
2026-01-06T15:23:08.111620,14,261,6,3,A,7,8,69,600,920,10,,,,
2026-01-06T15:23:08.111650,14,261,3,6,B,7,8,69,600,920,10,57,1645,1965,40
2026-01-06T15:23:08.111758,14,261,6,3,A,8,9,69,600,920,10,,,,
2026-01-06T15:23:08.111788,14,261,3,6,B,8,9,69,600,920,10,19,1757,2077,10
2026-01-06T15:23:08.111896,14,261,6,3,A,9,10,69,600,920,10,,,,
2026-01-06T15:23:08.111926,14,261,3,6,B,9,10,69,600,920,10,18,1662,1982,20
2026-01-06T15:23:08.113716,14,262,6,5,A,0,1,69,600,920,10,,,,
2026-01-06T15:23:08.158490,14,262,5,6,B,0,1,69,600,920,10,85,1949,2269,30
2026-01-06T15:23:08.195939,14,262,6,5,A,1,2,69,600,920,10,,,,
2026-01-06T15:23:08.196000,14,262,5,6,B,1,2,69,600,920,10,82,1845,2165,20
2026-01-06T15:23:08.196145,14,262,6,5,A,2,3,69,600,920,10,,,,
2026-01-06T15:23:08.196183,14,262,5,6,B,2,3,69,600,920,10,86,1656,1976,10
2026-01-06T15:23:08.196301,14,262,6,5,A,3,4,69,600,920,10,,,,
2026-01-06T15:23:08.196334,14,262,5,6,B,3,4,69,600,920,10,84,1561,1881,20
2026-01-06T15:23:08.196446,14,262,6,5,A,4,5,69,600,920,10,,,,
2026-01-06T15:23:08.196484,14,262,5,6,B,4,5,69,600,920,10,88,1466,1786,30
2026-01-06T15:23:08.196600,14,262,6,5,A,5,6,69,600,920,10,,,,
2026-01-06T15:23:08.196632,14,262,5,6,B,5,6,69,600,920,10,91,1371,1691,10
2026-01-06T15:23:08.196740,14,262,6,5,A,6,7,69,600,920,10,,,,
2026-01-06T15:23:08.196771,14,262,5,6,B,6,7,69,600,920,10,34,1266,1586,20
2026-01-06T15:23:08.196878,14,262,6,5,A,7,8,69,600,920,10,,,,
2026-01-06T15:23:08.196908,14,262,5,6,B,7,8,69,600,920,10,4,1181,1501,10
2026-01-06T15:23:08.197016,14,262,6,5,A,8,9,69,600,920,10,,,,
2026-01-06T15:23:08.197046,14,262,5,6,B,8,9,69,600,920,10,55,985,1305,10
2026-01-06T15:23:08.197154,14,262,6,5,A,9,10,69,600,920,10,,,,
2026-01-06T15:23:08.197184,14,262,5,6,B,9,10,69,600,920,10,31,701,1021,20
2026-01-06T15:23:08.198879,14,263,6,2,A,0,1,69,600,920,10,,,,
2026-01-06T15:23:08.245422,14,264,6,4,A,0,1,69,600,920,10,,,,
2026-01-06T15:23:08.277936,14,264,4,6,B,0,1,69,600,920,10,87,2955,3275,20
2026-01-06T15:23:08.315553,14,264,6,4,A,1,2,69,600,920,10,,,,
2026-01-06T15:23:08.315619,14,264,4,6,B,1,2,69,600,920,10,77,2820,3140,10
2026-01-06T15:23:08.315764,14,264,6,4,A,2,3,69,600,920,10,,,,
2026-01-06T15:23:08.315802,14,264,4,6,B,2,3,69,600,920,10,21,2903,3223,20
2026-01-06T15:23:08.315921,14,264,6,4,A,3,4,69,600,920,10,,,,
2026-01-06T15:23:08.315954,14,264,4,6,B,3,4,69,600,920,10,8,2807,3127,20
2026-01-06T15:23:08.316069,14,264,6,4,A,4,5,69,600,920,10,,,,
2026-01-06T15:23:08.316102,14,264,4,6,B,4,5,69,600,920,10,48,2776,3096,10
2026-01-06T15:23:08.316216,14,264,6,4,A,5,6,69,600,920,10,,,,
2026-01-06T15:23:08.316247,14,264,4,6,B,5,6,69,600,920,10,81,2623,2943,30
2026-01-06T15:23:08.316359,14,264,6,4,A,6,7,69,600,920,10,,,,
2026-01-06T15:23:08.316389,14,264,4,6,B,6,7,69,600,920,10,41,2678,2998,10
2026-01-06T15:23:08.316502,14,264,6,4,A,7,8,69,600,920,10,,,,
2026-01-06T15:23:08.316534,14,264,4,6,B,7,8,69,600,920,10,79,2528,2848,10
2026-01-06T15:23:08.316643,14,264,6,4,A,8,9,69,600,920,10,,,,
2026-01-06T15:23:08.316673,14,264,4,6,B,8,9,69,600,920,10,80,2433,2753,10
2026-01-06T15:23:08.316783,14,264,6,4,A,9,10,69,600,920,10,,,,
2026-01-06T15:23:08.316813,14,264,4,6,B,9,10,69,600,920,10,73,2334,2654,10
2026-01-06T15:23:08.318511,14,265,6,2,A,0,1,92,614,934,20,,,,
2026-01-06T15:23:08.365144,14,266,6,4,A,0,1,92,614,934,20,,,,
2026-01-06T15:23:08.397566,14,266,4,6,B,0,1,92,614,934,20,87,2955,3275,20
2026-01-06T15:23:08.435135,14,266,6,4,A,1,2,92,614,934,20,,,,
2026-01-06T15:23:08.435205,14,266,4,6,B,1,2,92,614,934,20,77,2820,3140,10
2026-01-06T15:23:08.435352,14,266,6,4,A,2,3,92,614,934,20,,,,
2026-01-06T15:23:08.435390,14,266,4,6,B,2,3,92,614,934,20,21,2903,3223,20
2026-01-06T15:23:08.435524,14,266,6,4,A,3,4,92,614,934,20,,,,
2026-01-06T15:23:08.435560,14,266,4,6,B,3,4,92,614,934,20,8,2807,3127,20
2026-01-06T15:23:08.435676,14,266,6,4,A,4,5,92,614,934,20,,,,
2026-01-06T15:23:08.435708,14,266,4,6,B,4,5,92,614,934,20,48,2776,3096,10
2026-01-06T15:23:08.435820,14,266,6,4,A,5,6,92,614,934,20,,,,
2026-01-06T15:23:08.435850,14,266,4,6,B,5,6,92,614,934,20,81,2623,2943,30
2026-01-06T15:23:08.435960,14,266,6,4,A,6,7,92,614,934,20,,,,
2026-01-06T15:23:08.435990,14,266,4,6,B,6,7,92,614,934,20,41,2678,2998,10
2026-01-06T15:23:08.436098,14,266,6,4,A,7,8,92,614,934,20,,,,
2026-01-06T15:23:08.436128,14,266,4,6,B,7,8,92,614,934,20,79,2528,2848,10
2026-01-06T15:23:08.436237,14,266,6,4,A,8,9,92,614,934,20,,,,
2026-01-06T15:23:08.436267,14,266,4,6,B,8,9,92,614,934,20,80,2433,2753,10
2026-01-06T15:23:08.436377,14,266,6,4,A,9,10,92,614,934,20,,,,
2026-01-06T15:23:08.436406,14,266,4,6,B,9,10,92,614,934,20,73,2334,2654,10
2026-01-06T15:23:08.438207,14,267,6,3,A,0,1,66,508,828,10,,,,
2026-01-06T15:23:08.480615,14,267,3,6,B,0,1,66,508,828,10,9,2521,2841,10
2026-01-06T15:23:08.520165,14,268,6,5,A,0,1,66,508,828,10,,,,
2026-01-06T15:23:08.565648,14,268,5,6,B,0,1,66,508,828,10,85,1949,2269,30
2026-01-06T15:23:08.605347,14,269,6,2,A,0,1,66,508,828,10,,,,
2026-01-06T15:23:08.652425,14,270,6,4,A,0,1,66,508,828,10,,,,
2026-01-06T15:23:08.685212,14,270,4,6,B,0,1,66,508,828,10,87,2955,3275,20
2026-01-06T15:23:08.724868,14,271,6,3,A,0,1,97,517,837,30,,,,
2026-01-06T15:23:08.767220,14,271,3,6,B,0,1,97,517,837,30,9,2521,2841,10
2026-01-06T15:23:08.806563,14,272,6,5,A,0,1,97,517,837,30,,,,
2026-01-06T15:23:08.851374,14,272,5,6,B,0,1,97,517,837,30,85,1949,2269,30
2026-01-06T15:23:08.890672,14,273,6,2,A,0,1,97,517,837,30,,,,
2026-01-06T15:23:08.937341,14,274,6,4,A,0,1,97,517,837,30,,,,
2026-01-06T15:23:08.969938,14,274,4,6,B,0,1,97,517,837,30,87,2955,3275,20
2026-01-06T15:23:09.009277,14,275,6,2,A,0,1,100,422,742,20,,,,
2026-01-06T15:23:09.056093,14,276,6,3,A,0,1,100,422,742,20,,,,
2026-01-06T15:23:09.098380,14,276,3,6,B,0,1,100,422,742,20,9,2521,2841,10
2026-01-06T15:23:09.137636,14,277,6,4,A,0,1,100,422,742,20,,,,
2026-01-06T15:23:09.170193,14,277,4,6,B,0,1,100,422,742,20,87,2955,3275,20
2026-01-06T15:23:09.209704,14,278,6,5,A,0,1,100,422,742,20,,,,
2026-01-06T15:23:09.254695,14,278,5,6,B,0,1,100,422,742,20,85,1949,2269,30
2026-01-06T15:23:09.293978,14,279,6,2,A,0,1,1,231,551,10,,,,
2026-01-06T15:23:09.340824,14,280,6,3,A,0,1,1,231,551,10,,,,
2026-01-06T15:23:09.383339,14,280,3,6,B,0,1,1,231,551,10,9,2521,2841,10
2026-01-06T15:23:09.422806,14,281,6,4,A,0,1,1,231,551,10,,,,
2026-01-06T15:23:09.455365,14,281,4,6,B,0,1,1,231,551,10,87,2955,3275,20
2026-01-06T15:23:09.494746,14,282,6,5,A,0,1,1,231,551,10,,,,
2026-01-06T15:23:09.539598,14,282,5,6,B,0,1,1,231,551,10,85,1949,2269,30
2026-01-06T15:23:09.578819,14,283,6,2,A,0,1,29,318,638,10,,,,
2026-01-06T15:23:09.625428,14,284,6,3,A,0,1,29,318,638,10,,,,
2026-01-06T15:23:09.667717,14,284,3,6,B,0,1,29,318,638,10,9,2521,2841,10
2026-01-06T15:23:09.706983,14,285,6,4,A,0,1,29,318,638,10,,,,
2026-01-06T15:23:09.739535,14,285,4,6,B,0,1,29,318,638,10,87,2955,3275,20
2026-01-06T15:23:09.778868,14,286,6,5,A,0,1,29,318,638,10,,,,
2026-01-06T15:23:09.823683,14,286,5,6,B,0,1,29,318,638,10,85,1949,2269,30
2026-01-06T15:23:09.862896,14,287,6,2,A,0,1,30,223,543,10,,,,
2026-01-06T15:23:09.909577,14,288,6,3,A,0,1,30,223,543,10,,,,
2026-01-06T15:23:09.951848,14,288,3,6,B,0,1,30,223,543,10,9,2521,2841,10
2026-01-06T15:23:09.991120,14,289,6,4,A,0,1,30,223,543,10,,,,
2026-01-06T15:23:10.023733,14,289,4,6,B,0,1,30,223,543,10,87,2955,3275,20
2026-01-06T15:23:10.063029,14,290,6,5,A,0,1,30,223,543,10,,,,
2026-01-06T15:23:10.107820,14,290,5,6,B,0,1,30,223,543,10,85,1949,2269,30
2026-01-06T15:23:10.145773,14,291,7,4,A,0,1,78,2722,3042,20,,,,
2026-01-06T15:23:10.178312,14,291,4,7,B,0,1,78,2722,3042,20,87,2955,3275,20
2026-01-06T15:23:10.181549,14,292,7,6,A,0,1,78,2722,3042,20,,,,
2026-01-06T15:23:10.219002,14,292,6,7,B,0,1,78,2722,3042,20,51,2120,2440,10
2026-01-06T15:23:10.222215,14,293,7,2,A,0,1,78,2722,3042,20,,,,
2026-01-06T15:23:12.461636,15,0,2,4,A,0,1,87,2955,3275,20,,,,
2026-01-06T15:23:12.495737,15,0,4,2,B,0,1,87,2955,3275,20,21,2903,3223,20
2026-01-06T15:23:12.543361,15,1,2,6,A,0,1,90,2959,3279,10,,,,
2026-01-06T15:23:12.581511,15,1,6,2,B,0,1,90,2959,3279,10,51,2120,2440,10
2026-01-06T15:23:12.629004,15,2,2,4,A,0,1,90,2959,3279,10,,,,
2026-01-06T15:23:12.662147,15,2,4,2,B,0,1,90,2959,3279,10,21,2903,3223,20
2026-01-06T15:23:12.709689,15,3,2,3,A,0,1,90,2959,3279,10,,,,
2026-01-06T15:23:12.752901,15,3,3,2,B,0,1,90,2959,3279,10,9,2521,2841,10
2026-01-06T15:23:12.800456,15,4,2,6,A,0,1,96,2921,3241,10,,,,
2026-01-06T15:23:12.838593,15,4,6,2,B,0,1,96,2921,3241,10,51,2120,2440,10
2026-01-06T15:23:12.886097,15,5,2,4,A,0,1,96,2921,3241,10,,,,
2026-01-06T15:23:12.919273,15,5,4,2,B,0,1,96,2921,3241,10,21,2903,3223,20
2026-01-06T15:23:12.966634,15,6,2,3,A,0,1,96,2921,3241,10,,,,
2026-01-06T15:23:13.009810,15,6,3,2,B,0,1,96,2921,3241,10,9,2521,2841,10
2026-01-06T15:23:13.057235,15,7,2,3,A,0,1,42,2586,2906,20,,,,
2026-01-06T15:23:13.100551,15,7,3,2,B,0,1,42,2586,2906,20,9,2521,2841,10
2026-01-06T15:23:13.148073,15,8,2,4,A,0,1,42,2586,2906,20,,,,
2026-01-06T15:23:13.181087,15,8,4,2,B,0,1,42,2586,2906,20,21,2903,3223,20
2026-01-06T15:23:13.228520,15,9,2,6,A,0,1,42,2586,2906,20,,,,
2026-01-06T15:23:13.266625,15,9,6,2,B,0,1,42,2586,2906,20,51,2120,2440,10
2026-01-06T15:23:13.312788,15,10,2,7,A,0,1,42,2586,2906,20,,,,
2026-01-06T15:23:13.317280,15,11,2,4,A,0,1,10,2711,3031,10,,,,
2026-01-06T15:23:13.350445,15,11,4,2,B,0,1,10,2711,3031,10,21,2903,3223,20
2026-01-06T15:23:13.397840,15,12,2,6,A,0,1,10,2711,3031,10,,,,
2026-01-06T15:23:13.435851,15,12,6,2,B,0,1,10,2711,3031,10,51,2120,2440,10
2026-01-06T15:23:13.481823,15,13,2,7,A,0,1,10,2711,3031,10,,,,
2026-01-06T15:23:13.489800,15,13,7,2,B,0,1,10,2711,3031,10,78,2722,3042,20
2026-01-06T15:23:13.537012,15,14,2,4,A,0,1,11,2618,2938,10,,,,
2026-01-06T15:23:13.570105,15,14,4,2,B,0,1,11,2618,2938,10,21,2903,3223,20
2026-01-06T15:23:13.617414,15,15,2,6,A,0,1,11,2618,2938,10,,,,
2026-01-06T15:23:13.655563,15,15,6,2,B,0,1,11,2618,2938,10,51,2120,2440,10
2026-01-06T15:23:13.701665,15,16,2,7,A,0,1,11,2618,2938,10,,,,
2026-01-06T15:23:13.709662,15,16,7,2,B,0,1,11,2618,2938,10,78,2722,3042,20
2026-01-06T15:23:13.756988,15,17,2,3,A,0,1,17,2231,2551,20,,,,
2026-01-06T15:23:13.799988,15,17,3,2,B,0,1,17,2231,2551,20,9,2521,2841,10
2026-01-06T15:23:13.845518,15,17,2,3,A,1,2,17,2231,2551,20,,,,
2026-01-06T15:23:13.845581,15,17,3,2,B,1,2,17,2231,2551,20,13,2325,2645,30
2026-01-06T15:23:13.845728,15,17,2,3,A,2,3,17,2231,2551,20,,,,
2026-01-06T15:23:13.845766,15,17,3,2,B,2,3,17,2231,2551,20,52,2305,2625,10
2026-01-06T15:23:13.845888,15,17,2,3,A,3,4,17,2231,2551,20,,,,
2026-01-06T15:23:13.845922,15,17,3,2,B,3,4,17,2231,2551,20,70,2241,2561,30
2026-01-06T15:23:13.846034,15,17,2,3,A,4,5,17,2231,2551,20,,,,
2026-01-06T15:23:13.846065,15,17,3,2,B,4,5,17,2231,2551,20,50,2212,2532,10
2026-01-06T15:23:13.846179,15,17,2,3,A,5,6,17,2231,2551,20,,,,
2026-01-06T15:23:13.846209,15,17,3,2,B,5,6,17,2231,2551,20,15,2136,2456,40
2026-01-06T15:23:13.846320,15,17,2,3,A,6,7,17,2231,2551,20,,,,
2026-01-06T15:23:13.846350,15,17,3,2,B,6,7,17,2231,2551,20,85,1949,2269,30
2026-01-06T15:23:13.846461,15,17,2,3,A,7,8,17,2231,2551,20,,,,
2026-01-06T15:23:13.846500,15,17,3,2,B,7,8,17,2231,2551,20,40,1739,2059,10
2026-01-06T15:23:13.846611,15,17,2,3,A,8,9,17,2231,2551,20,,,,
2026-01-06T15:23:13.846641,15,17,3,2,B,8,9,17,2231,2551,20,19,1757,2077,10
2026-01-06T15:23:13.846748,15,17,2,3,A,9,10,17,2231,2551,20,,,,
2026-01-06T15:23:13.846777,15,17,3,2,B,9,10,17,2231,2551,20,18,1662,1982,20
2026-01-06T15:23:13.848489,15,18,2,4,A,0,1,17,2231,2551,20,,,,
2026-01-06T15:23:13.881509,15,18,4,2,B,0,1,17,2231,2551,20,21,2903,3223,20
2026-01-06T15:23:13.927100,15,18,2,4,A,1,2,17,2231,2551,20,,,,
2026-01-06T15:23:13.927163,15,18,4,2,B,1,2,17,2231,2551,20,77,2820,3140,10
2026-01-06T15:23:13.927321,15,18,2,4,A,2,3,17,2231,2551,20,,,,
2026-01-06T15:23:13.927359,15,18,4,2,B,2,3,17,2231,2551,20,8,2807,3127,20
2026-01-06T15:23:13.927486,15,18,2,4,A,3,4,17,2231,2551,20,,,,
2026-01-06T15:23:13.927522,15,18,4,2,B,3,4,17,2231,2551,20,48,2776,3096,10
2026-01-06T15:23:13.927637,15,18,2,4,A,4,5,17,2231,2551,20,,,,
2026-01-06T15:23:13.927668,15,18,4,2,B,4,5,17,2231,2551,20,41,2678,2998,10
2026-01-06T15:23:13.927779,15,18,2,4,A,5,6,17,2231,2551,20,,,,
2026-01-06T15:23:13.927809,15,18,4,2,B,5,6,17,2231,2551,20,81,2623,2943,30
2026-01-06T15:23:13.927917,15,18,2,4,A,6,7,17,2231,2551,20,,,,
2026-01-06T15:23:13.927946,15,18,4,2,B,6,7,17,2231,2551,20,79,2528,2848,10
2026-01-06T15:23:13.928057,15,18,2,4,A,7,8,17,2231,2551,20,,,,
2026-01-06T15:23:13.928088,15,18,4,2,B,7,8,17,2231,2551,20,25,2424,2744,40
2026-01-06T15:23:13.928198,15,18,2,4,A,8,9,17,2231,2551,20,,,,
2026-01-06T15:23:13.928228,15,18,4,2,B,8,9,17,2231,2551,20,80,2433,2753,10
2026-01-06T15:23:13.928335,15,18,2,4,A,9,10,17,2231,2551,20,,,,
2026-01-06T15:23:13.928364,15,18,4,2,B,9,10,17,2231,2551,20,43,2493,2813,10
2026-01-06T15:23:13.930066,15,19,2,5,A,0,1,17,2231,2551,20,,,,
2026-01-06T15:23:13.973068,15,19,5,2,B,0,1,17,2231,2551,20,82,1845,2165,20
2026-01-06T15:23:14.018634,15,19,2,5,A,1,2,17,2231,2551,20,,,,
2026-01-06T15:23:14.018697,15,19,5,2,B,1,2,17,2231,2551,20,86,1656,1976,10
2026-01-06T15:23:14.018842,15,19,2,5,A,2,3,17,2231,2551,20,,,,
2026-01-06T15:23:14.018880,15,19,5,2,B,2,3,17,2231,2551,20,84,1561,1881,20
2026-01-06T15:23:14.019002,15,19,2,5,A,3,4,17,2231,2551,20,,,,
2026-01-06T15:23:14.019035,15,19,5,2,B,3,4,17,2231,2551,20,88,1466,1786,30
2026-01-06T15:23:14.019148,15,19,2,5,A,4,5,17,2231,2551,20,,,,
2026-01-06T15:23:14.019180,15,19,5,2,B,4,5,17,2231,2551,20,91,1371,1691,10
2026-01-06T15:23:14.019293,15,19,2,5,A,5,6,17,2231,2551,20,,,,
2026-01-06T15:23:14.019325,15,19,5,2,B,5,6,17,2231,2551,20,34,1266,1586,20
2026-01-06T15:23:14.019437,15,19,2,5,A,6,7,17,2231,2551,20,,,,
2026-01-06T15:23:14.019469,15,19,5,2,B,6,7,17,2231,2551,20,4,1181,1501,10
2026-01-06T15:23:14.019586,15,19,2,5,A,7,8,17,2231,2551,20,,,,
2026-01-06T15:23:14.019618,15,19,5,2,B,7,8,17,2231,2551,20,55,985,1305,10
2026-01-06T15:23:14.019726,15,19,2,5,A,8,9,17,2231,2551,20,,,,
2026-01-06T15:23:14.019756,15,19,5,2,B,8,9,17,2231,2551,20,95,801,1121,30
2026-01-06T15:23:14.019867,15,19,2,5,A,9,10,17,2231,2551,20,,,,
2026-01-06T15:23:14.019898,15,19,5,2,B,9,10,17,2231,2551,20,49,887,1207,10
2026-01-06T15:23:14.021611,15,20,2,6,A,0,1,46,1929,2249,30,,,,
2026-01-06T15:23:14.059547,15,20,6,2,B,0,1,46,1929,2249,30,51,2120,2440,10
2026-01-06T15:23:14.105090,15,20,2,6,A,1,2,46,1929,2249,30,,,,
2026-01-06T15:23:14.105153,15,20,6,2,B,1,2,46,1929,2249,30,76,2051,2371,10
2026-01-06T15:23:14.105299,15,20,2,6,A,2,3,46,1929,2249,30,,,,
2026-01-06T15:23:14.105336,15,20,6,2,B,2,3,46,1929,2249,30,12,2039,2359,20
2026-01-06T15:23:14.105455,15,20,2,6,A,3,4,46,1929,2249,30,,,,
2026-01-06T15:23:14.105497,15,20,6,2,B,3,4,46,1929,2249,30,44,1833,2153,10
2026-01-06T15:23:14.105615,15,20,2,6,A,4,5,46,1929,2249,30,,,,
2026-01-06T15:23:14.105649,15,20,6,2,B,4,5,46,1929,2249,30,59,1550,1870,10
2026-01-06T15:23:14.105762,15,20,2,6,A,5,6,46,1929,2249,30,,,,
2026-01-06T15:23:14.105794,15,20,6,2,B,5,6,46,1929,2249,30,28,1367,1687,20
2026-01-06T15:23:14.105904,15,20,2,6,A,6,7,46,1929,2249,30,,,,
2026-01-06T15:23:14.105935,15,20,6,2,B,6,7,46,1929,2249,30,53,1176,1496,20
2026-01-06T15:23:14.106045,15,20,2,6,A,7,8,46,1929,2249,30,,,,
2026-01-06T15:23:14.106076,15,20,6,2,B,7,8,46,1929,2249,30,54,1080,1400,40
2026-01-06T15:23:14.106183,15,20,2,6,A,8,9,46,1929,2249,30,,,,
2026-01-06T15:23:14.106263,15,20,6,2,B,8,9,46,1929,2249,30,39,1078,1398,20
2026-01-06T15:23:14.106378,15,20,2,6,A,9,10,46,1929,2249,30,,,,
2026-01-06T15:23:14.106409,15,20,6,2,B,9,10,46,1929,2249,30,38,983,1303,30
