timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:26:09.346338,35,224,6,7,A,7,8,19,254,374,40,,,,
2026-01-07T09:26:09.346368,35,224,7,6,B,7,8,19,254,374,40,44,217,337,10
2026-01-07T09:26:09.346484,35,224,6,7,A,8,9,19,254,374,40,,,,
2026-01-07T09:26:09.346517,35,224,7,6,B,8,9,19,254,374,40,16,255,375,20
2026-01-07T09:26:09.346656,35,224,6,7,A,9,10,19,254,374,40,,,,
2026-01-07T09:26:09.346714,35,224,7,6,B,9,10,19,254,374,40,29,194,314,10
2026-01-07T09:26:09.348167,35,225,6,8,A,0,1,19,254,374,40,,,,
2026-01-07T09:26:09.372428,35,226,6,8,A,0,1,30,246,366,10,,,,
2026-01-07T09:26:09.396756,35,227,6,7,A,0,1,11,195,315,40,,,,
2026-01-07T09:26:09.461070,35,227,7,6,B,0,1,11,195,315,40,100,810,930,3
2026-01-07T09:26:09.490093,35,228,6,8,A,0,1,11,195,315,40,,,,
2026-01-07T09:26:09.514344,35,229,6,5,A,0,1,11,195,315,40,,,,
2026-01-07T09:26:09.549245,35,229,5,6,B,0,1,11,195,315,40,48,732,852,10
2026-01-07T09:26:09.578488,35,230,6,7,A,0,1,21,215,335,10,,,,
2026-01-07T09:26:09.640950,35,230,7,6,B,0,1,21,215,335,10,100,810,930,3
2026-01-07T09:26:09.669942,35,231,6,8,A,0,1,21,215,335,10,,,,
2026-01-07T09:26:09.694055,35,232,6,7,A,0,1,52,175,295,3,,,,
2026-01-07T09:26:09.756603,35,232,7,6,B,0,1,52,175,295,3,100,810,930,3
2026-01-07T09:26:09.785690,35,233,6,8,A,0,1,52,175,295,3,,,,
2026-01-07T09:26:09.828340,35,233,8,6,B,0,1,52,175,295,3,2,152,272,30
2026-01-07T09:26:09.857421,35,234,6,8,A,0,1,36,43,163,40,,,,
2026-01-07T09:26:09.881569,35,235,6,7,A,0,1,72,60,180,8,,,,
2026-01-07T09:26:09.944054,35,235,7,6,B,0,1,72,60,180,8,100,810,930,3
2026-01-07T09:26:09.973106,35,236,6,8,A,0,1,72,60,180,8,,,,
2026-01-07T09:26:09.997319,35,237,7,5,A,0,1,100,810,930,3,,,,
2026-01-07T09:26:10.032629,35,237,5,7,B,0,1,100,810,930,3,48,732,852,10
2026-01-07T09:26:10.063494,35,238,7,3,A,0,1,100,810,930,3,,,,
2026-01-07T09:26:10.077355,35,239,7,4,A,0,1,100,810,930,3,,,,
2026-01-07T09:26:10.105615,35,240,7,3,A,0,1,78,365,485,27,,,,
2026-01-07T09:26:10.124581,35,241,7,6,A,0,1,78,365,485,27,,,,
2026-01-07T09:26:10.152319,35,241,6,7,B,0,1,78,365,485,27,9,371,491,20
2026-01-07T09:26:10.183606,35,242,7,8,A,0,1,78,365,485,27,,,,
2026-01-07T09:26:10.205075,35,243,7,4,A,0,1,78,365,485,27,,,,
2026-01-07T09:26:10.234319,35,244,7,5,A,0,1,78,365,485,27,,,,
2026-01-07T09:26:10.269414,35,244,5,7,B,0,1,78,365,485,27,48,732,852,10
2026-01-07T09:26:10.300252,35,245,7,3,A,0,1,85,344,464,2,,,,
2026-01-07T09:26:10.319339,35,246,7,6,A,0,1,85,344,464,2,,,,
2026-01-07T09:26:10.347005,35,246,6,7,B,0,1,85,344,464,2,9,371,491,20
2026-01-07T09:26:10.377910,35,247,7,3,A,0,1,79,352,472,30,,,,
2026-01-07T09:26:10.397025,35,248,7,6,A,0,1,79,352,472,30,,,,
2026-01-07T09:26:10.424739,35,248,6,7,B,0,1,79,352,472,30,9,371,491,20
2026-01-07T09:26:10.456049,35,249,7,8,A,0,1,79,352,472,30,,,,
2026-01-07T09:26:10.477489,35,250,7,4,A,0,1,79,352,472,30,,,,
2026-01-07T09:26:10.506534,35,251,7,5,A,0,1,79,352,472,30,,,,
2026-01-07T09:26:10.541597,35,251,5,7,B,0,1,79,352,472,30,48,732,852,10
2026-01-07T09:26:10.572686,35,252,7,3,A,0,1,90,359,479,6,,,,
2026-01-07T09:26:10.586935,35,253,7,6,A,0,1,90,359,479,6,,,,
2026-01-07T09:26:10.614851,35,253,6,7,B,0,1,90,359,479,6,9,371,491,20
2026-01-07T09:26:10.646221,35,254,7,8,A,0,1,90,359,479,6,,,,
2026-01-07T09:26:10.665305,35,255,7,4,A,0,1,90,359,479,6,,,,
2026-01-07T09:26:10.694421,35,256,7,5,A,0,1,90,359,479,6,,,,
2026-01-07T09:26:10.729520,35,256,5,7,B,0,1,90,359,479,6,48,732,852,10
2026-01-07T09:26:10.761203,35,257,7,6,A,0,1,88,260,380,19,,,,
2026-01-07T09:26:10.788849,35,257,6,7,B,0,1,88,260,380,19,9,371,491,20
2026-01-07T09:26:10.820129,35,258,7,8,A,0,1,88,260,380,19,,,,
2026-01-07T09:26:10.846758,35,259,7,5,A,0,1,88,260,380,19,,,,
2026-01-07T09:26:10.881830,35,259,5,7,B,0,1,88,260,380,19,48,732,852,10
2026-01-07T09:26:10.913741,35,260,7,6,A,0,1,76,268,388,31,,,,
2026-01-07T09:26:10.941825,35,260,6,7,B,0,1,76,268,388,31,9,371,491,20
2026-01-07T09:26:10.972251,35,260,7,6,A,1,2,76,268,388,31,,,,
2026-01-07T09:26:10.972313,35,260,6,7,B,1,2,76,268,388,31,87,359,479,13
2026-01-07T09:26:10.972461,35,260,7,6,A,2,3,76,268,388,31,,,,
2026-01-07T09:26:10.972506,35,260,6,7,B,2,3,76,268,388,31,84,395,515,18
2026-01-07T09:26:10.972628,35,260,7,6,A,3,4,76,268,388,31,,,,
2026-01-07T09:26:10.972661,35,260,6,7,B,3,4,76,268,388,31,81,355,475,10
2026-01-07T09:26:10.972774,35,260,7,6,A,4,5,76,268,388,31,,,,
2026-01-07T09:26:10.972806,35,260,6,7,B,4,5,76,268,388,31,22,375,495,40
2026-01-07T09:26:10.972916,35,260,7,6,A,5,6,76,268,388,31,,,,
2026-01-07T09:26:10.972946,35,260,6,7,B,5,6,76,268,388,31,73,286,406,5
2026-01-07T09:26:10.973055,35,260,7,6,A,6,7,76,268,388,31,,,,
2026-01-07T09:26:10.973084,35,260,6,7,B,6,7,76,268,388,31,86,349,469,28
2026-01-07T09:26:10.973190,35,260,7,6,A,7,8,76,268,388,31,,,,
2026-01-07T09:26:10.973219,35,260,6,7,B,7,8,76,268,388,31,18,335,455,20
2026-01-07T09:26:10.973324,35,260,7,6,A,8,9,76,268,388,31,,,,
2026-01-07T09:26:10.973353,35,260,6,7,B,8,9,76,268,388,31,51,326,446,19
2026-01-07T09:26:10.973457,35,260,7,6,A,9,10,76,268,388,31,,,,
2026-01-07T09:26:10.973498,35,260,6,7,B,9,10,76,268,388,31,99,308,428,15
2026-01-07T09:26:10.974734,35,261,7,8,A,0,1,76,268,388,31,,,,
2026-01-07T09:26:10.998575,35,262,7,8,A,0,1,44,217,337,10,,,,
2026-01-07T09:26:11.020918,35,263,7,5,A,0,1,44,217,337,10,,,,
2026-01-07T09:26:11.056078,35,263,5,7,B,0,1,44,217,337,10,48,732,852,10
2026-01-07T09:26:11.086170,35,263,7,5,A,1,2,44,217,337,10,,,,
2026-01-07T09:26:11.086232,35,263,5,7,B,1,2,44,217,337,10,13,653,773,10
2026-01-07T09:26:11.086376,35,263,7,5,A,2,3,44,217,337,10,,,,
2026-01-07T09:26:11.086414,35,263,5,7,B,2,3,44,217,337,10,35,657,777,20
2026-01-07T09:26:11.086540,35,263,7,5,A,3,4,44,217,337,10,,,,
2026-01-07T09:26:11.086577,35,263,5,7,B,3,4,44,217,337,10,4,644,764,40
2026-01-07T09:26:11.086690,35,263,7,5,A,4,5,44,217,337,10,,,,
2026-01-07T09:26:11.086721,35,263,5,7,B,4,5,44,217,337,10,32,621,741,10
2026-01-07T09:26:11.086830,35,263,7,5,A,5,6,44,217,337,10,,,,
2026-01-07T09:26:11.086861,35,263,5,7,B,5,6,44,217,337,10,97,547,667,35
2026-01-07T09:26:11.086974,35,263,7,5,A,6,7,44,217,337,10,,,,
2026-01-07T09:26:11.087005,35,263,5,7,B,6,7,44,217,337,10,20,537,657,10
2026-01-07T09:26:11.087114,35,263,7,5,A,7,8,44,217,337,10,,,,
2026-01-07T09:26:11.087144,35,263,5,7,B,7,8,44,217,337,10,43,574,694,20
2026-01-07T09:26:11.087253,35,263,7,5,A,8,9,44,217,337,10,,,,
2026-01-07T09:26:11.087283,35,263,5,7,B,8,9,44,217,337,10,10,519,639,30
2026-01-07T09:26:11.087390,35,263,7,5,A,9,10,44,217,337,10,,,,
2026-01-07T09:26:11.087419,35,263,5,7,B,9,10,44,217,337,10,96,562,682,26
2026-01-07T09:26:11.089045,35,264,7,6,A,0,1,16,255,375,20,,,,
2026-01-07T09:26:11.116835,35,264,6,7,B,0,1,16,255,375,20,9,371,491,20
2026-01-07T09:26:11.146980,35,264,7,6,A,1,2,16,255,375,20,,,,
2026-01-07T09:26:11.147042,35,264,6,7,B,1,2,16,255,375,20,87,359,479,13
2026-01-07T09:26:11.147187,35,264,7,6,A,2,3,16,255,375,20,,,,
2026-01-07T09:26:11.147225,35,264,6,7,B,2,3,16,255,375,20,84,395,515,18
2026-01-07T09:26:11.147347,35,264,7,6,A,3,4,16,255,375,20,,,,
2026-01-07T09:26:11.147380,35,264,6,7,B,3,4,16,255,375,20,81,355,475,10
2026-01-07T09:26:11.147500,35,264,7,6,A,4,5,16,255,375,20,,,,
2026-01-07T09:26:11.147534,35,264,6,7,B,4,5,16,255,375,20,22,375,495,40
2026-01-07T09:26:11.147646,35,264,7,6,A,5,6,16,255,375,20,,,,
2026-01-07T09:26:11.147685,35,264,6,7,B,5,6,16,255,375,20,73,286,406,5
2026-01-07T09:26:11.147798,35,264,7,6,A,6,7,16,255,375,20,,,,
2026-01-07T09:26:11.147828,35,264,6,7,B,6,7,16,255,375,20,86,349,469,28
2026-01-07T09:26:11.147936,35,264,7,6,A,7,8,16,255,375,20,,,,
2026-01-07T09:26:11.147966,35,264,6,7,B,7,8,16,255,375,20,18,335,455,20
2026-01-07T09:26:11.148072,35,264,7,6,A,8,9,16,255,375,20,,,,
2026-01-07T09:26:11.148101,35,264,6,7,B,8,9,16,255,375,20,51,326,446,19
2026-01-07T09:26:11.148205,35,264,7,6,A,9,10,16,255,375,20,,,,
2026-01-07T09:26:11.148234,35,264,6,7,B,9,10,16,255,375,20,99,308,428,15
2026-01-07T09:26:11.149461,35,265,7,8,A,0,1,16,255,375,20,,,,
2026-01-07T09:26:11.173670,35,266,7,5,A,0,1,16,255,375,20,,,,
2026-01-07T09:26:11.208839,35,266,5,7,B,0,1,16,255,375,20,48,732,852,10
2026-01-07T09:26:11.238918,35,266,7,5,A,1,2,16,255,375,20,,,,
2026-01-07T09:26:11.238980,35,266,5,7,B,1,2,16,255,375,20,13,653,773,10
2026-01-07T09:26:11.239125,35,266,7,5,A,2,3,16,255,375,20,,,,
2026-01-07T09:26:11.239163,35,266,5,7,B,2,3,16,255,375,20,35,657,777,20
2026-01-07T09:26:11.239281,35,266,7,5,A,3,4,16,255,375,20,,,,
2026-01-07T09:26:11.239315,35,266,5,7,B,3,4,16,255,375,20,4,644,764,40
2026-01-07T09:26:11.239428,35,266,7,5,A,4,5,16,255,375,20,,,,
2026-01-07T09:26:11.239460,35,266,5,7,B,4,5,16,255,375,20,32,621,741,10
2026-01-07T09:26:11.239583,35,266,7,5,A,5,6,16,255,375,20,,,,
2026-01-07T09:26:11.239615,35,266,5,7,B,5,6,16,255,375,20,97,547,667,35
2026-01-07T09:26:11.239727,35,266,7,5,A,6,7,16,255,375,20,,,,
2026-01-07T09:26:11.239757,35,266,5,7,B,6,7,16,255,375,20,20,537,657,10
2026-01-07T09:26:11.239866,35,266,7,5,A,7,8,16,255,375,20,,,,
2026-01-07T09:26:11.239896,35,266,5,7,B,7,8,16,255,375,20,43,574,694,20
2026-01-07T09:26:11.240004,35,266,7,5,A,8,9,16,255,375,20,,,,
2026-01-07T09:26:11.240034,35,266,5,7,B,8,9,16,255,375,20,10,519,639,30
2026-01-07T09:26:11.240140,35,266,7,5,A,9,10,16,255,375,20,,,,
2026-01-07T09:26:11.240170,35,266,5,7,B,9,10,16,255,375,20,96,562,682,26
2026-01-07T09:26:11.241822,35,267,7,6,A,0,1,29,194,314,10,,,,
2026-01-07T09:26:11.269601,35,267,6,7,B,0,1,29,194,314,10,9,371,491,20
2026-01-07T09:26:11.299715,35,267,7,6,A,1,2,29,194,314,10,,,,
2026-01-07T09:26:11.299779,35,267,6,7,B,1,2,29,194,314,10,87,359,479,13
2026-01-07T09:26:11.299924,35,267,7,6,A,2,3,29,194,314,10,,,,
2026-01-07T09:26:11.299962,35,267,6,7,B,2,3,29,194,314,10,84,395,515,18
2026-01-07T09:26:11.300083,35,267,7,6,A,3,4,29,194,314,10,,,,
2026-01-07T09:26:11.300116,35,267,6,7,B,3,4,29,194,314,10,81,355,475,10
2026-01-07T09:26:11.300228,35,267,7,6,A,4,5,29,194,314,10,,,,
2026-01-07T09:26:11.300260,35,267,6,7,B,4,5,29,194,314,10,22,375,495,40
2026-01-07T09:26:11.300369,35,267,7,6,A,5,6,29,194,314,10,,,,
2026-01-07T09:26:11.300399,35,267,6,7,B,5,6,29,194,314,10,73,286,406,5
2026-01-07T09:26:11.300514,35,267,7,6,A,6,7,29,194,314,10,,,,
2026-01-07T09:26:11.300547,35,267,6,7,B,6,7,29,194,314,10,86,349,469,28
2026-01-07T09:26:11.300655,35,267,7,6,A,7,8,29,194,314,10,,,,
2026-01-07T09:26:11.300685,35,267,6,7,B,7,8,29,194,314,10,18,335,455,20
2026-01-07T09:26:11.300792,35,267,7,6,A,8,9,29,194,314,10,,,,
2026-01-07T09:26:11.300821,35,267,6,7,B,8,9,29,194,314,10,51,326,446,19
2026-01-07T09:26:11.300927,35,267,7,6,A,9,10,29,194,314,10,,,,
2026-01-07T09:26:11.300956,35,267,6,7,B,9,10,29,194,314,10,99,308,428,15
2026-01-07T09:26:11.302186,35,268,7,8,A,0,1,29,194,314,10,,,,
2026-01-07T09:26:11.324058,35,269,7,5,A,0,1,29,194,314,10,,,,
2026-01-07T09:26:11.359530,35,269,5,7,B,0,1,29,194,314,10,48,732,852,10
2026-01-07T09:26:11.389884,35,269,7,5,A,1,2,29,194,314,10,,,,
2026-01-07T09:26:11.389946,35,269,5,7,B,1,2,29,194,314,10,13,653,773,10
2026-01-07T09:26:11.390094,35,269,7,5,A,2,3,29,194,314,10,,,,
2026-01-07T09:26:11.390131,35,269,5,7,B,2,3,29,194,314,10,35,657,777,20
2026-01-07T09:26:11.390251,35,269,7,5,A,3,4,29,194,314,10,,,,
2026-01-07T09:26:11.390284,35,269,5,7,B,3,4,29,194,314,10,4,644,764,40
2026-01-07T09:26:11.390398,35,269,7,5,A,4,5,29,194,314,10,,,,
2026-01-07T09:26:11.390429,35,269,5,7,B,4,5,29,194,314,10,32,621,741,10
2026-01-07T09:26:11.390557,35,269,7,5,A,5,6,29,194,314,10,,,,
2026-01-07T09:26:11.390592,35,269,5,7,B,5,6,29,194,314,10,97,547,667,35
2026-01-07T09:26:11.390702,35,269,7,5,A,6,7,29,194,314,10,,,,
2026-01-07T09:26:11.390732,35,269,5,7,B,6,7,29,194,314,10,20,537,657,10
2026-01-07T09:26:11.390841,35,269,7,5,A,7,8,29,194,314,10,,,,
2026-01-07T09:26:11.390872,35,269,5,7,B,7,8,29,194,314,10,43,574,694,20
2026-01-07T09:26:11.390980,35,269,7,5,A,8,9,29,194,314,10,,,,
2026-01-07T09:26:11.391010,35,269,5,7,B,8,9,29,194,314,10,10,519,639,30
2026-01-07T09:26:11.391117,35,269,7,5,A,9,10,29,194,314,10,,,,
2026-01-07T09:26:11.391147,35,269,5,7,B,9,10,29,194,314,10,96,562,682,26
2026-01-07T09:26:11.392794,35,270,7,6,A,0,1,23,201,321,30,,,,
2026-01-07T09:26:11.420838,35,270,6,7,B,0,1,23,201,321,30,9,371,491,20
2026-01-07T09:26:11.451190,35,270,7,6,A,1,2,23,201,321,30,,,,
2026-01-07T09:26:11.451251,35,270,6,7,B,1,2,23,201,321,30,87,359,479,13
2026-01-07T09:26:11.451398,35,270,7,6,A,2,3,23,201,321,30,,,,
2026-01-07T09:26:11.451436,35,270,6,7,B,2,3,23,201,321,30,84,395,515,18
2026-01-07T09:26:11.451563,35,270,7,6,A,3,4,23,201,321,30,,,,
2026-01-07T09:26:11.451598,35,270,6,7,B,3,4,23,201,321,30,81,355,475,10
2026-01-07T09:26:11.451715,35,270,7,6,A,4,5,23,201,321,30,,,,
2026-01-07T09:26:11.451747,35,270,6,7,B,4,5,23,201,321,30,22,375,495,40
2026-01-07T09:26:11.451861,35,270,7,6,A,5,6,23,201,321,30,,,,
2026-01-07T09:26:11.451892,35,270,6,7,B,5,6,23,201,321,30,73,286,406,5
2026-01-07T09:26:11.452001,35,270,7,6,A,6,7,23,201,321,30,,,,
2026-01-07T09:26:11.452030,35,270,6,7,B,6,7,23,201,321,30,86,349,469,28
2026-01-07T09:26:11.452138,35,270,7,6,A,7,8,23,201,321,30,,,,
2026-01-07T09:26:11.452167,35,270,6,7,B,7,8,23,201,321,30,18,335,455,20
2026-01-07T09:26:11.452274,35,270,7,6,A,8,9,23,201,321,30,,,,
2026-01-07T09:26:11.452303,35,270,6,7,B,8,9,23,201,321,30,51,326,446,19
2026-01-07T09:26:11.452408,35,270,7,6,A,9,10,23,201,321,30,,,,
2026-01-07T09:26:11.452436,35,270,6,7,B,9,10,23,201,321,30,99,308,428,15
2026-01-07T09:26:11.453683,35,271,7,8,A,0,1,23,201,321,30,,,,
2026-01-07T09:26:11.478066,35,272,7,6,A,0,1,69,157,277,27,,,,
2026-01-07T09:26:11.505769,35,272,6,7,B,0,1,69,157,277,27,9,371,491,20
2026-01-07T09:26:11.535848,35,272,7,6,A,1,2,69,157,277,27,,,,
2026-01-07T09:26:11.535910,35,272,6,7,B,1,2,69,157,277,27,87,359,479,13
2026-01-07T09:26:11.536055,35,272,7,6,A,2,3,69,157,277,27,,,,
2026-01-07T09:26:11.536092,35,272,6,7,B,2,3,69,157,277,27,84,395,515,18
2026-01-07T09:26:11.536213,35,272,7,6,A,3,4,69,157,277,27,,,,
2026-01-07T09:26:11.536245,35,272,6,7,B,3,4,69,157,277,27,81,355,475,10
2026-01-07T09:26:11.536359,35,272,7,6,A,4,5,69,157,277,27,,,,
2026-01-07T09:26:11.536390,35,272,6,7,B,4,5,69,157,277,27,22,375,495,40
2026-01-07T09:26:11.536506,35,272,7,6,A,5,6,69,157,277,27,,,,
2026-01-07T09:26:11.536540,35,272,6,7,B,5,6,69,157,277,27,73,286,406,5
2026-01-07T09:26:11.536650,35,272,7,6,A,6,7,69,157,277,27,,,,
2026-01-07T09:26:11.536680,35,272,6,7,B,6,7,69,157,277,27,86,349,469,28
2026-01-07T09:26:11.536788,35,272,7,6,A,7,8,69,157,277,27,,,,
2026-01-07T09:26:11.536819,35,272,6,7,B,7,8,69,157,277,27,18,335,455,20
2026-01-07T09:26:11.536926,35,272,7,6,A,8,9,69,157,277,27,,,,
2026-01-07T09:26:11.536955,35,272,6,7,B,8,9,69,157,277,27,51,326,446,19
2026-01-07T09:26:11.537062,35,272,7,6,A,9,10,69,157,277,27,,,,
2026-01-07T09:26:11.537090,35,272,6,7,B,9,10,69,157,277,27,99,308,428,15
2026-01-07T09:26:11.538317,35,273,7,8,A,0,1,69,157,277,27,,,,
2026-01-07T09:26:11.580976,35,273,8,7,B,0,1,69,157,277,27,2,152,272,30
2026-01-07T09:26:11.611018,35,273,7,8,A,1,2,69,157,277,27,,,,
2026-01-07T09:26:11.611079,35,273,8,7,B,1,2,69,157,277,27,64,191,311,17
2026-01-07T09:26:11.611224,35,273,7,8,A,2,3,69,157,277,27,,,,
2026-01-07T09:26:11.611260,35,273,8,7,B,2,3,69,157,277,27,31,165,285,20
2026-01-07T09:26:11.611380,35,273,7,8,A,3,4,69,157,277,27,,,,
2026-01-07T09:26:11.611412,35,273,8,7,B,3,4,69,157,277,27,27,146,266,20
2026-01-07T09:26:11.611531,35,273,7,8,A,4,5,69,157,277,27,,,,
2026-01-07T09:26:11.611564,35,273,8,7,B,4,5,69,157,277,27,28,149,269,10
2026-01-07T09:26:11.611681,35,273,7,8,A,5,6,69,157,277,27,,,,
2026-01-07T09:26:11.611712,35,273,8,7,B,5,6,69,157,277,27,98,172,292,9
2026-01-07T09:26:11.611821,35,273,7,8,A,6,7,69,157,277,27,,,,
2026-01-07T09:26:11.611851,35,273,8,7,B,6,7,69,157,277,27,62,167,287,3
2026-01-07T09:26:11.611960,35,273,7,8,A,7,8,69,157,277,27,,,,
2026-01-07T09:26:11.611990,35,273,8,7,B,7,8,69,157,277,27,47,105,225,10
2026-01-07T09:26:11.612098,35,273,7,8,A,8,9,69,157,277,27,,,,
2026-01-07T09:26:11.612127,35,273,8,7,B,8,9,69,157,277,27,82,152,272,9
2026-01-07T09:26:11.612234,35,273,7,8,A,9,10,69,157,277,27,,,,
2026-01-07T09:26:11.612264,35,273,8,7,B,9,10,69,157,277,27,5,73,193,20
2026-01-07T09:26:11.613957,35,274,7,5,A,0,1,69,157,277,27,,,,
2026-01-07T09:26:11.649097,35,274,5,7,B,0,1,69,157,277,27,48,732,852,10
2026-01-07T09:26:11.679237,35,274,7,5,A,1,2,69,157,277,27,,,,
2026-01-07T09:26:11.679306,35,274,5,7,B,1,2,69,157,277,27,13,653,773,10
2026-01-07T09:26:11.679453,35,274,7,5,A,2,3,69,157,277,27,,,,
2026-01-07T09:26:11.679497,35,274,5,7,B,2,3,69,157,277,27,35,657,777,20
2026-01-07T09:26:11.679624,35,274,7,5,A,3,4,69,157,277,27,,,,
2026-01-07T09:26:11.679658,35,274,5,7,B,3,4,69,157,277,27,4,644,764,40
2026-01-07T09:26:11.679774,35,274,7,5,A,4,5,69,157,277,27,,,,
2026-01-07T09:26:11.679806,35,274,5,7,B,4,5,69,157,277,27,32,621,741,10
2026-01-07T09:26:11.679923,35,274,7,5,A,5,6,69,157,277,27,,,,
2026-01-07T09:26:11.679954,35,274,5,7,B,5,6,69,157,277,27,97,547,667,35
2026-01-07T09:26:11.680066,35,274,7,5,A,6,7,69,157,277,27,,,,
2026-01-07T09:26:11.680097,35,274,5,7,B,6,7,69,157,277,27,20,537,657,10
2026-01-07T09:26:11.680206,35,274,7,5,A,7,8,69,157,277,27,,,,
2026-01-07T09:26:11.680236,35,274,5,7,B,7,8,69,157,277,27,43,574,694,20
2026-01-07T09:26:11.680344,35,274,7,5,A,8,9,69,157,277,27,,,,
2026-01-07T09:26:11.680373,35,274,5,7,B,8,9,69,157,277,27,10,519,639,30
2026-01-07T09:26:11.680484,35,274,7,5,A,9,10,69,157,277,27,,,,
2026-01-07T09:26:11.680516,35,274,5,7,B,9,10,69,157,277,27,96,562,682,26
2026-01-07T09:26:11.682150,35,275,7,6,A,0,1,15,174,294,20,,,,
2026-01-07T09:26:11.709903,35,275,6,7,B,0,1,15,174,294,20,9,371,491,20
2026-01-07T09:26:11.739999,35,275,7,6,A,1,2,15,174,294,20,,,,
2026-01-07T09:26:11.740063,35,275,6,7,B,1,2,15,174,294,20,87,359,479,13
2026-01-07T09:26:11.740211,35,275,7,6,A,2,3,15,174,294,20,,,,
2026-01-07T09:26:11.740249,35,275,6,7,B,2,3,15,174,294,20,84,395,515,18
2026-01-07T09:26:11.740369,35,275,7,6,A,3,4,15,174,294,20,,,,
2026-01-07T09:26:11.740401,35,275,6,7,B,3,4,15,174,294,20,81,355,475,10
2026-01-07T09:26:11.740520,35,275,7,6,A,4,5,15,174,294,20,,,,
2026-01-07T09:26:11.740555,35,275,6,7,B,4,5,15,174,294,20,22,375,495,40
2026-01-07T09:26:11.740667,35,275,7,6,A,5,6,15,174,294,20,,,,
2026-01-07T09:26:11.740697,35,275,6,7,B,5,6,15,174,294,20,73,286,406,5
2026-01-07T09:26:11.740806,35,275,7,6,A,6,7,15,174,294,20,,,,
2026-01-07T09:26:11.740835,35,275,6,7,B,6,7,15,174,294,20,86,349,469,28
2026-01-07T09:26:11.740942,35,275,7,6,A,7,8,15,174,294,20,,,,
2026-01-07T09:26:11.740972,35,275,6,7,B,7,8,15,174,294,20,18,335,455,20
2026-01-07T09:26:11.741081,35,275,7,6,A,8,9,15,174,294,20,,,,
2026-01-07T09:26:11.741109,35,275,6,7,B,8,9,15,174,294,20,51,326,446,19
2026-01-07T09:26:11.741215,35,275,7,6,A,9,10,15,174,294,20,,,,
2026-01-07T09:26:11.741244,35,275,6,7,B,9,10,15,174,294,20,99,308,428,15
2026-01-07T09:26:11.742483,35,276,7,8,A,0,1,15,174,294,20,,,,
2026-01-07T09:26:11.764207,35,277,7,5,A,0,1,15,174,294,20,,,,
2026-01-07T09:26:11.799461,35,277,5,7,B,0,1,15,174,294,20,48,732,852,10
2026-01-07T09:26:11.829544,35,277,7,5,A,1,2,15,174,294,20,,,,
2026-01-07T09:26:11.829605,35,277,5,7,B,1,2,15,174,294,20,13,653,773,10
2026-01-07T09:26:11.829750,35,277,7,5,A,2,3,15,174,294,20,,,,
2026-01-07T09:26:11.829787,35,277,5,7,B,2,3,15,174,294,20,35,657,777,20
2026-01-07T09:26:11.829905,35,277,7,5,A,3,4,15,174,294,20,,,,
2026-01-07T09:26:11.829938,35,277,5,7,B,3,4,15,174,294,20,4,644,764,40
2026-01-07T09:26:11.830050,35,277,7,5,A,4,5,15,174,294,20,,,,
2026-01-07T09:26:11.830081,35,277,5,7,B,4,5,15,174,294,20,32,621,741,10
2026-01-07T09:26:11.830202,35,277,7,5,A,5,6,15,174,294,20,,,,
2026-01-07T09:26:11.830234,35,277,5,7,B,5,6,15,174,294,20,97,547,667,35
2026-01-07T09:26:11.830346,35,277,7,5,A,6,7,15,174,294,20,,,,
2026-01-07T09:26:11.830376,35,277,5,7,B,6,7,15,174,294,20,20,537,657,10
2026-01-07T09:26:11.830490,35,277,7,5,A,7,8,15,174,294,20,,,,
2026-01-07T09:26:11.830523,35,277,5,7,B,7,8,15,174,294,20,43,574,694,20
2026-01-07T09:26:11.830633,35,277,7,5,A,8,9,15,174,294,20,,,,
2026-01-07T09:26:11.830663,35,277,5,7,B,8,9,15,174,294,20,10,519,639,30
2026-01-07T09:26:11.830769,35,277,7,5,A,9,10,15,174,294,20,,,,
2026-01-07T09:26:11.830798,35,277,5,7,B,9,10,15,174,294,20,96,562,682,26
2026-01-07T09:26:11.832418,35,278,7,5,A,0,1,83,105,225,14,,,,
2026-01-07T09:26:11.867497,35,278,5,7,B,0,1,83,105,225,14,48,732,852,10
2026-01-07T09:26:11.899181,35,279,7,6,A,0,1,83,105,225,14,,,,
2026-01-07T09:26:11.926843,35,279,6,7,B,0,1,83,105,225,14,9,371,491,20
2026-01-07T09:26:11.958514,35,280,7,5,A,0,1,92,14,134,14,,,,
2026-01-07T09:26:11.993654,35,280,5,7,B,0,1,92,14,134,14,48,732,852,10
2026-01-07T09:26:12.025411,35,281,7,6,A,0,1,92,14,134,14,,,,
2026-01-07T09:26:12.053281,35,281,6,7,B,0,1,92,14,134,14,9,371,491,20
2026-01-07T09:26:12.084713,35,282,7,8,A,0,1,92,14,134,14,,,,
2026-01-07T09:26:12.106397,35,283,7,6,A,0,1,59,42,162,19,,,,
2026-01-07T09:26:12.134154,35,283,6,7,B,0,1,59,42,162,19,9,371,491,20
2026-01-07T09:26:12.165827,35,284,7,6,A,0,1,14,35,155,10,,,,
2026-01-07T09:26:12.193524,35,284,6,7,B,0,1,14,35,155,10,9,371,491,20
