timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T14:48:20.699061,67,153,5,3,B,1,2,17,0,909,20,60,0,923,17
2026-01-17T14:48:20.699271,67,153,3,5,A,2,3,17,0,909,20,,,,
2026-01-17T14:48:20.699333,67,153,5,3,B,2,3,17,0,909,20,59,0,907,19
2026-01-17T14:48:20.699531,67,153,3,5,A,3,4,17,0,909,20,,,,
2026-01-17T14:48:20.699590,67,153,5,3,B,3,4,17,0,909,20,5,0,909,20
2026-01-17T14:48:20.699787,67,153,3,5,A,4,5,17,0,909,20,,,,
2026-01-17T14:48:20.699848,67,153,5,3,B,4,5,17,0,909,20,67,268,388,9
2026-01-17T14:48:20.700039,67,153,3,5,A,5,6,17,0,909,20,,,,
2026-01-17T14:48:20.700096,67,153,5,3,B,5,6,17,0,909,20,47,0,911,10
2026-01-17T14:48:20.700284,67,153,3,5,A,6,7,17,0,909,20,,,,
2026-01-17T14:48:20.700339,67,153,5,3,B,6,7,17,0,909,20,3,0,910,10
2026-01-17T14:48:20.700525,67,153,3,5,A,7,8,17,0,909,20,,,,
2026-01-17T14:48:20.700581,67,153,5,3,B,7,8,17,0,909,20,9,371,491,20
2026-01-17T14:48:20.700772,67,153,3,5,A,8,9,17,0,909,20,,,,
2026-01-17T14:48:20.700830,67,153,5,3,B,8,9,17,0,909,20,79,352,472,30
2026-01-17T14:48:20.701016,67,153,3,5,A,9,10,17,0,909,20,,,,
2026-01-17T14:48:20.701072,67,153,5,3,B,9,10,17,0,909,20,45,0,912,10
2026-01-17T14:48:20.703493,67,154,3,2,A,0,1,17,0,909,20,,,,
2026-01-17T14:48:20.761010,67,154,2,3,B,0,1,17,0,909,20,81,0,937,10
2026-01-17T14:48:20.833666,67,154,3,2,A,1,2,17,0,909,20,,,,
2026-01-17T14:48:20.833839,67,154,2,3,B,1,2,17,0,909,20,56,0,931,19
2026-01-17T14:48:20.834105,67,154,3,2,A,2,3,17,0,909,20,,,,
2026-01-17T14:48:20.834170,67,154,2,3,B,2,3,17,0,909,20,98,0,935,9
2026-01-17T14:48:20.834372,67,154,3,2,A,3,4,17,0,909,20,,,,
2026-01-17T14:48:20.834431,67,154,2,3,B,3,4,17,0,909,20,88,0,932,19
2026-01-17T14:48:20.834626,67,154,3,2,A,4,5,17,0,909,20,,,,
2026-01-17T14:48:20.834683,67,154,2,3,B,4,5,17,0,909,20,37,0,909,10
2026-01-17T14:48:20.834892,67,154,3,2,A,5,6,17,0,909,20,,,,
2026-01-17T14:48:20.834953,67,154,2,3,B,5,6,17,0,909,20,39,0,913,10
2026-01-17T14:48:20.835142,67,154,3,2,A,6,7,17,0,909,20,,,,
2026-01-17T14:48:20.835198,67,154,2,3,B,6,7,17,0,909,20,35,0,905,20
2026-01-17T14:48:20.835385,67,154,3,2,A,7,8,17,0,909,20,,,,
2026-01-17T14:48:20.835441,67,154,2,3,B,7,8,17,0,909,20,6,0,916,20
2026-01-17T14:48:20.835629,67,154,3,2,A,8,9,17,0,909,20,,,,
2026-01-17T14:48:20.835683,67,154,2,3,B,8,9,17,0,909,20,1,0,911,20
2026-01-17T14:48:20.835877,67,154,3,2,A,9,10,17,0,909,20,,,,
2026-01-17T14:48:20.835936,67,154,2,3,B,9,10,17,0,909,20,12,0,917,20
2026-01-17T14:48:20.838712,67,155,3,4,A,0,1,17,0,909,20,,,,
2026-01-17T14:48:20.951253,67,155,4,3,B,0,1,17,0,909,20,54,0,931,16
2026-01-17T14:48:21.025454,67,155,3,4,A,1,2,17,0,909,20,,,,
2026-01-17T14:48:21.025682,67,155,4,3,B,1,2,17,0,909,20,61,0,934,9
2026-01-17T14:48:21.026049,67,155,3,4,A,2,3,17,0,909,20,,,,
2026-01-17T14:48:21.026131,67,155,4,3,B,2,3,17,0,909,20,86,0,917,28
2026-01-17T14:48:21.026409,67,155,3,4,A,3,4,17,0,909,20,,,,
2026-01-17T14:48:21.026487,67,155,4,3,B,3,4,17,0,909,20,51,0,916,19
2026-01-17T14:48:21.026770,67,155,3,4,A,4,5,17,0,909,20,,,,
2026-01-17T14:48:21.026851,67,155,4,3,B,4,5,17,0,909,20,96,0,934,26
2026-01-17T14:48:21.027128,67,155,3,4,A,5,6,17,0,909,20,,,,
2026-01-17T14:48:21.027202,67,155,4,3,B,5,6,17,0,909,20,24,0,914,10
2026-01-17T14:48:21.027481,67,155,3,4,A,6,7,17,0,909,20,,,,
2026-01-17T14:48:21.027555,67,155,4,3,B,6,7,17,0,909,20,20,0,914,10
2026-01-17T14:48:21.027842,67,155,3,4,A,7,8,17,0,909,20,,,,
2026-01-17T14:48:21.027921,67,155,4,3,B,7,8,17,0,909,20,93,0,928,3
2026-01-17T14:48:21.028204,67,155,3,4,A,8,9,17,0,909,20,,,,
2026-01-17T14:48:21.028277,67,155,4,3,B,8,9,17,0,909,20,43,0,911,20
2026-01-17T14:48:21.028564,67,155,3,4,A,9,10,17,0,909,20,,,,
2026-01-17T14:48:21.028638,67,155,4,3,B,9,10,17,0,909,20,41,0,919,20
2026-01-17T14:48:21.030350,67,156,3,0,A,0,1,78,0,917,27,,,,
2026-01-17T14:48:21.061918,67,156,0,3,B,0,1,78,0,917,27,25,784,904,20
2026-01-17T14:48:21.135570,67,156,3,0,A,1,2,78,0,917,27,,,,
2026-01-17T14:48:21.135791,67,156,0,3,B,1,2,78,0,917,27,58,782,902,20
2026-01-17T14:48:21.136166,67,156,3,0,A,2,3,78,0,917,27,,,,
2026-01-17T14:48:21.136245,67,156,0,3,B,2,3,78,0,917,27,100,810,930,3
2026-01-17T14:48:21.136545,67,156,3,0,A,3,4,78,0,917,27,,,,
2026-01-17T14:48:21.136619,67,156,0,3,B,3,4,78,0,917,27,90,0,945,6
2026-01-17T14:48:21.136903,67,156,3,0,A,4,5,78,0,917,27,,,,
2026-01-17T14:48:21.136977,67,156,0,3,B,4,5,78,0,917,27,,,,
2026-01-17T14:48:21.137235,67,156,3,0,A,5,6,78,0,917,27,,,,
2026-01-17T14:48:21.137309,67,156,0,3,B,5,6,78,0,917,27,,,,
2026-01-17T14:48:21.137562,67,156,3,0,A,6,7,78,0,917,27,,,,
2026-01-17T14:48:21.137633,67,156,0,3,B,6,7,78,0,917,27,,,,
2026-01-17T14:48:21.137887,67,156,3,0,A,7,8,78,0,917,27,,,,
2026-01-17T14:48:21.137960,67,156,0,3,B,7,8,78,0,917,27,,,,
2026-01-17T14:48:21.138210,67,156,3,0,A,8,9,78,0,917,27,,,,
2026-01-17T14:48:21.138281,67,156,0,3,B,8,9,78,0,917,27,,,,
2026-01-17T14:48:21.138530,67,156,3,0,A,9,10,78,0,917,27,,,,
2026-01-17T14:48:21.138601,67,156,0,3,B,9,10,78,0,917,27,,,,
2026-01-17T14:48:21.142770,67,157,3,5,A,0,1,78,0,917,27,,,,
2026-01-17T14:48:21.218949,67,157,5,3,B,0,1,78,0,917,27,75,0,892,16
2026-01-17T14:48:21.298570,67,157,3,5,A,1,2,78,0,917,27,,,,
2026-01-17T14:48:21.298806,67,157,5,3,B,1,2,78,0,917,27,60,0,923,17
2026-01-17T14:48:21.299169,67,157,3,5,A,2,3,78,0,917,27,,,,
2026-01-17T14:48:21.299250,67,157,5,3,B,2,3,78,0,917,27,59,0,907,19
2026-01-17T14:48:21.299536,67,157,3,5,A,3,4,78,0,917,27,,,,
2026-01-17T14:48:21.299613,67,157,5,3,B,3,4,78,0,917,27,5,0,909,20
2026-01-17T14:48:21.299899,67,157,3,5,A,4,5,78,0,917,27,,,,
2026-01-17T14:48:21.299981,67,157,5,3,B,4,5,78,0,917,27,67,268,388,9
2026-01-17T14:48:21.300269,67,157,3,5,A,5,6,78,0,917,27,,,,
2026-01-17T14:48:21.300346,67,157,5,3,B,5,6,78,0,917,27,47,0,911,10
2026-01-17T14:48:21.300634,67,157,3,5,A,6,7,78,0,917,27,,,,
2026-01-17T14:48:21.300708,67,157,5,3,B,6,7,78,0,917,27,3,0,910,10
2026-01-17T14:48:21.301041,67,157,3,5,A,7,8,78,0,917,27,,,,
2026-01-17T14:48:21.301121,67,157,5,3,B,7,8,78,0,917,27,9,371,491,20
2026-01-17T14:48:21.301419,67,157,3,5,A,8,9,78,0,917,27,,,,
2026-01-17T14:48:21.301496,67,157,5,3,B,8,9,78,0,917,27,79,352,472,30
2026-01-17T14:48:21.301791,67,157,3,5,A,9,10,78,0,917,27,,,,
2026-01-17T14:48:21.301871,67,157,5,3,B,9,10,78,0,917,27,45,0,912,10
2026-01-17T14:48:21.306034,67,158,3,2,A,0,1,78,0,917,27,,,,
2026-01-17T14:48:21.419477,67,158,2,3,B,0,1,78,0,917,27,81,0,937,10
2026-01-17T14:48:21.475548,67,158,3,2,A,1,2,78,0,917,27,,,,
2026-01-17T14:48:21.475750,67,158,2,3,B,1,2,78,0,917,27,56,0,931,19
2026-01-17T14:48:21.476032,67,158,3,2,A,2,3,78,0,917,27,,,,
2026-01-17T14:48:21.476101,67,158,2,3,B,2,3,78,0,917,27,98,0,935,9
2026-01-17T14:48:21.476313,67,158,3,2,A,3,4,78,0,917,27,,,,
2026-01-17T14:48:21.476372,67,158,2,3,B,3,4,78,0,917,27,88,0,932,19
2026-01-17T14:48:21.476567,67,158,3,2,A,4,5,78,0,917,27,,,,
2026-01-17T14:48:21.476626,67,158,2,3,B,4,5,78,0,917,27,37,0,909,10
2026-01-17T14:48:21.476827,67,158,3,2,A,5,6,78,0,917,27,,,,
2026-01-17T14:48:21.476889,67,158,2,3,B,5,6,78,0,917,27,39,0,913,10
2026-01-17T14:48:21.477080,67,158,3,2,A,6,7,78,0,917,27,,,,
2026-01-17T14:48:21.477137,67,158,2,3,B,6,7,78,0,917,27,35,0,905,20
2026-01-17T14:48:21.477327,67,158,3,2,A,7,8,78,0,917,27,,,,
2026-01-17T14:48:21.477383,67,158,2,3,B,7,8,78,0,917,27,6,0,916,20
2026-01-17T14:48:21.477572,67,158,3,2,A,8,9,78,0,917,27,,,,
2026-01-17T14:48:21.477628,67,158,2,3,B,8,9,78,0,917,27,1,0,911,20
2026-01-17T14:48:21.477822,67,158,3,2,A,9,10,78,0,917,27,,,,
2026-01-17T14:48:21.477882,67,158,2,3,B,9,10,78,0,917,27,12,0,917,20
2026-01-17T14:48:21.480595,67,159,3,4,A,0,1,78,0,917,27,,,,
2026-01-17T14:48:21.540298,67,159,4,3,B,0,1,78,0,917,27,54,0,931,16
2026-01-17T14:48:21.596493,67,159,3,4,A,1,2,78,0,917,27,,,,
2026-01-17T14:48:21.596685,67,159,4,3,B,1,2,78,0,917,27,61,0,934,9
2026-01-17T14:48:21.596973,67,159,3,4,A,2,3,78,0,917,27,,,,
2026-01-17T14:48:21.597047,67,159,4,3,B,2,3,78,0,917,27,86,0,917,28
2026-01-17T14:48:21.597259,67,159,3,4,A,3,4,78,0,917,27,,,,
2026-01-17T14:48:21.597319,67,159,4,3,B,3,4,78,0,917,27,51,0,916,19
2026-01-17T14:48:21.597514,67,159,3,4,A,4,5,78,0,917,27,,,,
2026-01-17T14:48:21.597572,67,159,4,3,B,4,5,78,0,917,27,96,0,934,26
2026-01-17T14:48:21.597773,67,159,3,4,A,5,6,78,0,917,27,,,,
2026-01-17T14:48:21.597834,67,159,4,3,B,5,6,78,0,917,27,24,0,914,10
2026-01-17T14:48:21.598025,67,159,3,4,A,6,7,78,0,917,27,,,,
2026-01-17T14:48:21.598082,67,159,4,3,B,6,7,78,0,917,27,20,0,914,10
2026-01-17T14:48:21.598270,67,159,3,4,A,7,8,78,0,917,27,,,,
2026-01-17T14:48:21.598326,67,159,4,3,B,7,8,78,0,917,27,93,0,928,3
2026-01-17T14:48:21.598515,67,159,3,4,A,8,9,78,0,917,27,,,,
2026-01-17T14:48:21.598570,67,159,4,3,B,8,9,78,0,917,27,43,0,911,20
2026-01-17T14:48:21.598765,67,159,3,4,A,9,10,78,0,917,27,,,,
2026-01-17T14:48:21.598825,67,159,4,3,B,9,10,78,0,917,27,41,0,919,20
2026-01-17T14:48:21.599935,67,160,3,0,A,0,1,71,0,924,14,,,,
2026-01-17T14:48:21.621318,67,160,0,3,B,0,1,71,0,924,14,25,784,904,20
2026-01-17T14:48:21.688827,67,161,3,5,A,0,1,71,0,924,14,,,,
2026-01-17T14:48:21.746192,67,161,5,3,B,0,1,71,0,924,14,75,0,892,16
2026-01-17T14:48:21.822389,67,162,3,4,A,0,1,71,0,924,14,,,,
2026-01-17T14:48:21.884427,67,162,4,3,B,0,1,71,0,924,14,54,0,931,16
2026-01-17T14:48:21.940171,67,163,3,0,A,0,1,30,0,898,10,,,,
2026-01-17T14:48:21.960547,67,163,0,3,B,0,1,30,0,898,10,25,784,904,20
2026-01-17T14:48:22.017535,67,164,3,5,A,0,1,30,0,898,10,,,,
2026-01-17T14:48:22.071986,67,164,5,3,B,0,1,30,0,898,10,75,0,892,16
2026-01-17T14:48:22.138123,67,165,3,0,A,0,1,18,0,904,20,,,,
2026-01-17T14:48:22.152514,67,166,3,5,A,0,1,18,0,904,20,,,,
2026-01-17T14:48:22.207174,67,166,5,3,B,0,1,18,0,904,20,75,0,892,16
2026-01-17T14:48:22.286699,67,167,3,2,A,0,1,18,0,904,20,,,,
2026-01-17T14:48:22.348254,67,167,2,3,B,0,1,18,0,904,20,81,0,937,10
2026-01-17T14:48:22.404173,67,168,3,0,A,0,1,69,157,277,27,,,,
2026-01-17T14:48:22.427267,67,168,0,3,B,0,1,69,157,277,27,25,784,904,20
2026-01-17T14:48:22.484290,67,169,3,5,A,0,1,69,157,277,27,,,,
2026-01-17T14:48:22.555662,67,169,5,3,B,0,1,69,157,277,27,75,0,892,16
2026-01-17T14:48:22.629398,67,170,3,1,A,0,1,69,157,277,27,,,,
2026-01-17T14:48:22.682577,67,171,3,0,A,0,1,11,195,315,40,,,,
2026-01-17T14:48:22.705794,67,171,0,3,B,0,1,11,195,315,40,25,784,904,20
2026-01-17T14:48:22.763117,67,172,3,5,A,0,1,11,195,315,40,,,,
2026-01-17T14:48:22.817915,67,172,5,3,B,0,1,11,195,315,40,75,0,892,16
2026-01-17T14:48:22.874892,67,173,3,1,A,0,1,11,195,315,40,,,,
2026-01-17T14:48:22.916137,67,174,3,0,A,0,1,15,174,294,20,,,,
2026-01-17T14:48:22.939293,67,174,0,3,B,0,1,15,174,294,20,25,784,904,20
2026-01-17T14:48:23.010285,67,175,3,5,A,0,1,15,174,294,20,,,,
2026-01-17T14:48:23.065441,67,175,5,3,B,0,1,15,174,294,20,75,0,892,16
2026-01-17T14:48:23.136881,67,176,3,1,A,0,1,15,174,294,20,,,,
2026-01-17T14:48:23.178257,67,177,4,0,A,0,1,54,0,931,16,,,,
2026-01-17T14:48:23.198662,67,177,0,4,B,0,1,54,0,931,16,25,784,904,20
2026-01-17T14:48:23.258430,67,178,4,5,A,0,1,54,0,931,16,,,,
2026-01-17T14:48:23.313054,67,178,5,4,B,0,1,54,0,931,16,75,0,892,16
2026-01-17T14:48:23.372923,67,179,4,2,A,0,1,54,0,931,16,,,,
2026-01-17T14:48:23.446288,67,179,2,4,B,0,1,54,0,931,16,81,0,937,10
2026-01-17T14:48:23.517291,67,180,4,3,A,0,1,54,0,931,16,,,,
2026-01-17T14:48:23.572433,67,180,3,4,B,0,1,54,0,931,16,94,0,932,23
2026-01-17T14:48:23.632543,67,181,4,2,A,0,1,61,0,934,9,,,,
2026-01-17T14:48:23.690263,67,181,2,4,B,0,1,61,0,934,9,81,0,937,10
2026-01-17T14:48:23.750393,67,182,4,3,A,0,1,61,0,934,9,,,,
2026-01-17T14:48:23.805162,67,182,3,4,B,0,1,61,0,934,9,94,0,932,23
2026-01-17T14:48:23.881649,67,183,4,0,A,0,1,86,0,917,28,,,,
2026-01-17T14:48:23.914243,67,183,0,4,B,0,1,86,0,917,28,25,784,904,20
2026-01-17T14:48:23.978351,67,184,4,5,A,0,1,86,0,917,28,,,,
2026-01-17T14:48:24.033122,67,184,5,4,B,0,1,86,0,917,28,75,0,892,16
2026-01-17T14:48:24.094398,67,185,4,2,A,0,1,86,0,917,28,,,,
2026-01-17T14:48:24.151650,67,185,2,4,B,0,1,86,0,917,28,81,0,937,10
2026-01-17T14:48:24.211281,67,186,4,3,A,0,1,86,0,917,28,,,,
2026-01-17T14:48:24.265565,67,186,3,4,B,0,1,86,0,917,28,94,0,932,23
2026-01-17T14:48:24.405949,67,187,4,0,A,0,1,51,0,916,19,,,,
2026-01-17T14:48:24.426971,67,187,0,4,B,0,1,51,0,916,19,25,784,904,20
2026-01-17T14:48:24.488230,67,188,4,5,A,0,1,51,0,916,19,,,,
2026-01-17T14:48:24.544560,67,188,5,4,B,0,1,51,0,916,19,75,0,892,16
2026-01-17T14:48:24.605933,67,189,4,2,A,0,1,51,0,916,19,,,,
2026-01-17T14:48:24.664597,67,189,2,4,B,0,1,51,0,916,19,81,0,937,10
2026-01-17T14:48:24.725904,67,190,4,3,A,0,1,51,0,916,19,,,,
2026-01-17T14:48:24.810572,67,190,3,4,B,0,1,51,0,916,19,94,0,932,23
2026-01-17T14:48:24.877532,67,191,4,0,A,0,1,96,0,934,26,,,,
2026-01-17T14:48:24.897841,67,191,0,4,B,0,1,96,0,934,26,25,784,904,20
2026-01-17T14:48:24.957556,67,192,4,5,A,0,1,96,0,934,26,,,,
2026-01-17T14:48:25.011948,67,192,5,4,B,0,1,96,0,934,26,75,0,892,16
2026-01-17T14:48:25.071468,67,193,4,2,A,0,1,96,0,934,26,,,,
2026-01-17T14:48:25.128595,67,193,2,4,B,0,1,96,0,934,26,81,0,937,10
2026-01-17T14:48:25.188241,67,194,4,3,A,0,1,96,0,934,26,,,,
2026-01-17T14:48:25.280534,67,194,3,4,B,0,1,96,0,934,26,94,0,932,23
2026-01-17T14:48:25.339793,67,195,4,0,A,0,1,24,0,914,10,,,,
2026-01-17T14:48:25.360013,67,195,0,4,B,0,1,24,0,914,10,25,784,904,20
2026-01-17T14:48:25.419318,67,196,4,5,A,0,1,24,0,914,10,,,,
2026-01-17T14:48:25.473472,67,196,5,4,B,0,1,24,0,914,10,75,0,892,16
2026-01-17T14:48:25.532874,67,197,4,2,A,0,1,24,0,914,10,,,,
2026-01-17T14:48:25.589805,67,197,2,4,B,0,1,24,0,914,10,81,0,937,10
2026-01-17T14:48:25.672091,67,198,4,3,A,0,1,24,0,914,10,,,,
2026-01-17T14:48:25.751649,67,198,3,4,B,0,1,24,0,914,10,94,0,932,23
2026-01-17T14:48:25.809981,67,199,4,0,A,0,1,20,0,914,10,,,,
2026-01-17T14:48:25.830225,67,199,0,4,B,0,1,20,0,914,10,25,784,904,20
2026-01-17T14:48:25.887215,67,199,4,0,A,1,2,20,0,914,10,,,,
2026-01-17T14:48:25.887297,67,199,0,4,B,1,2,20,0,914,10,58,782,902,20
2026-01-17T14:48:25.887512,67,199,4,0,A,2,3,20,0,914,10,,,,
2026-01-17T14:48:25.887570,67,199,0,4,B,2,3,20,0,914,10,100,810,930,3
2026-01-17T14:48:25.887772,67,199,4,0,A,3,4,20,0,914,10,,,,
2026-01-17T14:48:25.887830,67,199,0,4,B,3,4,20,0,914,10,90,0,945,6
2026-01-17T14:48:25.888038,67,199,4,0,A,4,5,20,0,914,10,,,,
2026-01-17T14:48:25.888094,67,199,0,4,B,4,5,20,0,914,10,,,,
2026-01-17T14:48:25.888269,67,199,4,0,A,5,6,20,0,914,10,,,,
2026-01-17T14:48:25.888324,67,199,0,4,B,5,6,20,0,914,10,,,,
2026-01-17T14:48:25.888496,67,199,4,0,A,6,7,20,0,914,10,,,,
2026-01-17T14:48:25.888548,67,199,0,4,B,6,7,20,0,914,10,,,,
2026-01-17T14:48:25.888720,67,199,4,0,A,7,8,20,0,914,10,,,,
2026-01-17T14:48:25.888782,67,199,0,4,B,7,8,20,0,914,10,,,,
2026-01-17T14:48:25.888955,67,199,4,0,A,8,9,20,0,914,10,,,,
2026-01-17T14:48:25.889007,67,199,0,4,B,8,9,20,0,914,10,,,,
2026-01-17T14:48:25.889179,67,199,4,0,A,9,10,20,0,914,10,,,,
2026-01-17T14:48:25.889232,67,199,0,4,B,9,10,20,0,914,10,,,,
2026-01-17T14:48:25.891765,67,200,4,5,A,0,1,20,0,914,10,,,,
2026-01-17T14:48:25.946055,67,200,5,4,B,0,1,20,0,914,10,75,0,892,16
2026-01-17T14:48:26.003022,67,200,4,5,A,1,2,20,0,914,10,,,,
2026-01-17T14:48:26.003103,67,200,5,4,B,1,2,20,0,914,10,60,0,923,17
2026-01-17T14:48:26.003313,67,200,4,5,A,2,3,20,0,914,10,,,,
2026-01-17T14:48:26.003374,67,200,5,4,B,2,3,20,0,914,10,59,0,907,19
2026-01-17T14:48:26.003571,67,200,4,5,A,3,4,20,0,914,10,,,,
2026-01-17T14:48:26.003629,67,200,5,4,B,3,4,20,0,914,10,5,0,909,20
2026-01-17T14:48:26.003831,67,200,4,5,A,4,5,20,0,914,10,,,,
2026-01-17T14:48:26.003891,67,200,5,4,B,4,5,20,0,914,10,67,268,388,9
2026-01-17T14:48:26.004082,67,200,4,5,A,5,6,20,0,914,10,,,,
2026-01-17T14:48:26.004138,67,200,5,4,B,5,6,20,0,914,10,47,0,911,10
2026-01-17T14:48:26.004327,67,200,4,5,A,6,7,20,0,914,10,,,,
2026-01-17T14:48:26.004383,67,200,5,4,B,6,7,20,0,914,10,3,0,910,10
2026-01-17T14:48:26.004569,67,200,4,5,A,7,8,20,0,914,10,,,,
2026-01-17T14:48:26.004625,67,200,5,4,B,7,8,20,0,914,10,9,371,491,20
2026-01-17T14:48:26.004817,67,200,4,5,A,8,9,20,0,914,10,,,,
2026-01-17T14:48:26.004875,67,200,5,4,B,8,9,20,0,914,10,79,352,472,30
2026-01-17T14:48:26.005062,67,200,4,5,A,9,10,20,0,914,10,,,,
2026-01-17T14:48:26.005117,67,200,5,4,B,9,10,20,0,914,10,45,0,912,10
2026-01-17T14:48:26.007570,67,201,4,2,A,0,1,20,0,914,10,,,,
2026-01-17T14:48:26.065025,67,201,2,4,B,0,1,20,0,914,10,81,0,937,10
2026-01-17T14:48:26.191688,67,201,4,2,A,1,2,20,0,914,10,,,,
2026-01-17T14:48:26.191874,67,201,2,4,B,1,2,20,0,914,10,56,0,931,19
2026-01-17T14:48:26.192138,67,201,4,2,A,2,3,20,0,914,10,,,,
2026-01-17T14:48:26.192204,67,201,2,4,B,2,3,20,0,914,10,98,0,935,9
2026-01-17T14:48:26.192406,67,201,4,2,A,3,4,20,0,914,10,,,,
2026-01-17T14:48:26.192465,67,201,2,4,B,3,4,20,0,914,10,88,0,932,19
2026-01-17T14:48:26.192658,67,201,4,2,A,4,5,20,0,914,10,,,,
2026-01-17T14:48:26.192715,67,201,2,4,B,4,5,20,0,914,10,37,0,909,10
2026-01-17T14:48:26.192919,67,201,4,2,A,5,6,20,0,914,10,,,,
2026-01-17T14:48:26.192977,67,201,2,4,B,5,6,20,0,914,10,39,0,913,10
2026-01-17T14:48:26.193168,67,201,4,2,A,6,7,20,0,914,10,,,,
2026-01-17T14:48:26.193225,67,201,2,4,B,6,7,20,0,914,10,35,0,905,20
2026-01-17T14:48:26.193414,67,201,4,2,A,7,8,20,0,914,10,,,,
2026-01-17T14:48:26.193471,67,201,2,4,B,7,8,20,0,914,10,6,0,916,20
2026-01-17T14:48:26.193660,67,201,4,2,A,8,9,20,0,914,10,,,,
2026-01-17T14:48:26.193716,67,201,2,4,B,8,9,20,0,914,10,1,0,911,20
2026-01-17T14:48:26.193915,67,201,4,2,A,9,10,20,0,914,10,,,,
2026-01-17T14:48:26.193972,67,201,2,4,B,9,10,20,0,914,10,12,0,917,20
2026-01-17T14:48:26.196664,67,202,4,3,A,0,1,20,0,914,10,,,,
2026-01-17T14:48:26.251258,67,202,3,4,B,0,1,20,0,914,10,94,0,932,23
2026-01-17T14:48:26.308644,67,202,4,3,A,1,2,20,0,914,10,,,,
2026-01-17T14:48:26.308732,67,202,3,4,B,1,2,20,0,914,10,82,0,935,9
2026-01-17T14:48:26.308952,67,202,4,3,A,2,3,20,0,914,10,,,,
2026-01-17T14:48:26.309014,67,202,3,4,B,2,3,20,0,914,10,68,0,940,21
2026-01-17T14:48:26.309212,67,202,4,3,A,3,4,20,0,914,10,,,,
2026-01-17T14:48:26.309269,67,202,3,4,B,3,4,20,0,914,10,80,0,942,13
2026-01-17T14:48:26.309463,67,202,4,3,A,4,5,20,0,914,10,,,,
2026-01-17T14:48:26.309520,67,202,3,4,B,4,5,20,0,914,10,65,0,938,16
2026-01-17T14:48:26.309713,67,202,4,3,A,5,6,20,0,914,10,,,,
2026-01-17T14:48:26.309779,67,202,3,4,B,5,6,20,0,914,10,91,0,937,13
2026-01-17T14:48:26.309985,67,202,4,3,A,6,7,20,0,914,10,,,,
2026-01-17T14:48:26.310042,67,202,3,4,B,6,7,20,0,914,10,52,0,925,3
2026-01-17T14:48:26.310231,67,202,4,3,A,7,8,20,0,914,10,,,,
2026-01-17T14:48:26.310286,67,202,3,4,B,7,8,20,0,914,10,64,0,929,17
2026-01-17T14:48:26.310474,67,202,4,3,A,8,9,20,0,914,10,,,,
2026-01-17T14:48:26.310528,67,202,3,4,B,8,9,20,0,914,10,66,0,936,16
2026-01-17T14:48:26.310715,67,202,4,3,A,9,10,20,0,914,10,,,,
2026-01-17T14:48:26.310779,67,202,3,4,B,9,10,20,0,914,10,16,0,908,20
2026-01-17T14:48:26.311722,67,203,4,0,A,0,1,93,0,928,3,,,,
2026-01-17T14:48:26.332106,67,203,0,4,B,0,1,93,0,928,3,25,784,904,20
2026-01-17T14:48:26.389332,67,203,4,0,A,1,2,93,0,928,3,,,,
2026-01-17T14:48:26.389410,67,203,0,4,B,1,2,93,0,928,3,58,782,902,20
2026-01-17T14:48:26.389624,67,203,4,0,A,2,3,93,0,928,3,,,,
2026-01-17T14:48:26.389682,67,203,0,4,B,2,3,93,0,928,3,100,810,930,3
2026-01-17T14:48:26.389886,67,203,4,0,A,3,4,93,0,928,3,,,,
2026-01-17T14:48:26.389944,67,203,0,4,B,3,4,93,0,928,3,90,0,945,6
2026-01-17T14:48:26.390137,67,203,4,0,A,4,5,93,0,928,3,,,,
2026-01-17T14:48:26.390191,67,203,0,4,B,4,5,93,0,928,3,,,,
2026-01-17T14:48:26.390367,67,203,4,0,A,5,6,93,0,928,3,,,,
2026-01-17T14:48:26.390420,67,203,0,4,B,5,6,93,0,928,3,,,,
2026-01-17T14:48:26.390594,67,203,4,0,A,6,7,93,0,928,3,,,,
2026-01-17T14:48:26.390648,67,203,0,4,B,6,7,93,0,928,3,,,,
2026-01-17T14:48:26.390827,67,203,4,0,A,7,8,93,0,928,3,,,,
2026-01-17T14:48:26.390883,67,203,0,4,B,7,8,93,0,928,3,,,,
2026-01-17T14:48:26.391053,67,203,4,0,A,8,9,93,0,928,3,,,,
2026-01-17T14:48:26.391105,67,203,0,4,B,8,9,93,0,928,3,,,,
2026-01-17T14:48:26.391282,67,203,4,0,A,9,10,93,0,928,3,,,,
2026-01-17T14:48:26.391335,67,203,0,4,B,9,10,93,0,928,3,,,,
2026-01-17T14:48:26.393764,67,204,4,5,A,0,1,93,0,928,3,,,,
2026-01-17T14:48:26.448223,67,204,5,4,B,0,1,93,0,928,3,75,0,892,16
2026-01-17T14:48:26.506227,67,204,4,5,A,1,2,93,0,928,3,,,,
2026-01-17T14:48:26.506342,67,204,5,4,B,1,2,93,0,928,3,60,0,923,17
2026-01-17T14:48:26.506672,67,204,4,5,A,2,3,93,0,928,3,,,,
2026-01-17T14:48:26.506783,67,204,5,4,B,2,3,93,0,928,3,59,0,907,19
