timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T09:47:44.941091,47,335,5,7,B,3,4,27,146,266,20,20,0,914,10
2026-01-08T09:47:44.941270,47,335,7,5,A,4,5,27,146,266,20,,,,
2026-01-08T09:47:44.941324,47,335,5,7,B,4,5,27,146,266,20,78,365,485,27
2026-01-08T09:47:44.941503,47,335,7,5,A,5,6,27,146,266,20,,,,
2026-01-08T09:47:44.941557,47,335,5,7,B,5,6,27,146,266,20,7,0,914,20
2026-01-08T09:47:44.941741,47,335,7,5,A,6,7,27,146,266,20,,,,
2026-01-08T09:47:44.941799,47,335,5,7,B,6,7,27,146,266,20,24,0,914,10
2026-01-08T09:47:44.941974,47,335,7,5,A,7,8,27,146,266,20,,,,
2026-01-08T09:47:44.942027,47,335,5,7,B,7,8,27,146,266,20,9,371,491,20
2026-01-08T09:47:44.942201,47,335,7,5,A,8,9,27,146,266,20,,,,
2026-01-08T09:47:44.942252,47,335,5,7,B,8,9,27,146,266,20,52,0,925,3
2026-01-08T09:47:44.942427,47,335,7,5,A,9,10,27,146,266,20,,,,
2026-01-08T09:47:44.942478,47,335,5,7,B,9,10,27,146,266,20,22,375,495,40
2026-01-08T09:47:44.943559,47,336,7,2,A,0,1,54,0,931,16,,,,
2026-01-08T09:47:44.966430,47,337,7,4,A,0,1,54,0,931,16,,,,
2026-01-08T09:47:45.019365,47,337,4,7,B,0,1,54,0,931,16,90,0,945,6
2026-01-08T09:47:45.072242,47,337,7,4,A,1,2,54,0,931,16,,,,
2026-01-08T09:47:45.072320,47,337,4,7,B,1,2,54,0,931,16,3,0,910,10
2026-01-08T09:47:45.072522,47,337,7,4,A,2,3,54,0,931,16,,,,
2026-01-08T09:47:45.072580,47,337,4,7,B,2,3,54,0,931,16,84,395,515,18
2026-01-08T09:47:45.072775,47,337,7,4,A,3,4,54,0,931,16,,,,
2026-01-08T09:47:45.072834,47,337,4,7,B,3,4,54,0,931,16,1,0,911,20
2026-01-08T09:47:45.073014,47,337,7,4,A,4,5,54,0,931,16,,,,
2026-01-08T09:47:45.073067,47,337,4,7,B,4,5,54,0,931,16,43,0,911,20
2026-01-08T09:47:45.073244,47,337,7,4,A,5,6,54,0,931,16,,,,
2026-01-08T09:47:45.073296,47,337,4,7,B,5,6,54,0,931,16,63,0,910,6
2026-01-08T09:47:45.073471,47,337,7,4,A,6,7,54,0,931,16,,,,
2026-01-08T09:47:45.073524,47,337,4,7,B,6,7,54,0,931,16,85,0,914,2
2026-01-08T09:47:45.073699,47,337,7,4,A,7,8,54,0,931,16,,,,
2026-01-08T09:47:45.073760,47,337,4,7,B,7,8,54,0,931,16,37,0,909,10
2026-01-08T09:47:45.073939,47,337,7,4,A,8,9,54,0,931,16,,,,
2026-01-08T09:47:45.073991,47,337,4,7,B,8,9,54,0,931,16,71,0,924,14
2026-01-08T09:47:45.074163,47,337,7,4,A,9,10,54,0,931,16,,,,
2026-01-08T09:47:45.074214,47,337,4,7,B,9,10,54,0,931,16,8,367,487,10
2026-01-08T09:47:45.076582,47,338,7,5,A,0,1,54,0,931,16,,,,
2026-01-08T09:47:45.123649,47,338,5,7,B,0,1,54,0,931,16,74,645,765,8
2026-01-08T09:47:45.176500,47,338,7,5,A,1,2,54,0,931,16,,,,
2026-01-08T09:47:45.176577,47,338,5,7,B,1,2,54,0,931,16,81,0,937,10
2026-01-08T09:47:45.176785,47,338,7,5,A,2,3,54,0,931,16,,,,
2026-01-08T09:47:45.176846,47,338,5,7,B,2,3,54,0,931,16,79,352,472,30
2026-01-08T09:47:45.177029,47,338,7,5,A,3,4,54,0,931,16,,,,
2026-01-08T09:47:45.177083,47,338,5,7,B,3,4,54,0,931,16,20,0,914,10
2026-01-08T09:47:45.177262,47,338,7,5,A,4,5,54,0,931,16,,,,
2026-01-08T09:47:45.177316,47,338,5,7,B,4,5,54,0,931,16,78,365,485,27
2026-01-08T09:47:45.177493,47,338,7,5,A,5,6,54,0,931,16,,,,
2026-01-08T09:47:45.177546,47,338,5,7,B,5,6,54,0,931,16,7,0,914,20
2026-01-08T09:47:45.177724,47,338,7,5,A,6,7,54,0,931,16,,,,
2026-01-08T09:47:45.177787,47,338,5,7,B,6,7,54,0,931,16,24,0,914,10
2026-01-08T09:47:45.177967,47,338,7,5,A,7,8,54,0,931,16,,,,
2026-01-08T09:47:45.178020,47,338,5,7,B,7,8,54,0,931,16,9,371,491,20
2026-01-08T09:47:45.178197,47,338,7,5,A,8,9,54,0,931,16,,,,
2026-01-08T09:47:45.178248,47,338,5,7,B,8,9,54,0,931,16,52,0,925,3
2026-01-08T09:47:45.178423,47,338,7,5,A,9,10,54,0,931,16,,,,
2026-01-08T09:47:45.178475,47,338,5,7,B,9,10,54,0,931,16,22,375,495,40
2026-01-08T09:47:45.180184,47,339,7,3,A,0,1,54,0,931,16,,,,
2026-01-08T09:47:45.221872,47,340,7,2,A,0,1,94,0,932,23,,,,
2026-01-08T09:47:45.244547,47,341,7,4,A,0,1,94,0,932,23,,,,
2026-01-08T09:47:45.297021,47,341,4,7,B,0,1,94,0,932,23,90,0,945,6
2026-01-08T09:47:45.349564,47,341,7,4,A,1,2,94,0,932,23,,,,
2026-01-08T09:47:45.349640,47,341,4,7,B,1,2,94,0,932,23,3,0,910,10
2026-01-08T09:47:45.349849,47,341,7,4,A,2,3,94,0,932,23,,,,
2026-01-08T09:47:45.349910,47,341,4,7,B,2,3,94,0,932,23,84,395,515,18
2026-01-08T09:47:45.350092,47,341,7,4,A,3,4,94,0,932,23,,,,
2026-01-08T09:47:45.350146,47,341,4,7,B,3,4,94,0,932,23,1,0,911,20
2026-01-08T09:47:45.350319,47,341,7,4,A,4,5,94,0,932,23,,,,
2026-01-08T09:47:45.350370,47,341,4,7,B,4,5,94,0,932,23,43,0,911,20
2026-01-08T09:47:45.350543,47,341,7,4,A,5,6,94,0,932,23,,,,
2026-01-08T09:47:45.350594,47,341,4,7,B,5,6,94,0,932,23,63,0,910,6
2026-01-08T09:47:45.350773,47,341,7,4,A,6,7,94,0,932,23,,,,
2026-01-08T09:47:45.350828,47,341,4,7,B,6,7,94,0,932,23,85,0,914,2
2026-01-08T09:47:45.350999,47,341,7,4,A,7,8,94,0,932,23,,,,
2026-01-08T09:47:45.351050,47,341,4,7,B,7,8,94,0,932,23,37,0,909,10
2026-01-08T09:47:45.351221,47,341,7,4,A,8,9,94,0,932,23,,,,
2026-01-08T09:47:45.351272,47,341,4,7,B,8,9,94,0,932,23,71,0,924,14
2026-01-08T09:47:45.351442,47,341,7,4,A,9,10,94,0,932,23,,,,
2026-01-08T09:47:45.351493,47,341,4,7,B,9,10,94,0,932,23,8,367,487,10
2026-01-08T09:47:45.353898,47,342,7,5,A,0,1,94,0,932,23,,,,
2026-01-08T09:47:45.400899,47,342,5,7,B,0,1,94,0,932,23,74,645,765,8
2026-01-08T09:47:45.453534,47,342,7,5,A,1,2,94,0,932,23,,,,
2026-01-08T09:47:45.453612,47,342,5,7,B,1,2,94,0,932,23,81,0,937,10
2026-01-08T09:47:45.453821,47,342,7,5,A,2,3,94,0,932,23,,,,
2026-01-08T09:47:45.453881,47,342,5,7,B,2,3,94,0,932,23,79,352,472,30
2026-01-08T09:47:45.454066,47,342,7,5,A,3,4,94,0,932,23,,,,
2026-01-08T09:47:45.454120,47,342,5,7,B,3,4,94,0,932,23,20,0,914,10
2026-01-08T09:47:45.454296,47,342,7,5,A,4,5,94,0,932,23,,,,
2026-01-08T09:47:45.454348,47,342,5,7,B,4,5,94,0,932,23,78,365,485,27
2026-01-08T09:47:45.454522,47,342,7,5,A,5,6,94,0,932,23,,,,
2026-01-08T09:47:45.454573,47,342,5,7,B,5,6,94,0,932,23,7,0,914,20
2026-01-08T09:47:45.454752,47,342,7,5,A,6,7,94,0,932,23,,,,
2026-01-08T09:47:45.454808,47,342,5,7,B,6,7,94,0,932,23,24,0,914,10
2026-01-08T09:47:45.454982,47,342,7,5,A,7,8,94,0,932,23,,,,
2026-01-08T09:47:45.455032,47,342,5,7,B,7,8,94,0,932,23,9,371,491,20
2026-01-08T09:47:45.455201,47,342,7,5,A,8,9,94,0,932,23,,,,
2026-01-08T09:47:45.455251,47,342,5,7,B,8,9,94,0,932,23,52,0,925,3
2026-01-08T09:47:45.455421,47,342,7,5,A,9,10,94,0,932,23,,,,
2026-01-08T09:47:45.455471,47,342,5,7,B,9,10,94,0,932,23,22,375,495,40
2026-01-08T09:47:45.457184,47,343,7,3,A,0,1,94,0,932,23,,,,
2026-01-08T09:47:45.498901,47,344,7,2,A,0,1,96,0,934,26,,,,
2026-01-08T09:47:45.521539,47,345,7,4,A,0,1,96,0,934,26,,,,
2026-01-08T09:47:45.574166,47,345,4,7,B,0,1,96,0,934,26,90,0,945,6
2026-01-08T09:47:45.626946,47,345,7,4,A,1,2,96,0,934,26,,,,
2026-01-08T09:47:45.627024,47,345,4,7,B,1,2,96,0,934,26,3,0,910,10
2026-01-08T09:47:45.627223,47,345,7,4,A,2,3,96,0,934,26,,,,
2026-01-08T09:47:45.627281,47,345,4,7,B,2,3,96,0,934,26,84,395,515,18
2026-01-08T09:47:45.627464,47,345,7,4,A,3,4,96,0,934,26,,,,
2026-01-08T09:47:45.627518,47,345,4,7,B,3,4,96,0,934,26,1,0,911,20
2026-01-08T09:47:45.627697,47,345,7,4,A,4,5,96,0,934,26,,,,
2026-01-08T09:47:45.627759,47,345,4,7,B,4,5,96,0,934,26,43,0,911,20
2026-01-08T09:47:45.627941,47,345,7,4,A,5,6,96,0,934,26,,,,
2026-01-08T09:47:45.627995,47,345,4,7,B,5,6,96,0,934,26,63,0,910,6
2026-01-08T09:47:45.628168,47,345,7,4,A,6,7,96,0,934,26,,,,
2026-01-08T09:47:45.628220,47,345,4,7,B,6,7,96,0,934,26,85,0,914,2
2026-01-08T09:47:45.628393,47,345,7,4,A,7,8,96,0,934,26,,,,
2026-01-08T09:47:45.628445,47,345,4,7,B,7,8,96,0,934,26,37,0,909,10
2026-01-08T09:47:45.628618,47,345,7,4,A,8,9,96,0,934,26,,,,
2026-01-08T09:47:45.628669,47,345,4,7,B,8,9,96,0,934,26,71,0,924,14
2026-01-08T09:47:45.628847,47,345,7,4,A,9,10,96,0,934,26,,,,
2026-01-08T09:47:45.628903,47,345,4,7,B,9,10,96,0,934,26,8,367,487,10
2026-01-08T09:47:45.632111,47,346,7,5,A,0,1,96,0,934,26,,,,
2026-01-08T09:47:45.678926,47,346,5,7,B,0,1,96,0,934,26,74,645,765,8
2026-01-08T09:47:45.731244,47,346,7,5,A,1,2,96,0,934,26,,,,
2026-01-08T09:47:45.731320,47,346,5,7,B,1,2,96,0,934,26,81,0,937,10
2026-01-08T09:47:45.731519,47,346,7,5,A,2,3,96,0,934,26,,,,
2026-01-08T09:47:45.731576,47,346,5,7,B,2,3,96,0,934,26,79,352,472,30
2026-01-08T09:47:45.731768,47,346,7,5,A,3,4,96,0,934,26,,,,
2026-01-08T09:47:45.731826,47,346,5,7,B,3,4,96,0,934,26,20,0,914,10
2026-01-08T09:47:45.732006,47,346,7,5,A,4,5,96,0,934,26,,,,
2026-01-08T09:47:45.732059,47,346,5,7,B,4,5,96,0,934,26,78,365,485,27
2026-01-08T09:47:45.732236,47,346,7,5,A,5,6,96,0,934,26,,,,
2026-01-08T09:47:45.732289,47,346,5,7,B,5,6,96,0,934,26,7,0,914,20
2026-01-08T09:47:45.732464,47,346,7,5,A,6,7,96,0,934,26,,,,
2026-01-08T09:47:45.732515,47,346,5,7,B,6,7,96,0,934,26,24,0,914,10
2026-01-08T09:47:45.732689,47,346,7,5,A,7,8,96,0,934,26,,,,
2026-01-08T09:47:45.732747,47,346,5,7,B,7,8,96,0,934,26,9,371,491,20
2026-01-08T09:47:45.732925,47,346,7,5,A,8,9,96,0,934,26,,,,
2026-01-08T09:47:45.732977,47,346,5,7,B,8,9,96,0,934,26,52,0,925,3
2026-01-08T09:47:45.733150,47,346,7,5,A,9,10,96,0,934,26,,,,
2026-01-08T09:47:45.733201,47,346,5,7,B,9,10,96,0,934,26,22,375,495,40
2026-01-08T09:47:45.734914,47,347,7,3,A,0,1,96,0,934,26,,,,
2026-01-08T09:47:45.776229,47,348,7,2,A,0,1,95,0,929,6,,,,
2026-01-08T09:47:45.798623,47,349,7,4,A,0,1,95,0,929,6,,,,
2026-01-08T09:47:45.850901,47,349,4,7,B,0,1,95,0,929,6,90,0,945,6
2026-01-08T09:47:45.905804,47,350,7,5,A,0,1,95,0,929,6,,,,
2026-01-08T09:47:45.952664,47,350,5,7,B,0,1,95,0,929,6,74,645,765,8
2026-01-08T09:47:46.007105,47,351,7,3,A,0,1,95,0,929,6,,,,
2026-01-08T09:47:46.048885,47,352,7,2,A,0,1,91,0,937,13,,,,
2026-01-08T09:47:46.086605,47,352,2,7,B,0,1,91,0,937,13,35,657,777,20
2026-01-08T09:47:46.141683,47,353,7,4,A,0,1,91,0,937,13,,,,
2026-01-08T09:47:46.194447,47,353,4,7,B,0,1,91,0,937,13,90,0,945,6
2026-01-08T09:47:46.249587,47,354,7,5,A,0,1,91,0,937,13,,,,
2026-01-08T09:47:46.296622,47,354,5,7,B,0,1,91,0,937,13,74,645,765,8
2026-01-08T09:47:46.351161,47,355,7,3,A,0,1,91,0,937,13,,,,
2026-01-08T09:47:46.392873,47,356,7,2,A,0,1,83,0,930,14,,,,
2026-01-08T09:47:46.415496,47,357,7,4,A,0,1,83,0,930,14,,,,
2026-01-08T09:47:46.468236,47,357,4,7,B,0,1,83,0,930,14,90,0,945,6
2026-01-08T09:47:46.523334,47,358,7,5,A,0,1,83,0,930,14,,,,
2026-01-08T09:47:46.570388,47,358,5,7,B,0,1,83,0,930,14,74,645,765,8
2026-01-08T09:47:46.623945,47,359,7,2,A,0,1,57,0,923,23,,,,
2026-01-08T09:47:46.645180,47,360,7,2,A,0,1,92,14,134,14,,,,
2026-01-08T09:47:46.667721,47,361,7,4,A,0,1,92,14,134,14,,,,
2026-01-08T09:47:46.720036,47,361,4,7,B,0,1,92,14,134,14,90,0,945,6
2026-01-08T09:47:46.774878,47,362,7,5,A,0,1,92,14,134,14,,,,
2026-01-08T09:47:46.821756,47,362,5,7,B,0,1,92,14,134,14,74,645,765,8
2026-01-08T09:47:46.876093,47,363,7,3,A,0,1,92,14,134,14,,,,
2026-01-08T09:47:46.917952,47,364,7,2,A,0,1,65,11,131,16,,,,
2026-01-08T09:47:46.940610,47,365,7,4,A,0,1,65,11,131,16,,,,
2026-01-08T09:47:46.993079,47,365,4,7,B,0,1,65,11,131,16,90,0,945,6
2026-01-08T09:47:47.047907,47,366,7,5,A,0,1,65,11,131,16,,,,
2026-01-08T09:47:47.094418,47,366,5,7,B,0,1,65,11,131,16,74,645,765,8
2026-01-08T09:47:47.148394,47,367,7,3,A,0,1,65,11,131,16,,,,
2026-01-08T09:47:50.860888,48,0,0,1,A,0,1,70,810,930,23,,,,
2026-01-08T09:47:50.870909,48,1,0,2,A,0,1,70,810,930,23,,,,
2026-01-08T09:47:50.895103,48,2,0,3,A,0,1,70,810,930,23,,,,
2026-01-08T09:47:50.934248,48,3,0,5,A,0,1,93,808,928,3,,,,
2026-01-08T09:47:50.980801,48,3,5,0,B,0,1,93,808,928,3,74,645,765,8
2026-01-08T09:47:51.007509,48,4,0,1,A,0,1,93,808,928,3,,,,
2026-01-08T09:47:51.017132,48,5,0,2,A,0,1,93,808,928,3,,,,
2026-01-08T09:47:51.041329,48,6,0,3,A,0,1,93,808,928,3,,,,
2026-01-08T09:47:51.082315,48,7,0,1,A,0,1,100,810,930,3,,,,
2026-01-08T09:47:51.091926,48,8,0,2,A,0,1,100,810,930,3,,,,
2026-01-08T09:47:51.116193,48,9,0,3,A,0,1,100,810,930,3,,,,
2026-01-08T09:47:51.155341,48,10,0,5,A,0,1,80,822,942,13,,,,
2026-01-08T09:47:51.202045,48,10,5,0,B,0,1,80,822,942,13,74,645,765,8
2026-01-08T09:47:51.229749,48,11,0,5,A,0,1,58,782,902,20,,,,
2026-01-08T09:47:51.276380,48,11,5,0,B,0,1,58,782,902,20,74,645,765,8
2026-01-08T09:47:51.302524,48,11,0,5,A,1,2,58,782,902,20,,,,
2026-01-08T09:47:51.302600,48,11,5,0,B,1,2,58,782,902,20,81,0,937,10
2026-01-08T09:47:51.302806,48,11,0,5,A,2,3,58,782,902,20,,,,
2026-01-08T09:47:51.302867,48,11,5,0,B,2,3,58,782,902,20,20,0,914,10
2026-01-08T09:47:51.303048,48,11,0,5,A,3,4,58,782,902,20,,,,
2026-01-08T09:47:51.303102,48,11,5,0,B,3,4,58,782,902,20,52,0,925,3
2026-01-08T09:47:51.303274,48,11,0,5,A,4,5,58,782,902,20,,,,
2026-01-08T09:47:51.303326,48,11,5,0,B,4,5,58,782,902,20,24,0,914,10
2026-01-08T09:47:51.303501,48,11,0,5,A,5,6,58,782,902,20,,,,
2026-01-08T09:47:51.303554,48,11,5,0,B,5,6,58,782,902,20,79,352,472,30
2026-01-08T09:47:51.303735,48,11,0,5,A,6,7,58,782,902,20,,,,
2026-01-08T09:47:51.303791,48,11,5,0,B,6,7,58,782,902,20,78,365,485,27
2026-01-08T09:47:51.303964,48,11,0,5,A,7,8,58,782,902,20,,,,
2026-01-08T09:47:51.304016,48,11,5,0,B,7,8,58,782,902,20,22,375,495,40
2026-01-08T09:47:51.304185,48,11,0,5,A,8,9,58,782,902,20,,,,
2026-01-08T09:47:51.304236,48,11,5,0,B,8,9,58,782,902,20,9,371,491,20
2026-01-08T09:47:51.304405,48,11,0,5,A,9,10,58,782,902,20,,,,
2026-01-08T09:47:51.304455,48,11,5,0,B,9,10,58,782,902,20,40,329,449,30
2026-01-08T09:47:51.305018,48,12,0,1,A,0,1,58,782,902,20,,,,
2026-01-08T09:47:51.314655,48,13,0,2,A,0,1,58,782,902,20,,,,
2026-01-08T09:47:51.338735,48,14,0,3,A,0,1,58,782,902,20,,,,
2026-01-08T09:47:51.380462,48,15,0,5,A,0,1,25,784,904,20,,,,
2026-01-08T09:47:51.426937,48,15,5,0,B,0,1,25,784,904,20,74,645,765,8
2026-01-08T09:47:51.453016,48,15,0,5,A,1,2,25,784,904,20,,,,
2026-01-08T09:47:51.453091,48,15,5,0,B,1,2,25,784,904,20,81,0,937,10
2026-01-08T09:47:51.453289,48,15,0,5,A,2,3,25,784,904,20,,,,
2026-01-08T09:47:51.453346,48,15,5,0,B,2,3,25,784,904,20,20,0,914,10
2026-01-08T09:47:51.453528,48,15,0,5,A,3,4,25,784,904,20,,,,
2026-01-08T09:47:51.453582,48,15,5,0,B,3,4,25,784,904,20,52,0,925,3
2026-01-08T09:47:51.453767,48,15,0,5,A,4,5,25,784,904,20,,,,
2026-01-08T09:47:51.453823,48,15,5,0,B,4,5,25,784,904,20,24,0,914,10
2026-01-08T09:47:51.453999,48,15,0,5,A,5,6,25,784,904,20,,,,
2026-01-08T09:47:51.454052,48,15,5,0,B,5,6,25,784,904,20,79,352,472,30
2026-01-08T09:47:51.454224,48,15,0,5,A,6,7,25,784,904,20,,,,
2026-01-08T09:47:51.454276,48,15,5,0,B,6,7,25,784,904,20,78,365,485,27
2026-01-08T09:47:51.454446,48,15,0,5,A,7,8,25,784,904,20,,,,
2026-01-08T09:47:51.454498,48,15,5,0,B,7,8,25,784,904,20,22,375,495,40
2026-01-08T09:47:51.454670,48,15,0,5,A,8,9,25,784,904,20,,,,
2026-01-08T09:47:51.454721,48,15,5,0,B,8,9,25,784,904,20,9,371,491,20
2026-01-08T09:47:51.454904,48,15,0,5,A,9,10,25,784,904,20,,,,
2026-01-08T09:47:51.454957,48,15,5,0,B,9,10,25,784,904,20,40,329,449,30
2026-01-08T09:47:51.455511,48,16,0,1,A,0,1,25,784,904,20,,,,
2026-01-08T09:47:51.465136,48,17,0,2,A,0,1,25,784,904,20,,,,
2026-01-08T09:47:51.489240,48,18,0,3,A,0,1,25,784,904,20,,,,
2026-01-08T09:47:51.531914,48,19,0,5,A,0,1,77,764,884,7,,,,
2026-01-08T09:47:51.578256,48,19,5,0,B,0,1,77,764,884,7,74,645,765,8
2026-01-08T09:47:51.604374,48,19,0,5,A,1,2,77,764,884,7,,,,
2026-01-08T09:47:51.604449,48,19,5,0,B,1,2,77,764,884,7,81,0,937,10
2026-01-08T09:47:51.604648,48,19,0,5,A,2,3,77,764,884,7,,,,
2026-01-08T09:47:51.604706,48,19,5,0,B,2,3,77,764,884,7,20,0,914,10
2026-01-08T09:47:51.604899,48,19,0,5,A,3,4,77,764,884,7,,,,
2026-01-08T09:47:51.604954,48,19,5,0,B,3,4,77,764,884,7,52,0,925,3
2026-01-08T09:47:51.605132,48,19,0,5,A,4,5,77,764,884,7,,,,
2026-01-08T09:47:51.605185,48,19,5,0,B,4,5,77,764,884,7,24,0,914,10
2026-01-08T09:47:51.605359,48,19,0,5,A,5,6,77,764,884,7,,,,
2026-01-08T09:47:51.605410,48,19,5,0,B,5,6,77,764,884,7,79,352,472,30
2026-01-08T09:47:51.605583,48,19,0,5,A,6,7,77,764,884,7,,,,
2026-01-08T09:47:51.605634,48,19,5,0,B,6,7,77,764,884,7,78,365,485,27
2026-01-08T09:47:51.605815,48,19,0,5,A,7,8,77,764,884,7,,,,
2026-01-08T09:47:51.605871,48,19,5,0,B,7,8,77,764,884,7,22,375,495,40
2026-01-08T09:47:51.606045,48,19,0,5,A,8,9,77,764,884,7,,,,
2026-01-08T09:47:51.606096,48,19,5,0,B,8,9,77,764,884,7,9,371,491,20
2026-01-08T09:47:51.606267,48,19,0,5,A,9,10,77,764,884,7,,,,
2026-01-08T09:47:51.606319,48,19,5,0,B,9,10,77,764,884,7,40,329,449,30
2026-01-08T09:47:51.606875,48,20,0,1,A,0,1,77,764,884,7,,,,
2026-01-08T09:47:51.616488,48,21,0,2,A,0,1,77,764,884,7,,,,
2026-01-08T09:47:51.640583,48,22,0,3,A,0,1,77,764,884,7,,,,
2026-01-08T09:47:51.682938,48,23,0,5,A,0,1,17,703,823,20,,,,
2026-01-08T09:47:51.729752,48,23,5,0,B,0,1,17,703,823,20,74,645,765,8
2026-01-08T09:47:51.756094,48,23,0,5,A,1,2,17,703,823,20,,,,
2026-01-08T09:47:51.756171,48,23,5,0,B,1,2,17,703,823,20,81,0,937,10
2026-01-08T09:47:51.756372,48,23,0,5,A,2,3,17,703,823,20,,,,
2026-01-08T09:47:51.756428,48,23,5,0,B,2,3,17,703,823,20,20,0,914,10
2026-01-08T09:47:51.756612,48,23,0,5,A,3,4,17,703,823,20,,,,
2026-01-08T09:47:51.756665,48,23,5,0,B,3,4,17,703,823,20,52,0,925,3
2026-01-08T09:47:51.756850,48,23,0,5,A,4,5,17,703,823,20,,,,
2026-01-08T09:47:51.756906,48,23,5,0,B,4,5,17,703,823,20,24,0,914,10
2026-01-08T09:47:51.757082,48,23,0,5,A,5,6,17,703,823,20,,,,
2026-01-08T09:47:51.757134,48,23,5,0,B,5,6,17,703,823,20,79,352,472,30
2026-01-08T09:47:51.757309,48,23,0,5,A,6,7,17,703,823,20,,,,
2026-01-08T09:47:51.757361,48,23,5,0,B,6,7,17,703,823,20,78,365,485,27
2026-01-08T09:47:51.757539,48,23,0,5,A,7,8,17,703,823,20,,,,
2026-01-08T09:47:51.757593,48,23,5,0,B,7,8,17,703,823,20,22,375,495,40
2026-01-08T09:47:51.757776,48,23,0,5,A,8,9,17,703,823,20,,,,
2026-01-08T09:47:51.757833,48,23,5,0,B,8,9,17,703,823,20,9,371,491,20
2026-01-08T09:47:51.758007,48,23,0,5,A,9,10,17,703,823,20,,,,
2026-01-08T09:47:51.758058,48,23,5,0,B,9,10,17,703,823,20,40,329,449,30
2026-01-08T09:47:51.758619,48,24,0,1,A,0,1,17,703,823,20,,,,
2026-01-08T09:47:51.768344,48,25,0,2,A,0,1,17,703,823,20,,,,
2026-01-08T09:47:51.792718,48,26,0,3,A,0,1,17,703,823,20,,,,
2026-01-08T09:47:51.834564,48,27,0,1,A,0,1,4,644,764,40,,,,
2026-01-08T09:47:51.846766,48,27,1,0,B,0,1,4,644,764,40,68,612,732,21
2026-01-08T09:47:51.874758,48,28,0,4,A,0,1,4,644,764,40,,,,
2026-01-08T09:47:51.933466,48,28,4,0,B,0,1,4,644,764,40,84,395,515,18
2026-01-08T09:47:51.960704,48,29,0,2,A,0,1,4,644,764,40,,,,
2026-01-08T09:47:51.985436,48,30,0,7,A,0,1,4,644,764,40,,,,
2026-01-08T09:47:52.038282,48,30,7,0,B,0,1,4,644,764,40,30,246,366,10
2026-01-08T09:47:52.066188,48,31,0,5,A,0,1,49,440,560,10,,,,
2026-01-08T09:47:52.112848,48,31,5,0,B,0,1,49,440,560,10,74,645,765,8
2026-01-08T09:47:52.140350,48,32,0,3,A,0,1,49,440,560,10,,,,
2026-01-08T09:47:52.218451,48,32,3,0,B,0,1,49,440,560,10,66,566,686,16
2026-01-08T09:47:52.246160,48,33,0,7,A,0,1,49,440,560,10,,,,
2026-01-08T09:47:52.298634,48,33,7,0,B,0,1,49,440,560,10,30,246,366,10
2026-01-08T09:47:52.326386,48,34,0,4,A,0,1,64,191,311,17,,,,
2026-01-08T09:47:52.385190,48,34,4,0,B,0,1,64,191,311,17,84,395,515,18
2026-01-08T09:47:52.412367,48,35,0,3,A,0,1,64,191,311,17,,,,
2026-01-08T09:47:52.453526,48,36,0,6,A,0,1,64,191,311,17,,,,
2026-01-08T09:47:52.482672,48,36,6,0,B,0,1,64,191,311,17,47,0,911,10
2026-01-08T09:47:52.510270,48,37,0,5,A,0,1,64,191,311,17,,,,
2026-01-08T09:47:52.556765,48,37,5,0,B,0,1,64,191,311,17,74,645,765,8
2026-01-08T09:47:52.584467,48,38,0,7,A,0,1,64,191,311,17,,,,
2026-01-08T09:47:52.636693,48,38,7,0,B,0,1,64,191,311,17,30,246,366,10
2026-01-08T09:47:52.663305,48,39,1,0,A,0,1,68,612,732,21,,,,
2026-01-08T09:47:52.692688,48,40,1,3,A,0,1,68,612,732,21,,,,
2026-01-08T09:47:52.733550,48,41,1,5,A,0,1,68,612,732,21,,,,
2026-01-08T09:47:52.779780,48,41,5,1,B,0,1,68,612,732,21,74,645,765,8
2026-01-08T09:47:52.786521,48,42,1,4,A,0,1,68,612,732,21,,,,
2026-01-08T09:47:52.844346,48,42,4,1,B,0,1,68,612,732,21,84,395,515,18
2026-01-08T09:47:52.850945,48,43,1,2,A,0,1,68,612,732,21,,,,
2026-01-08T09:47:52.874788,48,44,1,7,A,0,1,68,612,732,21,,,,
2026-01-08T09:47:52.927134,48,44,7,1,B,0,1,68,612,732,21,30,246,366,10
2026-01-08T09:47:52.933780,48,45,1,0,A,0,1,13,653,773,10,,,,
2026-01-08T09:47:52.960358,48,46,1,3,A,0,1,13,653,773,10,,,,
2026-01-08T09:47:53.001235,48,47,1,5,A,0,1,13,653,773,10,,,,
2026-01-08T09:47:53.048818,48,47,5,1,B,0,1,13,653,773,10,74,645,765,8
2026-01-08T09:47:53.054972,48,47,1,5,A,1,2,13,653,773,10,,,,
2026-01-08T09:47:53.055048,48,47,5,1,B,1,2,13,653,773,10,81,0,937,10
2026-01-08T09:47:53.055245,48,47,1,5,A,2,3,13,653,773,10,,,,
2026-01-08T09:47:53.055303,48,47,5,1,B,2,3,13,653,773,10,20,0,914,10
2026-01-08T09:47:53.055487,48,47,1,5,A,3,4,13,653,773,10,,,,
2026-01-08T09:47:53.055543,48,47,5,1,B,3,4,13,653,773,10,52,0,925,3
2026-01-08T09:47:53.055719,48,47,1,5,A,4,5,13,653,773,10,,,,
