timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T22:31:46.002357,34,6,0,3,A,0,1,89,649,981,15,,,,
2026-01-07T22:31:46.043682,34,7,0,6,A,0,1,89,649,981,15,,,,
2026-01-07T22:31:46.080851,34,7,6,0,B,0,1,89,649,981,15,56,426,851,6
2026-01-07T22:31:46.114402,34,8,0,1,A,0,1,32,602,835,23,,,,
2026-01-07T22:31:46.136787,34,9,0,3,A,0,1,32,602,835,23,,,,
2026-01-07T22:31:46.175755,34,10,0,6,A,0,1,32,602,835,23,,,,
2026-01-07T22:31:46.213090,34,10,6,0,B,0,1,32,602,835,23,56,426,851,6
2026-01-07T22:31:46.246624,34,11,0,1,A,0,1,60,651,932,3,,,,
2026-01-07T22:31:46.268971,34,12,0,3,A,0,1,60,651,932,3,,,,
2026-01-07T22:31:46.310427,34,13,0,6,A,0,1,60,651,932,3,,,,
2026-01-07T22:31:46.347749,34,13,6,0,B,0,1,60,651,932,3,56,426,851,6
2026-01-07T22:31:46.382194,34,14,0,4,A,0,1,1,636,919,10,,,,
2026-01-07T22:31:46.424113,34,14,4,0,B,0,1,1,636,919,10,55,442,917,2
2026-01-07T22:31:46.457601,34,15,0,1,A,0,1,1,636,919,10,,,,
2026-01-07T22:31:46.479884,34,16,0,3,A,0,1,1,636,919,10,,,,
2026-01-07T22:31:46.518797,34,17,0,6,A,0,1,1,636,919,10,,,,
2026-01-07T22:31:46.556203,34,17,6,0,B,0,1,1,636,919,10,56,426,851,6
2026-01-07T22:31:46.589842,34,18,0,1,A,0,1,35,439,948,8,,,,
2026-01-07T22:31:46.611291,34,19,0,2,A,0,1,35,439,948,8,,,,
2026-01-07T22:31:46.626975,34,20,0,4,A,0,1,35,439,948,8,,,,
2026-01-07T22:31:46.668832,34,20,4,0,B,0,1,35,439,948,8,55,442,917,2
2026-01-07T22:31:46.701457,34,20,0,4,A,1,2,35,439,948,8,,,,
2026-01-07T22:31:46.701527,34,20,4,0,B,1,2,35,439,948,8,100,297,965,17
2026-01-07T22:31:46.701710,34,20,0,4,A,2,3,35,439,948,8,,,,
2026-01-07T22:31:46.701762,34,20,4,0,B,2,3,35,439,948,8,70,249,968,5
2026-01-07T22:31:46.701937,34,20,0,4,A,3,4,35,439,948,8,,,,
2026-01-07T22:31:46.701991,34,20,4,0,B,3,4,35,439,948,8,86,350,503,35
2026-01-07T22:31:46.702154,34,20,0,4,A,4,5,35,439,948,8,,,,
2026-01-07T22:31:46.702203,34,20,4,0,B,4,5,35,439,948,8,90,345,534,3
2026-01-07T22:31:46.702365,34,20,0,4,A,5,6,35,439,948,8,,,,
2026-01-07T22:31:46.702413,34,20,4,0,B,5,6,35,439,948,8,57,366,585,7
2026-01-07T22:31:46.702573,34,20,0,4,A,6,7,35,439,948,8,,,,
2026-01-07T22:31:46.702622,34,20,4,0,B,6,7,35,439,948,8,39,33,797,31
2026-01-07T22:31:46.702783,34,20,0,4,A,7,8,35,439,948,8,,,,
2026-01-07T22:31:46.702831,34,20,4,0,B,7,8,35,439,948,8,79,273,580,23
2026-01-07T22:31:46.702996,34,20,0,4,A,8,9,35,439,948,8,,,,
2026-01-07T22:31:46.703047,34,20,4,0,B,8,9,35,439,948,8,9,254,643,16
2026-01-07T22:31:46.703207,34,20,0,4,A,9,10,35,439,948,8,,,,
2026-01-07T22:31:46.703255,34,20,4,0,B,9,10,35,439,948,8,41,225,682,5
2026-01-07T22:31:46.704975,34,21,0,3,A,0,1,20,538,709,9,,,,
2026-01-07T22:31:46.737220,34,22,0,6,A,0,1,20,538,709,9,,,,
2026-01-07T22:31:46.774450,34,22,6,0,B,0,1,20,538,709,9,56,426,851,6
2026-01-07T22:31:46.807061,34,22,0,6,A,1,2,20,538,709,9,,,,
2026-01-07T22:31:46.807130,34,22,6,0,B,1,2,20,538,709,9,17,409,959,2
2026-01-07T22:31:46.807313,34,22,0,6,A,2,3,20,538,709,9,,,,
2026-01-07T22:31:46.807366,34,22,6,0,B,2,3,20,538,709,9,50,499,690,13
2026-01-07T22:31:46.807531,34,22,0,6,A,3,4,20,538,709,9,,,,
2026-01-07T22:31:46.807581,34,22,6,0,B,3,4,20,538,709,9,34,487,656,14
2026-01-07T22:31:46.807745,34,22,0,6,A,4,5,20,538,709,9,,,,
2026-01-07T22:31:46.807793,34,22,6,0,B,4,5,20,538,709,9,49,444,597,30
2026-01-07T22:31:46.807960,34,22,0,6,A,5,6,20,538,709,9,,,,
2026-01-07T22:31:46.808010,34,22,6,0,B,5,6,20,538,709,9,46,458,685,1
2026-01-07T22:31:46.808171,34,22,0,6,A,6,7,20,538,709,9,,,,
2026-01-07T22:31:46.808218,34,22,6,0,B,6,7,20,538,709,9,10,496,713,16
2026-01-07T22:31:46.808377,34,22,0,6,A,7,8,20,538,709,9,,,,
2026-01-07T22:31:46.808424,34,22,6,0,B,7,8,20,538,709,9,3,498,613,13
2026-01-07T22:31:46.808580,34,22,0,6,A,8,9,20,538,709,9,,,,
2026-01-07T22:31:46.808626,34,22,6,0,B,8,9,20,538,709,9,81,388,479,26
2026-01-07T22:31:46.808784,34,22,0,6,A,9,10,20,538,709,9,,,,
2026-01-07T22:31:46.808830,34,22,6,0,B,9,10,20,538,709,9,22,280,623,18
2026-01-07T22:31:46.809830,34,23,0,1,A,0,1,20,538,709,9,,,,
2026-01-07T22:31:46.848808,34,23,1,0,B,0,1,20,538,709,9,4,470,965,19
2026-01-07T22:31:46.882582,34,23,0,1,A,1,2,20,538,709,9,,,,
2026-01-07T22:31:46.882653,34,23,1,0,B,1,2,20,538,709,9,25,400,956,6
2026-01-07T22:31:46.882839,34,23,0,1,A,2,3,20,538,709,9,,,,
2026-01-07T22:31:46.882897,34,23,1,0,B,2,3,20,538,709,9,43,578,747,7
2026-01-07T22:31:46.883073,34,23,0,1,A,3,4,20,538,709,9,,,,
2026-01-07T22:31:46.883124,34,23,1,0,B,3,4,20,538,709,9,74,479,965,8
2026-01-07T22:31:46.883289,34,23,0,1,A,4,5,20,538,709,9,,,,
2026-01-07T22:31:46.883338,34,23,1,0,B,4,5,20,538,709,9,26,548,707,17
2026-01-07T22:31:46.883501,34,23,0,1,A,5,6,20,538,709,9,,,,
2026-01-07T22:31:46.883551,34,23,1,0,B,5,6,20,538,709,9,96,565,732,11
2026-01-07T22:31:46.883715,34,23,0,1,A,6,7,20,538,709,9,,,,
2026-01-07T22:31:46.883764,34,23,1,0,B,6,7,20,538,709,9,97,582,703,12
2026-01-07T22:31:46.883935,34,23,0,1,A,7,8,20,538,709,9,,,,
2026-01-07T22:31:46.883988,34,23,1,0,B,7,8,20,538,709,9,13,426,978,23
2026-01-07T22:31:46.884161,34,23,0,1,A,8,9,20,538,709,9,,,,
2026-01-07T22:31:46.884211,34,23,1,0,B,8,9,20,538,709,9,,,,
2026-01-07T22:31:46.884358,34,23,0,1,A,9,10,20,538,709,9,,,,
2026-01-07T22:31:46.884405,34,23,1,0,B,9,10,20,538,709,9,,,,
2026-01-07T22:31:46.885187,34,24,0,2,A,0,1,20,538,709,9,,,,
2026-01-07T22:31:46.900951,34,25,0,4,A,0,1,20,538,709,9,,,,
2026-01-07T22:31:46.942727,34,25,4,0,B,0,1,20,538,709,9,55,442,917,2
2026-01-07T22:31:46.975293,34,25,0,4,A,1,2,20,538,709,9,,,,
2026-01-07T22:31:46.975363,34,25,4,0,B,1,2,20,538,709,9,100,297,965,17
2026-01-07T22:31:46.975546,34,25,0,4,A,2,3,20,538,709,9,,,,
2026-01-07T22:31:46.975598,34,25,4,0,B,2,3,20,538,709,9,70,249,968,5
2026-01-07T22:31:46.975766,34,25,0,4,A,3,4,20,538,709,9,,,,
2026-01-07T22:31:46.975815,34,25,4,0,B,3,4,20,538,709,9,86,350,503,35
2026-01-07T22:31:46.975983,34,25,0,4,A,4,5,20,538,709,9,,,,
2026-01-07T22:31:46.976035,34,25,4,0,B,4,5,20,538,709,9,90,345,534,3
2026-01-07T22:31:46.976195,34,25,0,4,A,5,6,20,538,709,9,,,,
2026-01-07T22:31:46.976243,34,25,4,0,B,5,6,20,538,709,9,57,366,585,7
2026-01-07T22:31:46.976401,34,25,0,4,A,6,7,20,538,709,9,,,,
2026-01-07T22:31:46.976448,34,25,4,0,B,6,7,20,538,709,9,39,33,797,31
2026-01-07T22:31:46.976607,34,25,0,4,A,7,8,20,538,709,9,,,,
2026-01-07T22:31:46.976654,34,25,4,0,B,7,8,20,538,709,9,79,273,580,23
2026-01-07T22:31:46.976815,34,25,0,4,A,8,9,20,538,709,9,,,,
2026-01-07T22:31:46.976862,34,25,4,0,B,8,9,20,538,709,9,9,254,643,16
2026-01-07T22:31:46.977025,34,25,0,4,A,9,10,20,538,709,9,,,,
2026-01-07T22:31:46.977075,34,25,4,0,B,9,10,20,538,709,9,41,225,682,5
2026-01-07T22:31:46.978942,34,26,0,4,A,0,1,24,633,918,3,,,,
2026-01-07T22:31:47.020704,34,26,4,0,B,0,1,24,633,918,3,55,442,917,2
2026-01-07T22:31:47.053420,34,26,0,4,A,1,2,24,633,918,3,,,,
2026-01-07T22:31:47.053491,34,26,4,0,B,1,2,24,633,918,3,100,297,965,17
2026-01-07T22:31:47.053673,34,26,0,4,A,2,3,24,633,918,3,,,,
2026-01-07T22:31:47.053726,34,26,4,0,B,2,3,24,633,918,3,70,249,968,5
2026-01-07T22:31:47.053896,34,26,0,4,A,3,4,24,633,918,3,,,,
2026-01-07T22:31:47.053950,34,26,4,0,B,3,4,24,633,918,3,86,350,503,35
2026-01-07T22:31:47.054115,34,26,0,4,A,4,5,24,633,918,3,,,,
2026-01-07T22:31:47.054163,34,26,4,0,B,4,5,24,633,918,3,90,345,534,3
2026-01-07T22:31:47.054321,34,26,0,4,A,5,6,24,633,918,3,,,,
2026-01-07T22:31:47.054369,34,26,4,0,B,5,6,24,633,918,3,57,366,585,7
2026-01-07T22:31:47.054526,34,26,0,4,A,6,7,24,633,918,3,,,,
2026-01-07T22:31:47.054573,34,26,4,0,B,6,7,24,633,918,3,39,33,797,31
2026-01-07T22:31:47.054730,34,26,0,4,A,7,8,24,633,918,3,,,,
2026-01-07T22:31:47.054778,34,26,4,0,B,7,8,24,633,918,3,79,273,580,23
2026-01-07T22:31:47.054943,34,26,0,4,A,8,9,24,633,918,3,,,,
2026-01-07T22:31:47.054994,34,26,4,0,B,8,9,24,633,918,3,9,254,643,16
2026-01-07T22:31:47.055153,34,26,0,4,A,9,10,24,633,918,3,,,,
2026-01-07T22:31:47.055200,34,26,4,0,B,9,10,24,633,918,3,41,225,682,5
2026-01-07T22:31:47.056209,34,27,0,1,A,0,1,24,633,918,3,,,,
2026-01-07T22:31:47.078731,34,28,0,6,A,0,1,24,633,918,3,,,,
2026-01-07T22:31:47.116012,34,28,6,0,B,0,1,24,633,918,3,56,426,851,6
2026-01-07T22:31:47.148703,34,28,0,6,A,1,2,24,633,918,3,,,,
2026-01-07T22:31:47.148773,34,28,6,0,B,1,2,24,633,918,3,17,409,959,2
2026-01-07T22:31:47.148961,34,28,0,6,A,2,3,24,633,918,3,,,,
2026-01-07T22:31:47.149016,34,28,6,0,B,2,3,24,633,918,3,50,499,690,13
2026-01-07T22:31:47.149182,34,28,0,6,A,3,4,24,633,918,3,,,,
2026-01-07T22:31:47.149231,34,28,6,0,B,3,4,24,633,918,3,34,487,656,14
2026-01-07T22:31:47.149393,34,28,0,6,A,4,5,24,633,918,3,,,,
2026-01-07T22:31:47.149441,34,28,6,0,B,4,5,24,633,918,3,49,444,597,30
2026-01-07T22:31:47.149603,34,28,0,6,A,5,6,24,633,918,3,,,,
2026-01-07T22:31:47.149651,34,28,6,0,B,5,6,24,633,918,3,46,458,685,1
2026-01-07T22:31:47.149814,34,28,0,6,A,6,7,24,633,918,3,,,,
2026-01-07T22:31:47.149861,34,28,6,0,B,6,7,24,633,918,3,10,496,713,16
2026-01-07T22:31:47.150028,34,28,0,6,A,7,8,24,633,918,3,,,,
2026-01-07T22:31:47.150079,34,28,6,0,B,7,8,24,633,918,3,3,498,613,13
2026-01-07T22:31:47.150240,34,28,0,6,A,8,9,24,633,918,3,,,,
2026-01-07T22:31:47.150293,34,28,6,0,B,8,9,24,633,918,3,81,388,479,26
2026-01-07T22:31:47.150453,34,28,0,6,A,9,10,24,633,918,3,,,,
2026-01-07T22:31:47.150501,34,28,6,0,B,9,10,24,633,918,3,22,280,623,18
2026-01-07T22:31:47.151515,34,29,0,1,A,0,1,80,452,968,6,,,,
2026-01-07T22:31:47.173010,34,30,0,2,A,0,1,80,452,968,6,,,,
2026-01-07T22:31:47.188646,34,31,0,4,A,0,1,80,452,968,6,,,,
2026-01-07T22:31:47.230397,34,31,4,0,B,0,1,80,452,968,6,55,442,917,2
2026-01-07T22:31:47.262993,34,31,0,4,A,1,2,80,452,968,6,,,,
2026-01-07T22:31:47.263063,34,31,4,0,B,1,2,80,452,968,6,100,297,965,17
2026-01-07T22:31:47.263244,34,31,0,4,A,2,3,80,452,968,6,,,,
2026-01-07T22:31:47.263296,34,31,4,0,B,2,3,80,452,968,6,70,249,968,5
2026-01-07T22:31:47.263463,34,31,0,4,A,3,4,80,452,968,6,,,,
2026-01-07T22:31:47.263512,34,31,4,0,B,3,4,80,452,968,6,86,350,503,35
2026-01-07T22:31:47.263672,34,31,0,4,A,4,5,80,452,968,6,,,,
2026-01-07T22:31:47.263722,34,31,4,0,B,4,5,80,452,968,6,90,345,534,3
2026-01-07T22:31:47.263882,34,31,0,4,A,5,6,80,452,968,6,,,,
2026-01-07T22:31:47.263939,34,31,4,0,B,5,6,80,452,968,6,57,366,585,7
2026-01-07T22:31:47.264101,34,31,0,4,A,6,7,80,452,968,6,,,,
2026-01-07T22:31:47.264149,34,31,4,0,B,6,7,80,452,968,6,39,33,797,31
2026-01-07T22:31:47.264308,34,31,0,4,A,7,8,80,452,968,6,,,,
2026-01-07T22:31:47.264356,34,31,4,0,B,7,8,80,452,968,6,79,273,580,23
2026-01-07T22:31:47.264515,34,31,0,4,A,8,9,80,452,968,6,,,,
2026-01-07T22:31:47.264563,34,31,4,0,B,8,9,80,452,968,6,9,254,643,16
2026-01-07T22:31:47.264720,34,31,0,4,A,9,10,80,452,968,6,,,,
2026-01-07T22:31:47.264769,34,31,4,0,B,9,10,80,452,968,6,41,225,682,5
2026-01-07T22:31:47.265894,34,32,0,1,A,0,1,68,464,925,36,,,,
2026-01-07T22:31:47.287356,34,33,0,2,A,0,1,68,464,925,36,,,,
2026-01-07T22:31:47.303111,34,34,0,4,A,0,1,68,464,925,36,,,,
2026-01-07T22:31:47.344986,34,34,4,0,B,0,1,68,464,925,36,55,442,917,2
2026-01-07T22:31:47.377627,34,34,0,4,A,1,2,68,464,925,36,,,,
2026-01-07T22:31:47.377698,34,34,4,0,B,1,2,68,464,925,36,100,297,965,17
2026-01-07T22:31:47.377881,34,34,0,4,A,2,3,68,464,925,36,,,,
2026-01-07T22:31:47.377943,34,34,4,0,B,2,3,68,464,925,36,70,249,968,5
2026-01-07T22:31:47.378115,34,34,0,4,A,3,4,68,464,925,36,,,,
2026-01-07T22:31:47.378165,34,34,4,0,B,3,4,68,464,925,36,86,350,503,35
2026-01-07T22:31:47.378328,34,34,0,4,A,4,5,68,464,925,36,,,,
2026-01-07T22:31:47.378377,34,34,4,0,B,4,5,68,464,925,36,90,345,534,3
2026-01-07T22:31:47.378541,34,34,0,4,A,5,6,68,464,925,36,,,,
2026-01-07T22:31:47.378589,34,34,4,0,B,5,6,68,464,925,36,57,366,585,7
2026-01-07T22:31:47.378751,34,34,0,4,A,6,7,68,464,925,36,,,,
2026-01-07T22:31:47.378799,34,34,4,0,B,6,7,68,464,925,36,39,33,797,31
2026-01-07T22:31:47.378967,34,34,0,4,A,7,8,68,464,925,36,,,,
2026-01-07T22:31:47.379019,34,34,4,0,B,7,8,68,464,925,36,79,273,580,23
2026-01-07T22:31:47.379180,34,34,0,4,A,8,9,68,464,925,36,,,,
2026-01-07T22:31:47.379227,34,34,4,0,B,8,9,68,464,925,36,9,254,643,16
2026-01-07T22:31:47.379387,34,34,0,4,A,9,10,68,464,925,36,,,,
2026-01-07T22:31:47.379434,34,34,4,0,B,9,10,68,464,925,36,41,225,682,5
2026-01-07T22:31:47.381325,34,35,0,4,A,0,1,54,595,780,18,,,,
2026-01-07T22:31:47.423137,34,35,4,0,B,0,1,54,595,780,18,55,442,917,2
2026-01-07T22:31:47.455691,34,35,0,4,A,1,2,54,595,780,18,,,,
2026-01-07T22:31:47.455762,34,35,4,0,B,1,2,54,595,780,18,100,297,965,17
2026-01-07T22:31:47.455952,34,35,0,4,A,2,3,54,595,780,18,,,,
2026-01-07T22:31:47.456008,34,35,4,0,B,2,3,54,595,780,18,70,249,968,5
2026-01-07T22:31:47.456175,34,35,0,4,A,3,4,54,595,780,18,,,,
2026-01-07T22:31:47.456225,34,35,4,0,B,3,4,54,595,780,18,86,350,503,35
2026-01-07T22:31:47.456387,34,35,0,4,A,4,5,54,595,780,18,,,,
2026-01-07T22:31:47.456437,34,35,4,0,B,4,5,54,595,780,18,90,345,534,3
2026-01-07T22:31:47.456599,34,35,0,4,A,5,6,54,595,780,18,,,,
2026-01-07T22:31:47.456647,34,35,4,0,B,5,6,54,595,780,18,57,366,585,7
2026-01-07T22:31:47.456808,34,35,0,4,A,6,7,54,595,780,18,,,,
2026-01-07T22:31:47.456855,34,35,4,0,B,6,7,54,595,780,18,39,33,797,31
2026-01-07T22:31:47.457021,34,35,0,4,A,7,8,54,595,780,18,,,,
2026-01-07T22:31:47.457071,34,35,4,0,B,7,8,54,595,780,18,79,273,580,23
2026-01-07T22:31:47.457241,34,35,0,4,A,8,9,54,595,780,18,,,,
2026-01-07T22:31:47.457289,34,35,4,0,B,8,9,54,595,780,18,9,254,643,16
2026-01-07T22:31:47.457446,34,35,0,4,A,9,10,54,595,780,18,,,,
2026-01-07T22:31:47.457493,34,35,4,0,B,9,10,54,595,780,18,41,225,682,5
2026-01-07T22:31:47.458504,34,36,0,1,A,0,1,54,595,780,18,,,,
2026-01-07T22:31:47.480908,34,37,0,6,A,0,1,54,595,780,18,,,,
2026-01-07T22:31:47.517982,34,37,6,0,B,0,1,54,595,780,18,56,426,851,6
2026-01-07T22:31:47.550409,34,37,0,6,A,1,2,54,595,780,18,,,,
2026-01-07T22:31:47.550478,34,37,6,0,B,1,2,54,595,780,18,17,409,959,2
2026-01-07T22:31:47.550657,34,37,0,6,A,2,3,54,595,780,18,,,,
2026-01-07T22:31:47.550709,34,37,6,0,B,2,3,54,595,780,18,50,499,690,13
2026-01-07T22:31:47.550875,34,37,0,6,A,3,4,54,595,780,18,,,,
2026-01-07T22:31:47.550934,34,37,6,0,B,3,4,54,595,780,18,34,487,656,14
2026-01-07T22:31:47.551097,34,37,0,6,A,4,5,54,595,780,18,,,,
2026-01-07T22:31:47.551146,34,37,6,0,B,4,5,54,595,780,18,49,444,597,30
2026-01-07T22:31:47.551306,34,37,0,6,A,5,6,54,595,780,18,,,,
2026-01-07T22:31:47.551354,34,37,6,0,B,5,6,54,595,780,18,46,458,685,1
2026-01-07T22:31:47.551512,34,37,0,6,A,6,7,54,595,780,18,,,,
2026-01-07T22:31:47.551559,34,37,6,0,B,6,7,54,595,780,18,10,496,713,16
2026-01-07T22:31:47.551716,34,37,0,6,A,7,8,54,595,780,18,,,,
2026-01-07T22:31:47.551764,34,37,6,0,B,7,8,54,595,780,18,3,498,613,13
2026-01-07T22:31:47.551926,34,37,0,6,A,8,9,54,595,780,18,,,,
2026-01-07T22:31:47.551977,34,37,6,0,B,8,9,54,595,780,18,81,388,479,26
2026-01-07T22:31:47.552135,34,37,0,6,A,9,10,54,595,780,18,,,,
2026-01-07T22:31:47.552181,34,37,6,0,B,9,10,54,595,780,18,22,280,623,18
2026-01-07T22:31:47.553929,34,38,0,3,A,0,1,58,458,980,18,,,,
2026-01-07T22:31:47.592770,34,39,0,6,A,0,1,58,458,980,18,,,,
2026-01-07T22:31:47.629806,34,39,6,0,B,0,1,58,458,980,18,56,426,851,6
2026-01-07T22:31:47.663181,34,40,0,1,A,0,1,58,458,980,18,,,,
2026-01-07T22:31:47.702038,34,40,1,0,B,0,1,58,458,980,18,4,470,965,19
2026-01-07T22:31:47.735197,34,41,0,2,A,0,1,58,458,980,18,,,,
2026-01-07T22:31:47.750762,34,42,0,4,A,0,1,58,458,980,18,,,,
2026-01-07T22:31:47.793201,34,42,4,0,B,0,1,58,458,980,18,55,442,917,2
2026-01-07T22:31:47.826602,34,43,0,1,A,0,1,77,430,970,14,,,,
2026-01-07T22:31:47.848094,34,44,0,2,A,0,1,77,430,970,14,,,,
2026-01-07T22:31:47.863828,34,45,0,4,A,0,1,77,430,970,14,,,,
2026-01-07T22:31:47.905634,34,45,4,0,B,0,1,77,430,970,14,55,442,917,2
2026-01-07T22:31:47.939911,34,46,0,3,A,0,1,37,563,736,8,,,,
2026-01-07T22:31:47.978960,34,47,0,6,A,0,1,37,563,736,8,,,,
2026-01-07T22:31:48.016331,34,47,6,0,B,0,1,37,563,736,8,56,426,851,6
2026-01-07T22:31:48.050038,34,48,0,1,A,0,1,37,563,736,8,,,,
2026-01-07T22:31:48.089170,34,48,1,0,B,0,1,37,563,736,8,4,470,965,19
2026-01-07T22:31:48.123541,34,49,0,4,A,0,1,93,339,969,22,,,,
2026-01-07T22:31:48.165146,34,49,4,0,B,0,1,93,339,969,22,55,442,917,2
2026-01-07T22:31:48.199260,34,50,0,3,A,0,1,93,339,969,22,,,,
2026-01-07T22:31:48.238241,34,51,0,6,A,0,1,93,339,969,22,,,,
2026-01-07T22:31:48.275436,34,51,6,0,B,0,1,93,339,969,22,56,426,851,6
2026-01-07T22:31:48.309235,34,52,0,5,A,0,1,93,339,969,22,,,,
2026-01-07T22:31:48.340288,34,53,0,5,A,0,1,73,263,444,9,,,,
2026-01-07T22:31:48.369806,34,54,0,6,A,0,1,73,263,444,9,,,,
2026-01-07T22:31:48.406918,34,54,6,0,B,0,1,73,263,444,9,56,426,851,6
2026-01-07T22:31:48.440362,34,55,1,0,A,0,1,4,470,965,19,,,,
2026-01-07T22:31:48.507336,34,55,0,1,B,0,1,4,470,965,19,91,675,930,1
2026-01-07T22:31:48.526734,34,56,1,0,A,0,1,25,400,956,6,,,,
2026-01-07T22:31:48.591485,34,56,0,1,B,0,1,25,400,956,6,91,675,930,1
2026-01-07T22:31:48.610973,34,57,1,3,A,0,1,25,400,956,6,,,,
2026-01-07T22:31:48.649148,34,58,1,6,A,0,1,25,400,956,6,,,,
2026-01-07T22:31:48.686418,34,58,6,1,B,0,1,25,400,956,6,56,426,851,6
2026-01-07T22:31:48.705715,34,59,1,5,A,0,1,25,400,956,6,,,,
2026-01-07T22:31:48.736589,34,60,1,0,A,0,1,74,479,965,8,,,,
2026-01-07T22:31:48.803823,34,60,0,1,B,0,1,74,479,965,8,91,675,930,1
2026-01-07T22:31:48.822295,34,60,1,0,A,1,2,74,479,965,8,,,,
2026-01-07T22:31:48.822363,34,60,0,1,B,1,2,74,479,965,8,48,694,962,36
2026-01-07T22:31:48.822550,34,60,1,0,A,2,3,74,479,965,8,,,,
2026-01-07T22:31:48.822602,34,60,0,1,B,2,3,74,479,965,8,89,649,981,15
2026-01-07T22:31:48.822769,34,60,1,0,A,3,4,74,479,965,8,,,,
2026-01-07T22:31:48.822820,34,60,0,1,B,3,4,74,479,965,8,32,602,835,23
2026-01-07T22:31:48.823003,34,60,1,0,A,4,5,74,479,965,8,,,,
2026-01-07T22:31:48.823057,34,60,0,1,B,4,5,74,479,965,8,60,651,932,3
2026-01-07T22:31:48.823220,34,60,1,0,A,5,6,74,479,965,8,,,,
2026-01-07T22:31:48.823268,34,60,0,1,B,5,6,74,479,965,8,1,636,919,10
2026-01-07T22:31:48.823427,34,60,1,0,A,6,7,74,479,965,8,,,,
2026-01-07T22:31:48.823474,34,60,0,1,B,6,7,74,479,965,8,35,439,948,8
2026-01-07T22:31:48.823632,34,60,1,0,A,7,8,74,479,965,8,,,,
2026-01-07T22:31:48.823679,34,60,0,1,B,7,8,74,479,965,8,20,538,709,9
2026-01-07T22:31:48.823837,34,60,1,0,A,8,9,74,479,965,8,,,,
2026-01-07T22:31:48.823884,34,60,0,1,B,8,9,74,479,965,8,24,633,918,3
2026-01-07T22:31:48.824054,34,60,1,0,A,9,10,74,479,965,8,,,,
2026-01-07T22:31:48.824102,34,60,0,1,B,9,10,74,479,965,8,80,452,968,6
2026-01-07T22:31:48.825143,34,61,1,3,A,0,1,74,479,965,8,,,,
2026-01-07T22:31:48.863460,34,62,1,6,A,0,1,74,479,965,8,,,,
2026-01-07T22:31:48.905501,34,62,6,1,B,0,1,74,479,965,8,56,426,851,6
2026-01-07T22:31:48.924062,34,62,1,6,A,1,2,74,479,965,8,,,,
2026-01-07T22:31:48.924132,34,62,6,1,B,1,2,74,479,965,8,17,409,959,2
2026-01-07T22:31:48.924311,34,62,1,6,A,2,3,74,479,965,8,,,,
2026-01-07T22:31:48.924363,34,62,6,1,B,2,3,74,479,965,8,50,499,690,13
2026-01-07T22:31:48.924529,34,62,1,6,A,3,4,74,479,965,8,,,,
2026-01-07T22:31:48.924579,34,62,6,1,B,3,4,74,479,965,8,34,487,656,14
2026-01-07T22:31:48.924741,34,62,1,6,A,4,5,74,479,965,8,,,,
2026-01-07T22:31:48.924791,34,62,6,1,B,4,5,74,479,965,8,49,444,597,30
2026-01-07T22:31:48.924957,34,62,1,6,A,5,6,74,479,965,8,,,,
2026-01-07T22:31:48.925009,34,62,6,1,B,5,6,74,479,965,8,46,458,685,1
2026-01-07T22:31:48.925170,34,62,1,6,A,6,7,74,479,965,8,,,,
2026-01-07T22:31:48.925217,34,62,6,1,B,6,7,74,479,965,8,10,496,713,16
2026-01-07T22:31:48.925377,34,62,1,6,A,7,8,74,479,965,8,,,,
2026-01-07T22:31:48.925425,34,62,6,1,B,7,8,74,479,965,8,3,498,613,13
2026-01-07T22:31:48.925585,34,62,1,6,A,8,9,74,479,965,8,,,,
2026-01-07T22:31:48.925634,34,62,6,1,B,8,9,74,479,965,8,81,388,479,26
2026-01-07T22:31:48.925797,34,62,1,6,A,9,10,74,479,965,8,,,,
2026-01-07T22:31:48.925846,34,62,6,1,B,9,10,74,479,965,8,22,280,623,18
2026-01-07T22:31:48.926852,34,63,1,0,A,0,1,26,548,707,17,,,,
2026-01-07T22:31:48.958293,34,64,1,3,A,0,1,26,548,707,17,,,,
2026-01-07T22:31:48.994278,34,65,1,6,A,0,1,26,548,707,17,,,,
2026-01-07T22:31:49.031490,34,65,6,1,B,0,1,26,548,707,17,56,426,851,6
2026-01-07T22:31:49.050029,34,65,1,6,A,1,2,26,548,707,17,,,,
2026-01-07T22:31:49.050099,34,65,6,1,B,1,2,26,548,707,17,17,409,959,2
2026-01-07T22:31:49.050278,34,65,1,6,A,2,3,26,548,707,17,,,,
2026-01-07T22:31:49.050331,34,65,6,1,B,2,3,26,548,707,17,50,499,690,13
2026-01-07T22:31:49.050496,34,65,1,6,A,3,4,26,548,707,17,,,,
2026-01-07T22:31:49.050546,34,65,6,1,B,3,4,26,548,707,17,34,487,656,14
2026-01-07T22:31:49.050710,34,65,1,6,A,4,5,26,548,707,17,,,,
2026-01-07T22:31:49.050759,34,65,6,1,B,4,5,26,548,707,17,49,444,597,30
2026-01-07T22:31:49.050924,34,65,1,6,A,5,6,26,548,707,17,,,,
2026-01-07T22:31:49.050976,34,65,6,1,B,5,6,26,548,707,17,46,458,685,1
2026-01-07T22:31:49.051135,34,65,1,6,A,6,7,26,548,707,17,,,,
