timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T01:06:44.312958,6,161,1,2,B,9,10,25,716,956,6,50,475,715,13
2026-01-07T01:06:44.314272,6,162,2,3,A,0,1,25,716,956,6,,,,
2026-01-07T01:06:44.350966,6,163,2,5,A,0,1,54,568,808,18,,,,
2026-01-07T01:06:44.385064,6,164,2,0,A,0,1,54,568,808,18,,,,
2026-01-07T01:06:44.422459,6,165,2,1,A,0,1,54,568,808,18,,,,
2026-01-07T01:06:44.422530,6,165,1,2,B,0,1,54,568,808,18,75,171,411,18
2026-01-07T01:06:44.422662,6,165,2,1,A,1,2,54,568,808,18,,,,
2026-01-07T01:06:44.422697,6,165,1,2,B,1,2,54,568,808,18,98,125,365,10
2026-01-07T01:06:44.422813,6,165,2,1,A,2,3,54,568,808,18,,,,
2026-01-07T01:06:44.422844,6,165,1,2,B,2,3,54,568,808,18,39,33,273,31
2026-01-07T01:06:44.422954,6,165,2,1,A,3,4,54,568,808,18,,,,
2026-01-07T01:06:44.422984,6,165,1,2,B,3,4,54,568,808,18,12,167,407,19
2026-01-07T01:06:44.423094,6,165,2,1,A,4,5,54,568,808,18,,,,
2026-01-07T01:06:44.423124,6,165,1,2,B,4,5,54,568,808,18,87,314,554,26
2026-01-07T01:06:44.423231,6,165,2,1,A,5,6,54,568,808,18,,,,
2026-01-07T01:06:44.423260,6,165,1,2,B,5,6,54,568,808,18,57,356,596,7
2026-01-07T01:06:44.423367,6,165,2,1,A,6,7,54,568,808,18,,,,
2026-01-07T01:06:44.423396,6,165,1,2,B,6,7,54,568,808,18,76,212,452,13
2026-01-07T01:06:44.423513,6,165,2,1,A,7,8,54,568,808,18,,,,
2026-01-07T01:06:44.423545,6,165,1,2,B,7,8,54,568,808,18,71,198,438,15
2026-01-07T01:06:44.423651,6,165,2,1,A,8,9,54,568,808,18,,,,
2026-01-07T01:06:44.423680,6,165,1,2,B,8,9,54,568,808,18,27,60,300,16
2026-01-07T01:06:44.423784,6,165,2,1,A,9,10,54,568,808,18,,,,
2026-01-07T01:06:44.423813,6,165,1,2,B,9,10,54,568,808,18,50,475,715,13
2026-01-07T01:06:44.425833,6,166,2,1,A,0,1,80,728,968,6,,,,
2026-01-07T01:06:44.425880,6,166,1,2,B,0,1,80,728,968,6,75,171,411,18
2026-01-07T01:06:44.426007,6,166,2,1,A,1,2,80,728,968,6,,,,
2026-01-07T01:06:44.426039,6,166,1,2,B,1,2,80,728,968,6,98,125,365,10
2026-01-07T01:06:44.426150,6,166,2,1,A,2,3,80,728,968,6,,,,
2026-01-07T01:06:44.426179,6,166,1,2,B,2,3,80,728,968,6,39,33,273,31
2026-01-07T01:06:44.426285,6,166,2,1,A,3,4,80,728,968,6,,,,
2026-01-07T01:06:44.426313,6,166,1,2,B,3,4,80,728,968,6,12,167,407,19
2026-01-07T01:06:44.426418,6,166,2,1,A,4,5,80,728,968,6,,,,
2026-01-07T01:06:44.426447,6,166,1,2,B,4,5,80,728,968,6,87,314,554,26
2026-01-07T01:06:44.426556,6,166,2,1,A,5,6,80,728,968,6,,,,
2026-01-07T01:06:44.426601,6,166,1,2,B,5,6,80,728,968,6,57,356,596,7
2026-01-07T01:06:44.426705,6,166,2,1,A,6,7,80,728,968,6,,,,
2026-01-07T01:06:44.426733,6,166,1,2,B,6,7,80,728,968,6,76,212,452,13
2026-01-07T01:06:44.426835,6,166,2,1,A,7,8,80,728,968,6,,,,
2026-01-07T01:06:44.426863,6,166,1,2,B,7,8,80,728,968,6,71,198,438,15
2026-01-07T01:06:44.426966,6,166,2,1,A,8,9,80,728,968,6,,,,
2026-01-07T01:06:44.426993,6,166,1,2,B,8,9,80,728,968,6,27,60,300,16
2026-01-07T01:06:44.427095,6,166,2,1,A,9,10,80,728,968,6,,,,
2026-01-07T01:06:44.427122,6,166,1,2,B,9,10,80,728,968,6,50,475,715,13
2026-01-07T01:06:44.428424,6,167,2,3,A,0,1,80,728,968,6,,,,
2026-01-07T01:06:44.465438,6,168,2,0,A,0,1,35,630,870,8,,,,
2026-01-07T01:06:44.502863,6,169,2,1,A,0,1,35,630,870,8,,,,
2026-01-07T01:06:44.502921,6,169,1,2,B,0,1,35,630,870,8,75,171,411,18
2026-01-07T01:06:44.503051,6,169,2,1,A,1,2,35,630,870,8,,,,
2026-01-07T01:06:44.503085,6,169,1,2,B,1,2,35,630,870,8,98,125,365,10
2026-01-07T01:06:44.503199,6,169,2,1,A,2,3,35,630,870,8,,,,
2026-01-07T01:06:44.503231,6,169,1,2,B,2,3,35,630,870,8,39,33,273,31
2026-01-07T01:06:44.503341,6,169,2,1,A,3,4,35,630,870,8,,,,
2026-01-07T01:06:44.503371,6,169,1,2,B,3,4,35,630,870,8,12,167,407,19
2026-01-07T01:06:44.503485,6,169,2,1,A,4,5,35,630,870,8,,,,
2026-01-07T01:06:44.503519,6,169,1,2,B,4,5,35,630,870,8,87,314,554,26
2026-01-07T01:06:44.503628,6,169,2,1,A,5,6,35,630,870,8,,,,
2026-01-07T01:06:44.503658,6,169,1,2,B,5,6,35,630,870,8,57,356,596,7
2026-01-07T01:06:44.503763,6,169,2,1,A,6,7,35,630,870,8,,,,
2026-01-07T01:06:44.503792,6,169,1,2,B,6,7,35,630,870,8,76,212,452,13
2026-01-07T01:06:44.503899,6,169,2,1,A,7,8,35,630,870,8,,,,
2026-01-07T01:06:44.503928,6,169,1,2,B,7,8,35,630,870,8,71,198,438,15
2026-01-07T01:06:44.504032,6,169,2,1,A,8,9,35,630,870,8,,,,
2026-01-07T01:06:44.504061,6,169,1,2,B,8,9,35,630,870,8,27,60,300,16
2026-01-07T01:06:44.504170,6,169,2,1,A,9,10,35,630,870,8,,,,
2026-01-07T01:06:44.504199,6,169,1,2,B,9,10,35,630,870,8,50,475,715,13
2026-01-07T01:06:44.506196,6,170,2,1,A,0,1,77,730,970,14,,,,
2026-01-07T01:06:44.506243,6,170,1,2,B,0,1,77,730,970,14,75,171,411,18
2026-01-07T01:06:44.506363,6,170,2,1,A,1,2,77,730,970,14,,,,
2026-01-07T01:06:44.506395,6,170,1,2,B,1,2,77,730,970,14,98,125,365,10
2026-01-07T01:06:44.506509,6,170,2,1,A,2,3,77,730,970,14,,,,
2026-01-07T01:06:44.506542,6,170,1,2,B,2,3,77,730,970,14,39,33,273,31
2026-01-07T01:06:44.506648,6,170,2,1,A,3,4,77,730,970,14,,,,
2026-01-07T01:06:44.506677,6,170,1,2,B,3,4,77,730,970,14,12,167,407,19
2026-01-07T01:06:44.506781,6,170,2,1,A,4,5,77,730,970,14,,,,
2026-01-07T01:06:44.506809,6,170,1,2,B,4,5,77,730,970,14,87,314,554,26
2026-01-07T01:06:44.506913,6,170,2,1,A,5,6,77,730,970,14,,,,
2026-01-07T01:06:44.506940,6,170,1,2,B,5,6,77,730,970,14,57,356,596,7
2026-01-07T01:06:44.507043,6,170,2,1,A,6,7,77,730,970,14,,,,
2026-01-07T01:06:44.507071,6,170,1,2,B,6,7,77,730,970,14,76,212,452,13
2026-01-07T01:06:44.507179,6,170,2,1,A,7,8,77,730,970,14,,,,
2026-01-07T01:06:44.507207,6,170,1,2,B,7,8,77,730,970,14,71,198,438,15
2026-01-07T01:06:44.507310,6,170,2,1,A,8,9,77,730,970,14,,,,
2026-01-07T01:06:44.507338,6,170,1,2,B,8,9,77,730,970,14,27,60,300,16
2026-01-07T01:06:44.507440,6,170,2,1,A,9,10,77,730,970,14,,,,
2026-01-07T01:06:44.507468,6,170,1,2,B,9,10,77,730,970,14,50,475,715,13
2026-01-07T01:06:44.508800,6,171,2,3,A,0,1,77,730,970,14,,,,
2026-01-07T01:06:44.545662,6,172,2,5,A,0,1,58,740,980,18,,,,
2026-01-07T01:06:44.580608,6,173,2,1,A,0,1,58,740,980,18,,,,
2026-01-07T01:06:44.580672,6,173,1,2,B,0,1,58,740,980,18,75,171,411,18
2026-01-07T01:06:44.580804,6,173,2,1,A,1,2,58,740,980,18,,,,
2026-01-07T01:06:44.580839,6,173,1,2,B,1,2,58,740,980,18,98,125,365,10
2026-01-07T01:06:44.580957,6,173,2,1,A,2,3,58,740,980,18,,,,
2026-01-07T01:06:44.580989,6,173,1,2,B,2,3,58,740,980,18,39,33,273,31
2026-01-07T01:06:44.581100,6,173,2,1,A,3,4,58,740,980,18,,,,
2026-01-07T01:06:44.581130,6,173,1,2,B,3,4,58,740,980,18,12,167,407,19
2026-01-07T01:06:44.581239,6,173,2,1,A,4,5,58,740,980,18,,,,
2026-01-07T01:06:44.581268,6,173,1,2,B,4,5,58,740,980,18,87,314,554,26
2026-01-07T01:06:44.581375,6,173,2,1,A,5,6,58,740,980,18,,,,
2026-01-07T01:06:44.581404,6,173,1,2,B,5,6,58,740,980,18,57,356,596,7
2026-01-07T01:06:44.581518,6,173,2,1,A,6,7,58,740,980,18,,,,
2026-01-07T01:06:44.581550,6,173,1,2,B,6,7,58,740,980,18,76,212,452,13
2026-01-07T01:06:44.581657,6,173,2,1,A,7,8,58,740,980,18,,,,
2026-01-07T01:06:44.581686,6,173,1,2,B,7,8,58,740,980,18,71,198,438,15
2026-01-07T01:06:44.581792,6,173,2,1,A,8,9,58,740,980,18,,,,
2026-01-07T01:06:44.581820,6,173,1,2,B,8,9,58,740,980,18,27,60,300,16
2026-01-07T01:06:44.581925,6,173,2,1,A,9,10,58,740,980,18,,,,
2026-01-07T01:06:44.581953,6,173,1,2,B,9,10,58,740,980,18,50,475,715,13
2026-01-07T01:06:44.583643,6,174,2,4,A,0,1,58,740,980,18,,,,
2026-01-07T01:06:44.633273,6,175,2,3,A,0,1,58,740,980,18,,,,
2026-01-07T01:06:44.669927,6,176,2,5,A,0,1,89,718,958,15,,,,
2026-01-07T01:06:44.704762,6,177,2,1,A,0,1,89,718,958,15,,,,
2026-01-07T01:06:44.704822,6,177,1,2,B,0,1,89,718,958,15,75,171,411,18
2026-01-07T01:06:44.704952,6,177,2,1,A,1,2,89,718,958,15,,,,
2026-01-07T01:06:44.704986,6,177,1,2,B,1,2,89,718,958,15,98,125,365,10
2026-01-07T01:06:44.705102,6,177,2,1,A,2,3,89,718,958,15,,,,
2026-01-07T01:06:44.705133,6,177,1,2,B,2,3,89,718,958,15,39,33,273,31
2026-01-07T01:06:44.705244,6,177,2,1,A,3,4,89,718,958,15,,,,
2026-01-07T01:06:44.705274,6,177,1,2,B,3,4,89,718,958,15,12,167,407,19
2026-01-07T01:06:44.705383,6,177,2,1,A,4,5,89,718,958,15,,,,
2026-01-07T01:06:44.705413,6,177,1,2,B,4,5,89,718,958,15,87,314,554,26
2026-01-07T01:06:44.705528,6,177,2,1,A,5,6,89,718,958,15,,,,
2026-01-07T01:06:44.705560,6,177,1,2,B,5,6,89,718,958,15,57,356,596,7
2026-01-07T01:06:44.705668,6,177,2,1,A,6,7,89,718,958,15,,,,
2026-01-07T01:06:44.705697,6,177,1,2,B,6,7,89,718,958,15,76,212,452,13
2026-01-07T01:06:44.705802,6,177,2,1,A,7,8,89,718,958,15,,,,
2026-01-07T01:06:44.705831,6,177,1,2,B,7,8,89,718,958,15,71,198,438,15
2026-01-07T01:06:44.705937,6,177,2,1,A,8,9,89,718,958,15,,,,
2026-01-07T01:06:44.705965,6,177,1,2,B,8,9,89,718,958,15,27,60,300,16
2026-01-07T01:06:44.706069,6,177,2,1,A,9,10,89,718,958,15,,,,
2026-01-07T01:06:44.706097,6,177,1,2,B,9,10,89,718,958,15,50,475,715,13
2026-01-07T01:06:44.707795,6,178,2,4,A,0,1,89,718,958,15,,,,
2026-01-07T01:06:44.757237,6,179,2,3,A,0,1,89,718,958,15,,,,
2026-01-07T01:06:44.793458,6,180,3,5,A,0,1,91,683,923,1,,,,
2026-01-07T01:06:44.827166,6,181,3,0,A,0,1,91,683,923,1,,,,
2026-01-07T01:06:44.863923,6,182,3,1,A,0,1,91,683,923,1,,,,
2026-01-07T01:06:44.863982,6,182,1,3,B,0,1,91,683,923,1,75,171,411,18
2026-01-07T01:06:44.897943,6,183,3,0,A,0,1,41,334,574,5,,,,
2026-01-07T01:06:44.934643,6,184,3,1,A,0,1,41,334,574,5,,,,
2026-01-07T01:06:44.934708,6,184,1,3,B,0,1,41,334,574,5,75,171,411,18
2026-01-07T01:06:44.968978,6,185,3,2,A,0,1,41,334,574,5,,,,
2026-01-07T01:06:44.969036,6,185,2,3,B,0,1,41,334,574,5,62,113,353,19
2026-01-07T01:06:45.003052,6,186,3,4,A,0,1,41,334,574,5,,,,
2026-01-07T01:06:45.093761,6,186,4,3,B,0,1,41,334,574,5,17,682,922,2
2026-01-07T01:06:45.127390,6,187,3,5,A,0,1,41,334,574,5,,,,
2026-01-07T01:06:45.190142,6,187,5,3,B,0,1,41,334,574,5,100,725,965,17
2026-01-07T01:06:45.223846,6,188,3,0,A,0,1,6,345,585,3,,,,
2026-01-07T01:06:45.260431,6,189,3,1,A,0,1,6,345,585,3,,,,
2026-01-07T01:06:45.260496,6,189,1,3,B,0,1,6,345,585,3,75,171,411,18
2026-01-07T01:06:45.294756,6,190,3,2,A,0,1,6,345,585,3,,,,
2026-01-07T01:06:45.294820,6,190,2,3,B,0,1,6,345,585,3,62,113,353,19
2026-01-07T01:06:45.328830,6,191,3,4,A,0,1,6,345,585,3,,,,
2026-01-07T01:06:45.421978,6,191,4,3,B,0,1,6,345,585,3,17,682,922,2
2026-01-07T01:06:45.455742,6,192,3,5,A,0,1,6,345,585,3,,,,
2026-01-07T01:06:45.518541,6,192,5,3,B,0,1,6,345,585,3,100,725,965,17
2026-01-07T01:06:45.552250,6,193,3,0,A,0,1,53,332,572,14,,,,
2026-01-07T01:06:45.588687,6,194,3,1,A,0,1,53,332,572,14,,,,
2026-01-07T01:06:45.588746,6,194,1,3,B,0,1,53,332,572,14,75,171,411,18
2026-01-07T01:06:45.622895,6,195,3,2,A,0,1,53,332,572,14,,,,
2026-01-07T01:06:45.622961,6,195,2,3,B,0,1,53,332,572,14,62,113,353,19
2026-01-07T01:06:45.656924,6,196,3,4,A,0,1,53,332,572,14,,,,
2026-01-07T01:06:45.750018,6,196,4,3,B,0,1,53,332,572,14,17,682,922,2
2026-01-07T01:06:45.783703,6,197,3,5,A,0,1,53,332,572,14,,,,
2026-01-07T01:06:45.846569,6,197,5,3,B,0,1,53,332,572,14,100,725,965,17
2026-01-07T01:06:45.880936,6,198,3,1,A,0,1,40,279,519,9,,,,
2026-01-07T01:06:45.881001,6,198,1,3,B,0,1,40,279,519,9,75,171,411,18
2026-01-07T01:06:45.913790,6,198,3,1,A,1,2,40,279,519,9,,,,
2026-01-07T01:06:45.913852,6,198,1,3,B,1,2,40,279,519,9,98,125,365,10
2026-01-07T01:06:45.913997,6,198,3,1,A,2,3,40,279,519,9,,,,
2026-01-07T01:06:45.914035,6,198,1,3,B,2,3,40,279,519,9,39,33,273,31
2026-01-07T01:06:45.914155,6,198,3,1,A,3,4,40,279,519,9,,,,
2026-01-07T01:06:45.914188,6,198,1,3,B,3,4,40,279,519,9,12,167,407,19
2026-01-07T01:06:45.914302,6,198,3,1,A,4,5,40,279,519,9,,,,
2026-01-07T01:06:45.914334,6,198,1,3,B,4,5,40,279,519,9,87,314,554,26
2026-01-07T01:06:45.914445,6,198,3,1,A,5,6,40,279,519,9,,,,
2026-01-07T01:06:45.914483,6,198,1,3,B,5,6,40,279,519,9,57,356,596,7
2026-01-07T01:06:45.914598,6,198,3,1,A,6,7,40,279,519,9,,,,
2026-01-07T01:06:45.914629,6,198,1,3,B,6,7,40,279,519,9,76,212,452,13
2026-01-07T01:06:45.914739,6,198,3,1,A,7,8,40,279,519,9,,,,
2026-01-07T01:06:45.914768,6,198,1,3,B,7,8,40,279,519,9,71,198,438,15
2026-01-07T01:06:45.914874,6,198,3,1,A,8,9,40,279,519,9,,,,
2026-01-07T01:06:45.914904,6,198,1,3,B,8,9,40,279,519,9,27,60,300,16
2026-01-07T01:06:45.915012,6,198,3,1,A,9,10,40,279,519,9,,,,
2026-01-07T01:06:45.915041,6,198,1,3,B,9,10,40,279,519,9,50,475,715,13
2026-01-07T01:06:45.915962,6,199,3,0,A,0,1,40,279,519,9,,,,
2026-01-07T01:06:45.952047,6,200,3,5,A,0,1,40,279,519,9,,,,
2026-01-07T01:06:46.014836,6,200,5,3,B,0,1,40,279,519,9,100,725,965,17
2026-01-07T01:06:46.047624,6,200,3,5,A,1,2,40,279,519,9,,,,
2026-01-07T01:06:46.047684,6,200,5,3,B,1,2,40,279,519,9,48,720,960,36
2026-01-07T01:06:46.047830,6,200,3,5,A,2,3,40,279,519,9,,,,
2026-01-07T01:06:46.047866,6,200,5,3,B,2,3,40,279,519,9,55,560,800,2
2026-01-07T01:06:46.047990,6,200,3,5,A,3,4,40,279,519,9,,,,
2026-01-07T01:06:46.048023,6,200,5,3,B,3,4,40,279,519,9,97,523,763,12
2026-01-07T01:06:46.048136,6,200,3,5,A,4,5,40,279,519,9,,,,
2026-01-07T01:06:46.048165,6,200,5,3,B,4,5,40,279,519,9,79,307,547,23
2026-01-07T01:06:46.048275,6,200,3,5,A,5,6,40,279,519,9,,,,
2026-01-07T01:06:46.048304,6,200,5,3,B,5,6,40,279,519,9,22,332,572,18
2026-01-07T01:06:46.048414,6,200,3,5,A,6,7,40,279,519,9,,,,
2026-01-07T01:06:46.048443,6,200,5,3,B,6,7,40,279,519,9,81,314,554,26
2026-01-07T01:06:46.048561,6,200,3,5,A,7,8,40,279,519,9,,,,
2026-01-07T01:06:46.048593,6,200,5,3,B,7,8,40,279,519,9,18,286,526,12
2026-01-07T01:06:46.048701,6,200,3,5,A,8,9,40,279,519,9,,,,
2026-01-07T01:06:46.048730,6,200,5,3,B,8,9,40,279,519,9,19,204,444,17
2026-01-07T01:06:46.048837,6,200,3,5,A,9,10,40,279,519,9,,,,
2026-01-07T01:06:46.048866,6,200,5,3,B,9,10,40,279,519,9,11,146,386,12
2026-01-07T01:06:46.050243,6,201,3,1,A,0,1,67,228,468,25,,,,
2026-01-07T01:06:46.050292,6,201,1,3,B,0,1,67,228,468,25,75,171,411,18
2026-01-07T01:06:46.083168,6,201,3,1,A,1,2,67,228,468,25,,,,
2026-01-07T01:06:46.083230,6,201,1,3,B,1,2,67,228,468,25,98,125,365,10
2026-01-07T01:06:46.083377,6,201,3,1,A,2,3,67,228,468,25,,,,
2026-01-07T01:06:46.083414,6,201,1,3,B,2,3,67,228,468,25,39,33,273,31
2026-01-07T01:06:46.083542,6,201,3,1,A,3,4,67,228,468,25,,,,
2026-01-07T01:06:46.083578,6,201,1,3,B,3,4,67,228,468,25,12,167,407,19
2026-01-07T01:06:46.083696,6,201,3,1,A,4,5,67,228,468,25,,,,
2026-01-07T01:06:46.083728,6,201,1,3,B,4,5,67,228,468,25,87,314,554,26
2026-01-07T01:06:46.083850,6,201,3,1,A,5,6,67,228,468,25,,,,
2026-01-07T01:06:46.083883,6,201,1,3,B,5,6,67,228,468,25,57,356,596,7
2026-01-07T01:06:46.083995,6,201,3,1,A,6,7,67,228,468,25,,,,
2026-01-07T01:06:46.084026,6,201,1,3,B,6,7,67,228,468,25,76,212,452,13
2026-01-07T01:06:46.084136,6,201,3,1,A,7,8,67,228,468,25,,,,
2026-01-07T01:06:46.084167,6,201,1,3,B,7,8,67,228,468,25,71,198,438,15
2026-01-07T01:06:46.084278,6,201,3,1,A,8,9,67,228,468,25,,,,
2026-01-07T01:06:46.084309,6,201,1,3,B,8,9,67,228,468,25,27,60,300,16
2026-01-07T01:06:46.084419,6,201,3,1,A,9,10,67,228,468,25,,,,
2026-01-07T01:06:46.084450,6,201,1,3,B,9,10,67,228,468,25,50,475,715,13
2026-01-07T01:06:46.085330,6,202,3,5,A,0,1,67,228,468,25,,,,
2026-01-07T01:06:46.148051,6,202,5,3,B,0,1,67,228,468,25,100,725,965,17
2026-01-07T01:06:46.180681,6,202,3,5,A,1,2,67,228,468,25,,,,
2026-01-07T01:06:46.180743,6,202,5,3,B,1,2,67,228,468,25,48,720,960,36
2026-01-07T01:06:46.180887,6,202,3,5,A,2,3,67,228,468,25,,,,
2026-01-07T01:06:46.180924,6,202,5,3,B,2,3,67,228,468,25,55,560,800,2
2026-01-07T01:06:46.181040,6,202,3,5,A,3,4,67,228,468,25,,,,
2026-01-07T01:06:46.181072,6,202,5,3,B,3,4,67,228,468,25,97,523,763,12
2026-01-07T01:06:46.181184,6,202,3,5,A,4,5,67,228,468,25,,,,
2026-01-07T01:06:46.181215,6,202,5,3,B,4,5,67,228,468,25,79,307,547,23
2026-01-07T01:06:46.181326,6,202,3,5,A,5,6,67,228,468,25,,,,
2026-01-07T01:06:46.181356,6,202,5,3,B,5,6,67,228,468,25,22,332,572,18
2026-01-07T01:06:46.181466,6,202,3,5,A,6,7,67,228,468,25,,,,
2026-01-07T01:06:46.181504,6,202,5,3,B,6,7,67,228,468,25,81,314,554,26
2026-01-07T01:06:46.181614,6,202,3,5,A,7,8,67,228,468,25,,,,
2026-01-07T01:06:46.181643,6,202,5,3,B,7,8,67,228,468,25,18,286,526,12
2026-01-07T01:06:46.181750,6,202,3,5,A,8,9,67,228,468,25,,,,
2026-01-07T01:06:46.181778,6,202,5,3,B,8,9,67,228,468,25,19,204,444,17
2026-01-07T01:06:46.181882,6,202,3,5,A,9,10,67,228,468,25,,,,
2026-01-07T01:06:46.181910,6,202,5,3,B,9,10,67,228,468,25,11,146,386,12
2026-01-07T01:06:46.183264,6,203,3,1,A,0,1,38,234,474,16,,,,
2026-01-07T01:06:46.183313,6,203,1,3,B,0,1,38,234,474,16,75,171,411,18
2026-01-07T01:06:46.216176,6,203,3,1,A,1,2,38,234,474,16,,,,
2026-01-07T01:06:46.216239,6,203,1,3,B,1,2,38,234,474,16,98,125,365,10
2026-01-07T01:06:46.216387,6,203,3,1,A,2,3,38,234,474,16,,,,
2026-01-07T01:06:46.216426,6,203,1,3,B,2,3,38,234,474,16,39,33,273,31
2026-01-07T01:06:46.216556,6,203,3,1,A,3,4,38,234,474,16,,,,
2026-01-07T01:06:46.216594,6,203,1,3,B,3,4,38,234,474,16,12,167,407,19
2026-01-07T01:06:46.216710,6,203,3,1,A,4,5,38,234,474,16,,,,
2026-01-07T01:06:46.216743,6,203,1,3,B,4,5,38,234,474,16,87,314,554,26
2026-01-07T01:06:46.216855,6,203,3,1,A,5,6,38,234,474,16,,,,
2026-01-07T01:06:46.216888,6,203,1,3,B,5,6,38,234,474,16,57,356,596,7
2026-01-07T01:06:46.216998,6,203,3,1,A,6,7,38,234,474,16,,,,
2026-01-07T01:06:46.217029,6,203,1,3,B,6,7,38,234,474,16,76,212,452,13
2026-01-07T01:06:46.217138,6,203,3,1,A,7,8,38,234,474,16,,,,
2026-01-07T01:06:46.217169,6,203,1,3,B,7,8,38,234,474,16,71,198,438,15
2026-01-07T01:06:46.217277,6,203,3,1,A,8,9,38,234,474,16,,,,
2026-01-07T01:06:46.217307,6,203,1,3,B,8,9,38,234,474,16,27,60,300,16
2026-01-07T01:06:46.217415,6,203,3,1,A,9,10,38,234,474,16,,,,
2026-01-07T01:06:46.217446,6,203,1,3,B,9,10,38,234,474,16,50,475,715,13
2026-01-07T01:06:46.218370,6,204,3,0,A,0,1,38,234,474,16,,,,
2026-01-07T01:06:46.254551,6,205,3,0,A,0,1,69,108,348,6,,,,
2026-01-07T01:06:46.322161,6,205,0,3,B,0,1,69,108,348,6,34,452,692,14
2026-01-07T01:06:46.354899,6,205,3,0,A,1,2,69,108,348,6,,,,
2026-01-07T01:06:46.354959,6,205,0,3,B,1,2,69,108,348,6,46,452,692,1
2026-01-07T01:06:46.355104,6,205,3,0,A,2,3,69,108,348,6,,,,
2026-01-07T01:06:46.355140,6,205,0,3,B,2,3,69,108,348,6,90,320,560,3
2026-01-07T01:06:46.355262,6,205,3,0,A,3,4,69,108,348,6,,,,
2026-01-07T01:06:46.355293,6,205,0,3,B,3,4,69,108,348,6,86,307,547,35
2026-01-07T01:06:46.355407,6,205,3,0,A,4,5,69,108,348,6,,,,
2026-01-07T01:06:46.355438,6,205,0,3,B,4,5,69,108,348,6,61,214,454,13
2026-01-07T01:06:46.355556,6,205,3,0,A,5,6,69,108,348,6,,,,
2026-01-07T01:06:46.355589,6,205,0,3,B,5,6,69,108,348,6,16,203,443,19
2026-01-07T01:06:46.355707,6,205,3,0,A,6,7,69,108,348,6,,,,
2026-01-07T01:06:46.355738,6,205,0,3,B,6,7,69,108,348,6,44,167,407,18
2026-01-07T01:06:46.355846,6,205,3,0,A,7,8,69,108,348,6,,,,
2026-01-07T01:06:46.355875,6,205,0,3,B,7,8,69,108,348,6,82,106,346,16
2026-01-07T01:06:46.355982,6,205,3,0,A,8,9,69,108,348,6,,,,
2026-01-07T01:06:46.356010,6,205,0,3,B,8,9,69,108,348,6,14,32,272,20
2026-01-07T01:06:46.356115,6,205,3,0,A,9,10,69,108,348,6,,,,
2026-01-07T01:06:46.356143,6,205,0,3,B,9,10,69,108,348,6,92,18,258,2
2026-01-07T01:06:46.357315,6,206,3,4,A,0,1,69,108,348,6,,,,
2026-01-07T01:06:46.450137,6,206,4,3,B,0,1,69,108,348,6,17,682,922,2
2026-01-07T01:06:46.482798,6,206,3,4,A,1,2,69,108,348,6,,,,
2026-01-07T01:06:46.482860,6,206,4,3,B,1,2,69,108,348,6,13,639,879,23
2026-01-07T01:06:46.483005,6,206,3,4,A,2,3,69,108,348,6,,,,
2026-01-07T01:06:46.483041,6,206,4,3,B,2,3,69,108,348,6,43,543,783,7
2026-01-07T01:06:46.483160,6,206,3,4,A,3,4,69,108,348,6,,,,
2026-01-07T01:06:46.483192,6,206,4,3,B,3,4,69,108,348,6,68,575,815,36
2026-01-07T01:06:46.483305,6,206,3,4,A,4,5,69,108,348,6,,,,
2026-01-07T01:06:46.483335,6,206,4,3,B,4,5,69,108,348,6,49,401,641,30
2026-01-07T01:06:46.483445,6,206,3,4,A,5,6,69,108,348,6,,,,
2026-01-07T01:06:46.483480,6,206,4,3,B,5,6,69,108,348,6,84,354,594,7
2026-01-07T01:06:46.483597,6,206,3,4,A,6,7,69,108,348,6,,,,
2026-01-07T01:06:46.483629,6,206,4,3,B,6,7,69,108,348,6,8,323,563,9
2026-01-07T01:06:46.483741,6,206,3,4,A,7,8,69,108,348,6,,,,
2026-01-07T01:06:46.483772,6,206,4,3,B,7,8,69,108,348,6,99,263,503,9
2026-01-07T01:06:46.483882,6,206,3,4,A,8,9,69,108,348,6,,,,
2026-01-07T01:06:46.483912,6,206,4,3,B,8,9,69,108,348,6,88,214,454,9
2026-01-07T01:06:46.484017,6,206,3,4,A,9,10,69,108,348,6,,,,
2026-01-07T01:06:46.484046,6,206,4,3,B,9,10,69,108,348,6,30,187,427,21
2026-01-07T01:06:46.484933,6,207,3,5,A,0,1,69,108,348,6,,,,
2026-01-07T01:06:46.519651,6,208,3,2,A,0,1,69,108,348,6,,,,
2026-01-07T01:06:46.519710,6,208,2,3,B,0,1,69,108,348,6,62,113,353,19
2026-01-07T01:06:46.552434,6,208,3,2,A,1,2,69,108,348,6,,,,
2026-01-07T01:06:46.552503,6,208,2,3,B,1,2,69,108,348,6,52,117,357,9
2026-01-07T01:06:46.552648,6,208,3,2,A,2,3,69,108,348,6,,,,
2026-01-07T01:06:46.552687,6,208,2,3,B,2,3,69,108,348,6,33,24,264,11
2026-01-07T01:06:46.552805,6,208,3,2,A,3,4,69,108,348,6,,,,
2026-01-07T01:06:46.552838,6,208,2,3,B,3,4,69,108,348,6,73,234,474,9
2026-01-07T01:06:46.552952,6,208,3,2,A,4,5,69,108,348,6,,,,
