timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T13:33:13.549756,22,38,0,5,A,5,6,55,420,897,16,,,,
2026-01-07T13:33:13.549787,22,38,5,0,B,5,6,55,420,897,16,90,204,633,6
2026-01-07T13:33:13.549903,22,38,0,5,A,6,7,55,420,897,16,,,,
2026-01-07T13:33:13.549934,22,38,5,0,B,6,7,55,420,897,16,16,94,535,20
2026-01-07T13:33:13.550042,22,38,0,5,A,7,8,55,420,897,16,,,,
2026-01-07T13:33:13.550071,22,38,5,0,B,7,8,55,420,897,16,62,29,548,3
2026-01-07T13:33:13.550176,22,38,0,5,A,8,9,55,420,897,16,,,,
2026-01-07T13:33:13.550205,22,38,5,0,B,8,9,55,420,897,16,85,198,609,2
2026-01-07T13:33:13.550310,22,38,0,5,A,9,10,55,420,897,16,,,,
2026-01-07T13:33:13.550339,22,38,5,0,B,9,10,55,420,897,16,15,39,528,20
2026-01-07T13:33:13.551603,22,39,0,2,A,0,1,10,404,753,30,,,,
2026-01-07T13:33:13.591888,22,39,2,0,B,0,1,10,404,753,30,26,389,788,30
2026-01-07T13:33:13.625631,22,40,0,3,A,0,1,10,404,753,30,,,,
2026-01-07T13:33:13.655982,22,40,3,0,B,0,1,10,404,753,30,3,353,708,10
2026-01-07T13:33:13.689074,22,41,0,1,A,0,1,10,404,753,30,,,,
2026-01-07T13:33:13.710332,22,42,0,5,A,0,1,10,404,753,30,,,,
2026-01-07T13:33:13.750525,22,42,5,0,B,0,1,10,404,753,30,94,265,638,23
2026-01-07T13:33:13.784300,22,43,0,4,A,0,1,10,404,753,30,,,,
2026-01-07T13:33:13.824362,22,43,4,0,B,0,1,10,404,753,30,46,315,782,10
2026-01-07T13:33:13.858244,22,44,0,2,A,0,1,53,239,630,5,,,,
2026-01-07T13:33:13.898440,22,44,2,0,B,0,1,53,239,630,5,26,389,788,30
2026-01-07T13:33:13.932072,22,45,0,5,A,0,1,53,239,630,5,,,,
2026-01-07T13:33:13.972238,22,45,5,0,B,0,1,53,239,630,5,94,265,638,23
2026-01-07T13:33:14.005276,22,46,0,1,A,0,1,53,239,630,5,,,,
2026-01-07T13:33:14.026421,22,47,0,3,A,0,1,53,239,630,5,,,,
2026-01-07T13:33:14.056639,22,47,3,0,B,0,1,53,239,630,5,3,353,708,10
2026-01-07T13:33:14.090310,22,48,0,4,A,0,1,53,239,630,5,,,,
2026-01-07T13:33:14.130380,22,48,4,0,B,0,1,53,239,630,5,46,315,782,10
2026-01-07T13:33:14.164021,22,49,0,2,A,0,1,66,404,847,16,,,,
2026-01-07T13:33:14.204186,22,49,2,0,B,0,1,66,404,847,16,26,389,788,30
2026-01-07T13:33:14.237946,22,50,0,3,A,0,1,66,404,847,16,,,,
2026-01-07T13:33:14.268158,22,50,3,0,B,0,1,66,404,847,16,3,353,708,10
2026-01-07T13:33:14.301003,22,51,0,1,A,0,1,66,404,847,16,,,,
2026-01-07T13:33:14.322056,22,52,0,5,A,0,1,66,404,847,16,,,,
2026-01-07T13:33:14.361992,22,52,5,0,B,0,1,66,404,847,16,94,265,638,23
2026-01-07T13:33:14.395594,22,53,0,4,A,0,1,66,404,847,16,,,,
2026-01-07T13:33:14.435537,22,53,4,0,B,0,1,66,404,847,16,46,315,782,10
2026-01-07T13:33:14.469733,22,54,1,3,A,0,1,34,342,751,30,,,,
2026-01-07T13:33:14.500045,22,54,3,1,B,0,1,34,342,751,30,3,353,708,10
2026-01-07T13:33:14.518317,22,55,1,4,A,0,1,34,342,751,30,,,,
2026-01-07T13:33:14.558319,22,55,4,1,B,0,1,34,342,751,30,46,315,782,10
2026-01-07T13:33:14.576433,22,56,1,0,A,0,1,1,388,911,20,,,,
2026-01-07T13:33:14.640879,22,56,0,1,B,0,1,1,388,911,20,35,410,905,20
2026-01-07T13:33:14.659213,22,57,1,5,A,0,1,1,388,911,20,,,,
2026-01-07T13:33:14.699199,22,57,5,1,B,0,1,1,388,911,20,94,265,638,23
2026-01-07T13:33:14.717448,22,58,1,4,A,0,1,1,388,911,20,,,,
2026-01-07T13:33:14.757522,22,58,4,1,B,0,1,1,388,911,20,46,315,782,10
2026-01-07T13:33:14.775628,22,59,1,0,A,0,1,4,425,913,40,,,,
2026-01-07T13:33:14.840111,22,59,0,1,B,0,1,4,425,913,40,35,410,905,20
2026-01-07T13:33:14.858421,22,60,1,3,A,0,1,4,425,913,40,,,,
2026-01-07T13:33:14.888703,22,60,3,1,B,0,1,4,425,913,40,3,353,708,10
2026-01-07T13:33:14.906979,22,61,1,4,A,0,1,4,425,913,40,,,,
2026-01-07T13:33:14.946953,22,61,4,1,B,0,1,4,425,913,40,46,315,782,10
2026-01-07T13:33:14.965234,22,62,1,5,A,0,1,4,425,913,40,,,,
2026-01-07T13:33:15.005239,22,62,5,1,B,0,1,4,425,913,40,94,265,638,23
2026-01-07T13:33:15.023524,22,63,1,2,A,0,1,13,395,911,10,,,,
2026-01-07T13:33:15.063506,22,63,2,1,B,0,1,13,395,911,10,26,389,788,30
2026-01-07T13:33:15.081019,22,63,1,2,A,1,2,13,395,911,10,,,,
2026-01-07T13:33:15.081080,22,63,2,1,B,1,2,13,395,911,10,37,410,823,10
2026-01-07T13:33:15.081221,22,63,1,2,A,2,3,13,395,911,10,,,,
2026-01-07T13:33:15.081258,22,63,2,1,B,2,3,13,395,911,10,58,401,902,20
2026-01-07T13:33:15.081379,22,63,1,2,A,3,4,13,395,911,10,,,,
2026-01-07T13:33:15.081412,22,63,2,1,B,3,4,13,395,911,10,17,394,909,20
2026-01-07T13:33:15.081530,22,63,1,2,A,4,5,13,395,911,10,,,,
2026-01-07T13:33:15.081564,22,63,2,1,B,4,5,13,395,911,10,77,390,900,7
2026-01-07T13:33:15.081686,22,63,1,2,A,5,6,13,395,911,10,,,,
2026-01-07T13:33:15.081718,22,63,2,1,B,5,6,13,395,911,10,32,425,898,10
2026-01-07T13:33:15.081826,22,63,1,2,A,6,7,13,395,911,10,,,,
2026-01-07T13:33:15.081855,22,63,2,1,B,6,7,13,395,911,10,60,401,923,17
2026-01-07T13:33:15.081964,22,63,1,2,A,7,8,13,395,911,10,,,,
2026-01-07T13:33:15.081993,22,63,2,1,B,7,8,13,395,911,10,48,396,904,10
2026-01-07T13:33:15.082100,22,63,1,2,A,8,9,13,395,911,10,,,,
2026-01-07T13:33:15.082130,22,63,2,1,B,8,9,13,395,911,10,5,40,630,20
2026-01-07T13:33:15.082235,22,63,1,2,A,9,10,13,395,911,10,,,,
2026-01-07T13:33:15.082265,22,63,2,1,B,9,10,13,395,911,10,25,386,904,20
2026-01-07T13:33:15.083105,22,64,1,3,A,0,1,13,395,911,10,,,,
2026-01-07T13:33:15.113299,22,64,3,1,B,0,1,13,395,911,10,3,353,708,10
2026-01-07T13:33:15.130803,22,64,1,3,A,1,2,13,395,911,10,,,,
2026-01-07T13:33:15.130864,22,64,3,1,B,1,2,13,395,911,10,49,341,658,10
2026-01-07T13:33:15.131005,22,64,1,3,A,2,3,13,395,911,10,,,,
2026-01-07T13:33:15.131043,22,64,3,1,B,2,3,13,395,911,10,8,229,624,10
2026-01-07T13:33:15.131162,22,64,1,3,A,3,4,13,395,911,10,,,,
2026-01-07T13:33:15.131195,22,64,3,1,B,3,4,13,395,911,10,79,215,608,30
2026-01-07T13:33:15.131306,22,64,1,3,A,4,5,13,395,911,10,,,,
2026-01-07T13:33:15.131337,22,64,3,1,B,4,5,13,395,911,10,7,161,558,20
2026-01-07T13:33:15.131447,22,64,1,3,A,5,6,13,395,911,10,,,,
2026-01-07T13:33:15.131491,22,64,3,1,B,5,6,13,395,911,10,84,259,650,18
2026-01-07T13:33:15.131602,22,64,1,3,A,6,7,13,395,911,10,,,,
2026-01-07T13:33:15.131633,22,64,3,1,B,6,7,13,395,911,10,87,272,565,13
2026-01-07T13:33:15.131740,22,64,1,3,A,7,8,13,395,911,10,,,,
2026-01-07T13:33:15.131769,22,64,3,1,B,7,8,13,395,911,10,41,201,670,20
2026-01-07T13:33:15.131874,22,64,1,3,A,8,9,13,395,911,10,,,,
2026-01-07T13:33:15.131903,22,64,3,1,B,8,9,13,395,911,10,78,190,659,27
2026-01-07T13:33:15.132007,22,64,1,3,A,9,10,13,395,911,10,,,,
2026-01-07T13:33:15.132036,22,64,3,1,B,9,10,13,395,911,10,72,27,622,8
2026-01-07T13:33:15.132687,22,65,1,0,A,0,1,13,395,911,10,,,,
2026-01-07T13:33:15.199823,22,65,0,1,B,0,1,13,395,911,10,35,410,905,20
2026-01-07T13:33:15.217417,22,65,1,0,A,1,2,13,395,911,10,,,,
2026-01-07T13:33:15.217483,22,65,0,1,B,1,2,13,395,911,10,43,429,838,20
2026-01-07T13:33:15.217627,22,65,1,0,A,2,3,13,395,911,10,,,,
2026-01-07T13:33:15.217664,22,65,0,1,B,2,3,13,395,911,10,80,444,942,13
2026-01-07T13:33:15.217781,22,65,1,0,A,3,4,13,395,911,10,,,,
2026-01-07T13:33:15.217812,22,65,0,1,B,3,4,13,395,911,10,91,442,937,13
2026-01-07T13:33:15.217924,22,65,1,0,A,4,5,13,395,911,10,,,,
2026-01-07T13:33:15.217954,22,65,0,1,B,4,5,13,395,911,10,74,430,913,8
2026-01-07T13:33:15.218063,22,65,1,0,A,5,6,13,395,911,10,,,,
2026-01-07T13:33:15.218092,22,65,0,1,B,5,6,13,395,911,10,93,373,928,3
2026-01-07T13:33:15.218201,22,65,1,0,A,6,7,13,395,911,10,,,,
2026-01-07T13:33:15.218231,22,65,0,1,B,6,7,13,395,911,10,68,436,907,21
2026-01-07T13:33:15.218337,22,65,1,0,A,7,8,13,395,911,10,,,,
2026-01-07T13:33:15.218367,22,65,0,1,B,7,8,13,395,911,10,54,448,873,16
2026-01-07T13:33:15.218476,22,65,1,0,A,8,9,13,395,911,10,,,,
2026-01-07T13:33:15.218508,22,65,0,1,B,8,9,13,395,911,10,89,325,897,25
2026-01-07T13:33:15.218614,22,65,1,0,A,9,10,13,395,911,10,,,,
2026-01-07T13:33:15.218642,22,65,0,1,B,9,10,13,395,911,10,55,420,897,16
2026-01-07T13:33:15.219487,22,66,1,5,A,0,1,13,395,911,10,,,,
2026-01-07T13:33:15.259520,22,66,5,1,B,0,1,13,395,911,10,94,265,638,23
2026-01-07T13:33:15.277007,22,66,1,5,A,1,2,13,395,911,10,,,,
2026-01-07T13:33:15.277068,22,66,5,1,B,1,2,13,395,911,10,39,36,658,10
2026-01-07T13:33:15.277208,22,66,1,5,A,2,3,13,395,911,10,,,,
2026-01-07T13:33:15.277245,22,66,5,1,B,2,3,13,395,911,10,40,191,586,30
2026-01-07T13:33:15.277363,22,66,1,5,A,3,4,13,395,911,10,,,,
2026-01-07T13:33:15.277395,22,66,5,1,B,3,4,13,395,911,10,81,249,580,10
2026-01-07T13:33:15.277512,22,66,1,5,A,4,5,13,395,911,10,,,,
2026-01-07T13:33:15.277547,22,66,5,1,B,4,5,13,395,911,10,63,39,593,6
2026-01-07T13:33:15.277657,22,66,1,5,A,5,6,13,395,911,10,,,,
2026-01-07T13:33:15.277688,22,66,5,1,B,5,6,13,395,911,10,90,204,633,6
2026-01-07T13:33:15.277817,22,66,1,5,A,6,7,13,395,911,10,,,,
2026-01-07T13:33:15.277848,22,66,5,1,B,6,7,13,395,911,10,16,94,535,20
2026-01-07T13:33:15.277957,22,66,1,5,A,7,8,13,395,911,10,,,,
2026-01-07T13:33:15.277987,22,66,5,1,B,7,8,13,395,911,10,62,29,548,3
2026-01-07T13:33:15.278091,22,66,1,5,A,8,9,13,395,911,10,,,,
2026-01-07T13:33:15.278120,22,66,5,1,B,8,9,13,395,911,10,85,198,609,2
2026-01-07T13:33:15.278224,22,66,1,5,A,9,10,13,395,911,10,,,,
2026-01-07T13:33:15.278253,22,66,5,1,B,9,10,13,395,911,10,15,39,528,20
2026-01-07T13:33:15.279089,22,67,1,4,A,0,1,13,395,911,10,,,,
2026-01-07T13:33:15.319119,22,67,4,1,B,0,1,13,395,911,10,46,315,782,10
2026-01-07T13:33:15.336633,22,67,1,4,A,1,2,13,395,911,10,,,,
2026-01-07T13:33:15.336693,22,67,4,1,B,1,2,13,395,911,10,6,228,667,20
2026-01-07T13:33:15.336835,22,67,1,4,A,2,3,13,395,911,10,,,,
2026-01-07T13:33:15.336874,22,67,4,1,B,2,3,13,395,911,10,59,42,706,19
2026-01-07T13:33:15.336994,22,67,1,4,A,3,4,13,395,911,10,,,,
2026-01-07T13:33:15.337027,22,67,4,1,B,3,4,13,395,911,10,18,218,571,20
2026-01-07T13:33:15.337139,22,67,1,4,A,4,5,13,395,911,10,,,,
2026-01-07T13:33:15.337171,22,67,4,1,B,4,5,13,395,911,10,61,110,525,9
2026-01-07T13:33:15.337281,22,67,1,4,A,5,6,13,395,911,10,,,,
2026-01-07T13:33:15.337312,22,67,4,1,B,5,6,13,395,911,10,47,38,606,10
2026-01-07T13:33:15.337420,22,67,1,4,A,6,7,13,395,911,10,,,,
2026-01-07T13:33:15.337451,22,67,4,1,B,6,7,13,395,911,10,36,43,617,40
2026-01-07T13:33:15.337566,22,67,1,4,A,7,8,13,395,911,10,,,,
2026-01-07T13:33:15.337599,22,67,4,1,B,7,8,13,395,911,10,86,212,605,28
2026-01-07T13:33:15.337706,22,67,1,4,A,8,9,13,395,911,10,,,,
2026-01-07T13:33:15.337736,22,67,4,1,B,8,9,13,395,911,10,52,25,516,3
2026-01-07T13:33:15.337841,22,67,1,4,A,9,10,13,395,911,10,,,,
2026-01-07T13:33:15.337871,22,67,4,1,B,9,10,13,395,911,10,88,90,549,19
2026-01-07T13:33:15.338709,22,68,1,3,A,0,1,50,351,782,30,,,,
2026-01-07T13:33:15.368929,22,68,3,1,B,0,1,50,351,782,30,3,353,708,10
2026-01-07T13:33:15.386483,22,68,1,3,A,1,2,50,351,782,30,,,,
2026-01-07T13:33:15.386542,22,68,3,1,B,1,2,50,351,782,30,49,341,658,10
2026-01-07T13:33:15.386685,22,68,1,3,A,2,3,50,351,782,30,,,,
2026-01-07T13:33:15.386723,22,68,3,1,B,2,3,50,351,782,30,8,229,624,10
2026-01-07T13:33:15.386843,22,68,1,3,A,3,4,50,351,782,30,,,,
2026-01-07T13:33:15.386877,22,68,3,1,B,3,4,50,351,782,30,79,215,608,30
2026-01-07T13:33:15.386989,22,68,1,3,A,4,5,50,351,782,30,,,,
2026-01-07T13:33:15.387021,22,68,3,1,B,4,5,50,351,782,30,7,161,558,20
2026-01-07T13:33:15.387131,22,68,1,3,A,5,6,50,351,782,30,,,,
2026-01-07T13:33:15.387162,22,68,3,1,B,5,6,50,351,782,30,84,259,650,18
2026-01-07T13:33:15.387271,22,68,1,3,A,6,7,50,351,782,30,,,,
2026-01-07T13:33:15.387302,22,68,3,1,B,6,7,50,351,782,30,87,272,565,13
2026-01-07T13:33:15.387411,22,68,1,3,A,7,8,50,351,782,30,,,,
2026-01-07T13:33:15.387440,22,68,3,1,B,7,8,50,351,782,30,41,201,670,20
2026-01-07T13:33:15.387553,22,68,1,3,A,8,9,50,351,782,30,,,,
2026-01-07T13:33:15.387587,22,68,3,1,B,8,9,50,351,782,30,78,190,659,27
2026-01-07T13:33:15.387694,22,68,1,3,A,9,10,50,351,782,30,,,,
2026-01-07T13:33:15.387724,22,68,3,1,B,9,10,50,351,782,30,72,27,622,8
2026-01-07T13:33:15.388612,22,69,1,4,A,0,1,50,351,782,30,,,,
2026-01-07T13:33:15.428778,22,69,4,1,B,0,1,50,351,782,30,46,315,782,10
2026-01-07T13:33:15.446286,22,69,1,4,A,1,2,50,351,782,30,,,,
2026-01-07T13:33:15.446346,22,69,4,1,B,1,2,50,351,782,30,6,228,667,20
2026-01-07T13:33:15.446494,22,69,1,4,A,2,3,50,351,782,30,,,,
2026-01-07T13:33:15.446534,22,69,4,1,B,2,3,50,351,782,30,59,42,706,19
2026-01-07T13:33:15.446652,22,69,1,4,A,3,4,50,351,782,30,,,,
2026-01-07T13:33:15.446685,22,69,4,1,B,3,4,50,351,782,30,18,218,571,20
2026-01-07T13:33:15.446797,22,69,1,4,A,4,5,50,351,782,30,,,,
2026-01-07T13:33:15.446829,22,69,4,1,B,4,5,50,351,782,30,61,110,525,9
2026-01-07T13:33:15.446938,22,69,1,4,A,5,6,50,351,782,30,,,,
2026-01-07T13:33:15.446969,22,69,4,1,B,5,6,50,351,782,30,47,38,606,10
2026-01-07T13:33:15.447076,22,69,1,4,A,6,7,50,351,782,30,,,,
2026-01-07T13:33:15.447106,22,69,4,1,B,6,7,50,351,782,30,36,43,617,40
2026-01-07T13:33:15.447220,22,69,1,4,A,7,8,50,351,782,30,,,,
2026-01-07T13:33:15.447252,22,69,4,1,B,7,8,50,351,782,30,86,212,605,28
2026-01-07T13:33:15.447358,22,69,1,4,A,8,9,50,351,782,30,,,,
2026-01-07T13:33:15.447387,22,69,4,1,B,8,9,50,351,782,30,52,25,516,3
2026-01-07T13:33:15.447499,22,69,1,4,A,9,10,50,351,782,30,,,,
2026-01-07T13:33:15.447531,22,69,4,1,B,9,10,50,351,782,30,88,90,549,19
2026-01-07T13:33:15.448185,22,70,1,0,A,0,1,97,426,787,35,,,,
2026-01-07T13:33:15.512466,22,70,0,1,B,0,1,97,426,787,35,35,410,905,20
2026-01-07T13:33:15.530733,22,71,1,3,A,0,1,97,426,787,35,,,,
2026-01-07T13:33:15.560838,22,71,3,1,B,0,1,97,426,787,35,3,353,708,10
2026-01-07T13:33:15.579064,22,72,1,4,A,0,1,97,426,787,35,,,,
2026-01-07T13:33:15.619005,22,72,4,1,B,0,1,97,426,787,35,46,315,782,10
2026-01-07T13:33:15.637261,22,73,1,5,A,0,1,97,426,787,35,,,,
2026-01-07T13:33:15.677096,22,73,5,1,B,0,1,97,426,787,35,94,265,638,23
2026-01-07T13:33:15.695385,22,74,1,5,A,0,1,31,50,534,20,,,,
2026-01-07T13:33:15.735384,22,74,5,1,B,0,1,31,50,534,20,94,265,638,23
2026-01-07T13:33:15.753633,22,75,1,3,A,0,1,31,50,534,20,,,,
2026-01-07T13:33:15.783676,22,75,3,1,B,0,1,31,50,534,20,3,353,708,10
2026-01-07T13:33:15.802964,22,76,2,3,A,0,1,26,389,788,30,,,,
2026-01-07T13:33:15.833121,22,76,3,2,B,0,1,26,389,788,30,3,353,708,10
2026-01-07T13:33:15.874872,22,77,2,4,A,0,1,37,410,823,10,,,,
2026-01-07T13:33:15.914977,22,77,4,2,B,0,1,37,410,823,10,46,315,782,10
2026-01-07T13:33:15.956702,22,78,2,3,A,0,1,58,401,902,20,,,,
2026-01-07T13:33:15.986819,22,78,3,2,B,0,1,58,401,902,20,3,353,708,10
2026-01-07T13:33:16.028002,22,79,2,0,A,0,1,58,401,902,20,,,,
2026-01-07T13:33:16.061098,22,80,2,1,A,0,1,58,401,902,20,,,,
2026-01-07T13:33:16.098175,22,80,1,2,B,0,1,58,401,902,20,34,342,751,30
2026-01-07T13:33:16.139887,22,81,2,5,A,0,1,58,401,902,20,,,,
2026-01-07T13:33:16.179870,22,81,5,2,B,0,1,58,401,902,20,94,265,638,23
2026-01-07T13:33:16.221573,22,82,2,3,A,0,1,17,394,909,20,,,,
2026-01-07T13:33:16.251694,22,82,3,2,B,0,1,17,394,909,20,3,353,708,10
2026-01-07T13:33:16.292981,22,83,2,0,A,0,1,17,394,909,20,,,,
2026-01-07T13:33:16.359712,22,83,0,2,B,0,1,17,394,909,20,35,410,905,20
2026-01-07T13:33:16.400547,22,84,2,1,A,0,1,17,394,909,20,,,,
2026-01-07T13:33:16.437694,22,84,1,2,B,0,1,17,394,909,20,34,342,751,30
2026-01-07T13:33:16.479470,22,85,2,5,A,0,1,17,394,909,20,,,,
2026-01-07T13:33:16.519414,22,85,5,2,B,0,1,17,394,909,20,94,265,638,23
2026-01-07T13:33:16.561159,22,86,2,4,A,0,1,17,394,909,20,,,,
2026-01-07T13:33:16.601071,22,86,4,2,B,0,1,17,394,909,20,46,315,782,10
2026-01-07T13:33:16.642774,22,87,2,3,A,0,1,77,390,900,7,,,,
2026-01-07T13:33:16.672899,22,87,3,2,B,0,1,77,390,900,7,3,353,708,10
2026-01-07T13:33:16.714091,22,88,2,0,A,0,1,77,390,900,7,,,,
2026-01-07T13:33:16.747082,22,89,2,1,A,0,1,77,390,900,7,,,,
2026-01-07T13:33:16.784189,22,89,1,2,B,0,1,77,390,900,7,34,342,751,30
2026-01-07T13:33:16.826056,22,90,2,5,A,0,1,77,390,900,7,,,,
2026-01-07T13:33:16.866082,22,90,5,2,B,0,1,77,390,900,7,94,265,638,23
2026-01-07T13:33:16.906907,22,91,2,1,A,0,1,32,425,898,10,,,,
2026-01-07T13:33:16.928452,22,92,2,5,A,0,1,32,425,898,10,,,,
2026-01-07T13:33:16.968407,22,92,5,2,B,0,1,32,425,898,10,94,265,638,23
2026-01-07T13:33:17.010168,22,93,2,3,A,0,1,60,401,923,17,,,,
2026-01-07T13:33:17.040319,22,93,3,2,B,0,1,60,401,923,17,3,353,708,10
2026-01-07T13:33:17.080340,22,93,2,3,A,1,2,60,401,923,17,,,,
2026-01-07T13:33:17.080402,22,93,3,2,B,1,2,60,401,923,17,49,341,658,10
2026-01-07T13:33:17.080553,22,93,2,3,A,2,3,60,401,923,17,,,,
2026-01-07T13:33:17.080593,22,93,3,2,B,2,3,60,401,923,17,8,229,624,10
2026-01-07T13:33:17.080713,22,93,2,3,A,3,4,60,401,923,17,,,,
2026-01-07T13:33:17.080746,22,93,3,2,B,3,4,60,401,923,17,79,215,608,30
2026-01-07T13:33:17.080860,22,93,2,3,A,4,5,60,401,923,17,,,,
2026-01-07T13:33:17.080891,22,93,3,2,B,4,5,60,401,923,17,7,161,558,20
2026-01-07T13:33:17.081002,22,93,2,3,A,5,6,60,401,923,17,,,,
2026-01-07T13:33:17.081032,22,93,3,2,B,5,6,60,401,923,17,84,259,650,18
2026-01-07T13:33:17.081141,22,93,2,3,A,6,7,60,401,923,17,,,,
2026-01-07T13:33:17.081172,22,93,3,2,B,6,7,60,401,923,17,87,272,565,13
2026-01-07T13:33:17.081293,22,93,2,3,A,7,8,60,401,923,17,,,,
2026-01-07T13:33:17.081324,22,93,3,2,B,7,8,60,401,923,17,41,201,670,20
2026-01-07T13:33:17.081433,22,93,2,3,A,8,9,60,401,923,17,,,,
2026-01-07T13:33:17.081463,22,93,3,2,B,8,9,60,401,923,17,78,190,659,27
2026-01-07T13:33:17.081580,22,93,2,3,A,9,10,60,401,923,17,,,,
2026-01-07T13:33:17.081611,22,93,3,2,B,9,10,60,401,923,17,72,27,622,8
2026-01-07T13:33:17.082902,22,94,2,0,A,0,1,60,401,923,17,,,,
2026-01-07T13:33:17.115974,22,95,2,1,A,0,1,60,401,923,17,,,,
2026-01-07T13:33:17.153127,22,95,1,2,B,0,1,60,401,923,17,34,342,751,30
2026-01-07T13:33:17.193086,22,95,2,1,A,1,2,60,401,923,17,,,,
2026-01-07T13:33:17.193146,22,95,1,2,B,1,2,60,401,923,17,1,388,911,20
2026-01-07T13:33:17.193291,22,95,2,1,A,2,3,60,401,923,17,,,,
2026-01-07T13:33:17.193326,22,95,1,2,B,2,3,60,401,923,17,4,425,913,40
2026-01-07T13:33:17.193448,22,95,2,1,A,3,4,60,401,923,17,,,,
2026-01-07T13:33:17.193485,22,95,1,2,B,3,4,60,401,923,17,13,395,911,10
2026-01-07T13:33:17.193603,22,95,2,1,A,4,5,60,401,923,17,,,,
2026-01-07T13:33:17.193634,22,95,1,2,B,4,5,60,401,923,17,50,351,782,30
2026-01-07T13:33:17.193746,22,95,2,1,A,5,6,60,401,923,17,,,,
2026-01-07T13:33:17.193775,22,95,1,2,B,5,6,60,401,923,17,97,426,787,35
2026-01-07T13:33:17.193885,22,95,2,1,A,6,7,60,401,923,17,,,,
2026-01-07T13:33:17.193913,22,95,1,2,B,6,7,60,401,923,17,31,50,534,20
2026-01-07T13:33:17.194020,22,95,2,1,A,7,8,60,401,923,17,,,,
2026-01-07T13:33:17.194049,22,95,1,2,B,7,8,60,401,923,17,,,,
2026-01-07T13:33:17.194148,22,95,2,1,A,8,9,60,401,923,17,,,,
2026-01-07T13:33:17.194176,22,95,1,2,B,8,9,60,401,923,17,,,,
2026-01-07T13:33:17.194274,22,95,2,1,A,9,10,60,401,923,17,,,,
2026-01-07T13:33:17.194302,22,95,1,2,B,9,10,60,401,923,17,,,,
2026-01-07T13:33:17.196138,22,96,2,5,A,0,1,60,401,923,17,,,,
2026-01-07T13:33:17.236197,22,96,5,2,B,0,1,60,401,923,17,94,265,638,23
2026-01-07T13:33:17.276125,22,96,2,5,A,1,2,60,401,923,17,,,,
2026-01-07T13:33:17.276188,22,96,5,2,B,1,2,60,401,923,17,39,36,658,10
2026-01-07T13:33:17.276336,22,96,2,5,A,2,3,60,401,923,17,,,,
2026-01-07T13:33:17.276374,22,96,5,2,B,2,3,60,401,923,17,40,191,586,30
2026-01-07T13:33:17.276502,22,96,2,5,A,3,4,60,401,923,17,,,,
2026-01-07T13:33:17.276538,22,96,5,2,B,3,4,60,401,923,17,81,249,580,10
2026-01-07T13:33:17.276654,22,96,2,5,A,4,5,60,401,923,17,,,,
2026-01-07T13:33:17.276685,22,96,5,2,B,4,5,60,401,923,17,63,39,593,6
2026-01-07T13:33:17.276797,22,96,2,5,A,5,6,60,401,923,17,,,,
2026-01-07T13:33:17.276828,22,96,5,2,B,5,6,60,401,923,17,90,204,633,6
2026-01-07T13:33:17.276938,22,96,2,5,A,6,7,60,401,923,17,,,,
2026-01-07T13:33:17.276967,22,96,5,2,B,6,7,60,401,923,17,16,94,535,20
2026-01-07T13:33:17.277077,22,96,2,5,A,7,8,60,401,923,17,,,,
2026-01-07T13:33:17.277107,22,96,5,2,B,7,8,60,401,923,17,62,29,548,3
2026-01-07T13:33:17.277217,22,96,2,5,A,8,9,60,401,923,17,,,,
2026-01-07T13:33:17.277247,22,96,5,2,B,8,9,60,401,923,17,85,198,609,2
2026-01-07T13:33:17.277356,22,96,2,5,A,9,10,60,401,923,17,,,,
2026-01-07T13:33:17.277385,22,96,5,2,B,9,10,60,401,923,17,15,39,528,20
2026-01-07T13:33:17.279163,22,97,2,4,A,0,1,60,401,923,17,,,,
2026-01-07T13:33:17.319045,22,97,4,2,B,0,1,60,401,923,17,46,315,782,10
2026-01-07T13:33:17.358965,22,97,2,4,A,1,2,60,401,923,17,,,,
2026-01-07T13:33:17.359027,22,97,4,2,B,1,2,60,401,923,17,6,228,667,20
2026-01-07T13:33:17.359174,22,97,2,4,A,2,3,60,401,923,17,,,,
2026-01-07T13:33:17.359212,22,97,4,2,B,2,3,60,401,923,17,59,42,706,19
2026-01-07T13:33:17.359335,22,97,2,4,A,3,4,60,401,923,17,,,,
2026-01-07T13:33:17.359369,22,97,4,2,B,3,4,60,401,923,17,18,218,571,20
2026-01-07T13:33:17.359494,22,97,2,4,A,4,5,60,401,923,17,,,,
2026-01-07T13:33:17.359530,22,97,4,2,B,4,5,60,401,923,17,61,110,525,9
2026-01-07T13:33:17.359649,22,97,2,4,A,5,6,60,401,923,17,,,,
2026-01-07T13:33:17.359681,22,97,4,2,B,5,6,60,401,923,17,47,38,606,10
2026-01-07T13:33:17.359795,22,97,2,4,A,6,7,60,401,923,17,,,,
2026-01-07T13:33:17.359826,22,97,4,2,B,6,7,60,401,923,17,36,43,617,40
2026-01-07T13:33:17.359941,22,97,2,4,A,7,8,60,401,923,17,,,,
2026-01-07T13:33:17.359972,22,97,4,2,B,7,8,60,401,923,17,86,212,605,28
2026-01-07T13:33:17.360092,22,97,2,4,A,8,9,60,401,923,17,,,,
