timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T06:26:18.695352,19,219,5,1,A,0,1,33,24,299,11,,,,
2026-01-17T06:26:18.752366,19,220,5,3,A,0,1,33,24,299,11,,,,
2026-01-17T06:26:18.792223,19,221,5,1,A,0,1,63,34,588,10,,,,
2026-01-17T06:26:18.849100,19,222,5,3,A,0,1,63,34,588,10,,,,
2026-01-17T06:26:18.924191,19,222,3,5,B,0,1,63,34,588,10,51,176,625,10
2026-01-17T06:26:18.976155,19,223,5,4,A,0,1,27,44,315,16,,,,
2026-01-17T06:26:19.034004,19,223,4,5,B,0,1,27,44,315,16,24,435,960,3
2026-01-17T06:26:19.085836,19,224,5,2,A,0,1,27,44,315,16,,,,
2026-01-17T06:26:19.132435,19,224,2,5,B,0,1,27,44,315,16,100,821,965,17
2026-01-17T06:26:19.184058,19,225,5,1,A,0,1,27,44,315,16,,,,
2026-01-17T06:26:19.241180,19,226,5,3,A,0,1,27,44,315,16,,,,
2026-01-17T06:26:19.278605,19,227,5,2,A,0,1,39,33,344,31,,,,
2026-01-17T06:26:19.325234,19,227,2,5,B,0,1,39,33,344,31,100,821,965,17
2026-01-17T06:26:19.377229,19,228,5,4,A,0,1,64,154,393,9,,,,
2026-01-17T06:26:19.435198,19,228,4,5,B,0,1,64,154,393,9,24,435,960,3
2026-01-17T06:26:19.485301,19,229,6,3,A,0,1,46,338,805,1,,,,
2026-01-17T06:26:19.523442,19,230,6,2,A,0,1,46,338,805,1,,,,
2026-01-17T06:26:19.569815,19,230,2,6,B,0,1,46,338,805,1,100,821,965,17
2026-01-17T06:26:19.573677,19,231,6,5,A,0,1,46,338,805,1,,,,
2026-01-17T06:26:19.622932,19,231,5,6,B,0,1,46,338,805,1,96,344,953,11
2026-01-17T06:26:22.126809,20,0,0,1,A,0,1,58,854,980,18,,,,
2026-01-17T06:26:22.183311,20,1,0,2,A,0,1,58,854,980,18,,,,
2026-01-17T06:26:22.235492,20,1,2,0,B,0,1,58,854,980,18,25,826,956,6
2026-01-17T06:26:22.253934,20,2,0,5,A,0,1,77,821,948,14,,,,
2026-01-17T06:26:22.297500,20,2,5,0,B,0,1,77,821,948,14,3,289,822,13
2026-01-17T06:26:22.315952,20,3,0,2,A,0,1,13,694,823,23,,,,
2026-01-17T06:26:22.368207,20,3,2,0,B,0,1,13,694,823,23,25,826,956,6
2026-01-17T06:26:22.385655,20,3,0,2,A,1,2,13,694,823,23,,,,
2026-01-17T06:26:22.385741,20,3,2,0,B,1,2,13,694,823,23,80,719,968,6
2026-01-17T06:26:22.385960,20,3,0,2,A,2,3,13,694,823,23,,,,
2026-01-17T06:26:22.386023,20,3,2,0,B,2,3,13,694,823,23,17,673,930,2
2026-01-17T06:26:22.386218,20,3,0,2,A,3,4,13,694,823,23,,,,
2026-01-17T06:26:22.386276,20,3,2,0,B,3,4,13,694,823,23,74,681,802,8
2026-01-17T06:26:22.386468,20,3,0,2,A,4,5,13,694,823,23,,,,
2026-01-17T06:26:22.386525,20,3,2,0,B,4,5,13,694,823,23,32,482,955,23
2026-01-17T06:26:22.386718,20,3,0,2,A,5,6,13,694,823,23,,,,
2026-01-17T06:26:22.386784,20,3,2,0,B,5,6,13,694,823,23,66,532,753,25
2026-01-17T06:26:22.386975,20,3,0,2,A,6,7,13,694,823,23,,,,
2026-01-17T06:26:22.387032,20,3,2,0,B,6,7,13,694,823,23,10,517,692,16
2026-01-17T06:26:22.387217,20,3,0,2,A,7,8,13,694,823,23,,,,
2026-01-17T06:26:22.387273,20,3,2,0,B,7,8,13,694,823,23,20,418,829,9
2026-01-17T06:26:22.387460,20,3,0,2,A,8,9,13,694,823,23,,,,
2026-01-17T06:26:22.387516,20,3,2,0,B,8,9,13,694,823,23,49,441,600,30
2026-01-17T06:26:22.387708,20,3,0,2,A,9,10,13,694,823,23,,,,
2026-01-17T06:26:22.387775,20,3,2,0,B,9,10,13,694,823,23,89,409,981,15
2026-01-17T06:26:22.388875,20,4,0,2,A,0,1,4,679,800,19,,,,
2026-01-17T06:26:22.441204,20,4,2,0,B,0,1,4,679,800,19,25,826,956,6
2026-01-17T06:26:22.458675,20,4,0,2,A,1,2,4,679,800,19,,,,
2026-01-17T06:26:22.458764,20,4,2,0,B,1,2,4,679,800,19,80,719,968,6
2026-01-17T06:26:22.458981,20,4,0,2,A,2,3,4,679,800,19,,,,
2026-01-17T06:26:22.459044,20,4,2,0,B,2,3,4,679,800,19,17,673,930,2
2026-01-17T06:26:22.459241,20,4,0,2,A,3,4,4,679,800,19,,,,
2026-01-17T06:26:22.459300,20,4,2,0,B,3,4,4,679,800,19,74,681,802,8
2026-01-17T06:26:22.459495,20,4,0,2,A,4,5,4,679,800,19,,,,
2026-01-17T06:26:22.459553,20,4,2,0,B,4,5,4,679,800,19,32,482,955,23
2026-01-17T06:26:22.459751,20,4,0,2,A,5,6,4,679,800,19,,,,
2026-01-17T06:26:22.459811,20,4,2,0,B,5,6,4,679,800,19,66,532,753,25
2026-01-17T06:26:22.460003,20,4,0,2,A,6,7,4,679,800,19,,,,
2026-01-17T06:26:22.460058,20,4,2,0,B,6,7,4,679,800,19,10,517,692,16
2026-01-17T06:26:22.460246,20,4,0,2,A,7,8,4,679,800,19,,,,
2026-01-17T06:26:22.460302,20,4,2,0,B,7,8,4,679,800,19,20,418,829,9
2026-01-17T06:26:22.460491,20,4,0,2,A,8,9,4,679,800,19,,,,
2026-01-17T06:26:22.460547,20,4,2,0,B,8,9,4,679,800,19,49,441,600,30
2026-01-17T06:26:22.460740,20,4,0,2,A,9,10,4,679,800,19,,,,
2026-01-17T06:26:22.460799,20,4,2,0,B,9,10,4,679,800,19,89,409,981,15
2026-01-17T06:26:22.461873,20,5,0,2,A,0,1,54,475,900,18,,,,
2026-01-17T06:26:22.514011,20,5,2,0,B,0,1,54,475,900,18,25,826,956,6
2026-01-17T06:26:22.531431,20,5,0,2,A,1,2,54,475,900,18,,,,
2026-01-17T06:26:22.531511,20,5,2,0,B,1,2,54,475,900,18,80,719,968,6
2026-01-17T06:26:22.531724,20,5,0,2,A,2,3,54,475,900,18,,,,
2026-01-17T06:26:22.531799,20,5,2,0,B,2,3,54,475,900,18,17,673,930,2
2026-01-17T06:26:22.531997,20,5,0,2,A,3,4,54,475,900,18,,,,
2026-01-17T06:26:22.532056,20,5,2,0,B,3,4,54,475,900,18,74,681,802,8
2026-01-17T06:26:22.532247,20,5,0,2,A,4,5,54,475,900,18,,,,
2026-01-17T06:26:22.532304,20,5,2,0,B,4,5,54,475,900,18,32,482,955,23
2026-01-17T06:26:22.532499,20,5,0,2,A,5,6,54,475,900,18,,,,
2026-01-17T06:26:22.532556,20,5,2,0,B,5,6,54,475,900,18,66,532,753,25
2026-01-17T06:26:22.532757,20,5,0,2,A,6,7,54,475,900,18,,,,
2026-01-17T06:26:22.532818,20,5,2,0,B,6,7,54,475,900,18,10,517,692,16
2026-01-17T06:26:22.533006,20,5,0,2,A,7,8,54,475,900,18,,,,
2026-01-17T06:26:22.533062,20,5,2,0,B,7,8,54,475,900,18,20,418,829,9
2026-01-17T06:26:22.533247,20,5,0,2,A,8,9,54,475,900,18,,,,
2026-01-17T06:26:22.533302,20,5,2,0,B,8,9,54,475,900,18,49,441,600,30
2026-01-17T06:26:22.533580,20,5,0,2,A,9,10,54,475,900,18,,,,
2026-01-17T06:26:22.533637,20,5,2,0,B,9,10,54,475,900,18,89,409,981,15
2026-01-17T06:26:22.534716,20,6,0,4,A,0,1,54,475,900,18,,,,
2026-01-17T06:26:22.592514,20,6,4,0,B,0,1,54,475,900,18,56,525,752,6
2026-01-17T06:26:22.609965,20,6,0,4,A,1,2,54,475,900,18,,,,
2026-01-17T06:26:22.610047,20,6,4,0,B,1,2,54,475,900,18,43,458,867,7
2026-01-17T06:26:22.610262,20,6,0,4,A,2,3,54,475,900,18,,,,
2026-01-17T06:26:22.610323,20,6,4,0,B,2,3,54,475,900,18,1,190,974,10
2026-01-17T06:26:22.610521,20,6,0,4,A,3,4,54,475,900,18,,,,
2026-01-17T06:26:22.610579,20,6,4,0,B,3,4,54,475,900,18,6,355,574,3
2026-01-17T06:26:22.610780,20,6,0,4,A,4,5,54,475,900,18,,,,
2026-01-17T06:26:22.610841,20,6,4,0,B,4,5,54,475,900,18,76,281,382,13
2026-01-17T06:26:22.611034,20,6,0,4,A,5,6,54,475,900,18,,,,
2026-01-17T06:26:22.611090,20,6,4,0,B,5,6,54,475,900,18,5,20,906,26
2026-01-17T06:26:22.611283,20,6,0,4,A,6,7,54,475,900,18,,,,
2026-01-17T06:26:22.611339,20,6,4,0,B,6,7,54,475,900,18,90,225,654,3
2026-01-17T06:26:22.611526,20,6,0,4,A,7,8,54,475,900,18,,,,
2026-01-17T06:26:22.611581,20,6,4,0,B,7,8,54,475,900,18,94,190,749,27
2026-01-17T06:26:22.611773,20,6,0,4,A,8,9,54,475,900,18,,,,
2026-01-17T06:26:22.611832,20,6,4,0,B,8,9,54,475,900,18,12,15,725,19
2026-01-17T06:26:22.612019,20,6,0,4,A,9,10,54,475,900,18,,,,
2026-01-17T06:26:22.612074,20,6,4,0,B,9,10,54,475,900,18,30,199,414,21
2026-01-17T06:26:22.613150,20,7,0,5,A,0,1,54,475,900,18,,,,
2026-01-17T06:26:22.656686,20,7,5,0,B,0,1,54,475,900,18,3,289,822,13
2026-01-17T06:26:22.675284,20,7,0,5,A,1,2,54,475,900,18,,,,
2026-01-17T06:26:22.675366,20,7,5,0,B,1,2,54,475,900,18,84,425,522,7
2026-01-17T06:26:22.675578,20,7,0,5,A,2,3,54,475,900,18,,,,
2026-01-17T06:26:22.675640,20,7,5,0,B,2,3,54,475,900,18,9,394,503,16
2026-01-17T06:26:22.675844,20,7,0,5,A,3,4,54,475,900,18,,,,
2026-01-17T06:26:22.675907,20,7,5,0,B,3,4,54,475,900,18,59,17,972,28
2026-01-17T06:26:22.676098,20,7,0,5,A,4,5,54,475,900,18,,,,
2026-01-17T06:26:22.676155,20,7,5,0,B,4,5,54,475,900,18,87,397,470,26
2026-01-17T06:26:22.676346,20,7,0,5,A,5,6,54,475,900,18,,,,
2026-01-17T06:26:22.676403,20,7,5,0,B,5,6,54,475,900,18,79,377,476,23
2026-01-17T06:26:22.676590,20,7,0,5,A,6,7,54,475,900,18,,,,
2026-01-17T06:26:22.676647,20,7,5,0,B,6,7,54,475,900,18,53,403,500,14
2026-01-17T06:26:22.676840,20,7,0,5,A,7,8,54,475,900,18,,,,
2026-01-17T06:26:22.676900,20,7,5,0,B,7,8,54,475,900,18,22,349,554,18
2026-01-17T06:26:22.677086,20,7,0,5,A,8,9,54,475,900,18,,,,
2026-01-17T06:26:22.677142,20,7,5,0,B,8,9,54,475,900,18,83,21,842,11
2026-01-17T06:26:22.677327,20,7,0,5,A,9,10,54,475,900,18,,,,
2026-01-17T06:26:22.677383,20,7,5,0,B,9,10,54,475,900,18,21,18,727,11
2026-01-17T06:26:22.678399,20,8,0,1,A,0,1,54,475,900,18,,,,
2026-01-17T06:26:22.785187,20,8,1,0,B,0,1,54,475,900,18,100,821,965,17
2026-01-17T06:26:22.802682,20,8,0,1,A,1,2,54,475,900,18,,,,
2026-01-17T06:26:22.802770,20,8,1,0,B,1,2,54,475,900,18,93,691,969,22
2026-01-17T06:26:22.802987,20,8,0,1,A,2,3,54,475,900,18,,,,
2026-01-17T06:26:22.803049,20,8,1,0,B,2,3,54,475,900,18,70,668,968,5
2026-01-17T06:26:22.803246,20,8,0,1,A,3,4,54,475,900,18,,,,
2026-01-17T06:26:22.803305,20,8,1,0,B,3,4,54,475,900,18,35,626,873,8
2026-01-17T06:26:22.803498,20,8,0,1,A,4,5,54,475,900,18,,,,
2026-01-17T06:26:22.803557,20,8,1,0,B,4,5,54,475,900,18,55,620,739,2
2026-01-17T06:26:22.803757,20,8,0,1,A,5,6,54,475,900,18,,,,
2026-01-17T06:26:22.803819,20,8,1,0,B,5,6,54,475,900,18,68,577,812,36
2026-01-17T06:26:22.804011,20,8,0,1,A,6,7,54,475,900,18,,,,
2026-01-17T06:26:22.804066,20,8,1,0,B,6,7,54,475,900,18,60,449,971,3
2026-01-17T06:26:22.804255,20,8,0,1,A,7,8,54,475,900,18,,,,
2026-01-17T06:26:22.804311,20,8,1,0,B,7,8,54,475,900,18,97,462,823,12
2026-01-17T06:26:22.804497,20,8,0,1,A,8,9,54,475,900,18,,,,
2026-01-17T06:26:22.804554,20,8,1,0,B,8,9,54,475,900,18,34,265,878,14
2026-01-17T06:26:22.804747,20,8,0,1,A,9,10,54,475,900,18,,,,
2026-01-17T06:26:22.804806,20,8,1,0,B,9,10,54,475,900,18,78,324,559,3
2026-01-17T06:26:22.805885,20,9,0,2,A,0,1,24,435,960,3,,,,
2026-01-17T06:26:22.858233,20,9,2,0,B,0,1,24,435,960,3,25,826,956,6
2026-01-17T06:26:22.876720,20,10,0,4,A,0,1,24,435,960,3,,,,
2026-01-17T06:26:22.934617,20,10,4,0,B,0,1,24,435,960,3,56,525,752,6
2026-01-17T06:26:22.953073,20,11,0,5,A,0,1,24,435,960,3,,,,
2026-01-17T06:26:22.996665,20,11,5,0,B,0,1,24,435,960,3,3,289,822,13
2026-01-17T06:26:23.015076,20,12,0,1,A,0,1,24,435,960,3,,,,
2026-01-17T06:26:23.118735,20,12,1,0,B,0,1,24,435,960,3,100,821,965,17
2026-01-17T06:26:23.137080,20,13,1,0,A,0,1,100,821,965,17,,,,
2026-01-17T06:26:23.159371,20,14,1,2,A,0,1,100,821,965,17,,,,
2026-01-17T06:26:23.212227,20,14,2,1,B,0,1,100,821,965,17,25,826,956,6
2026-01-17T06:26:23.265249,20,15,1,0,A,0,1,93,691,969,22,,,,
2026-01-17T06:26:23.302731,20,15,0,1,B,0,1,93,691,969,22,58,854,980,18
2026-01-17T06:26:23.356932,20,16,1,2,A,0,1,93,691,969,22,,,,
2026-01-17T06:26:23.409164,20,16,2,1,B,0,1,93,691,969,22,25,826,956,6
2026-01-17T06:26:23.463589,20,17,1,5,A,0,1,70,668,968,5,,,,
2026-01-17T06:26:23.507308,20,17,5,1,B,0,1,70,668,968,5,3,289,822,13
2026-01-17T06:26:23.560330,20,18,1,0,A,0,1,55,620,739,2,,,,
2026-01-17T06:26:23.597721,20,18,0,1,B,0,1,55,620,739,2,58,854,980,18
2026-01-17T06:26:23.652032,20,19,1,2,A,0,1,55,620,739,2,,,,
2026-01-17T06:26:23.706734,20,19,2,1,B,0,1,55,620,739,2,25,826,956,6
2026-01-17T06:26:23.759887,20,20,1,0,A,0,1,68,577,812,36,,,,
2026-01-17T06:26:23.782308,20,21,1,2,A,0,1,68,577,812,36,,,,
2026-01-17T06:26:23.834536,20,21,2,1,B,0,1,68,577,812,36,25,826,956,6
2026-01-17T06:26:23.888770,20,22,1,2,A,0,1,60,449,971,3,,,,
2026-01-17T06:26:23.940924,20,22,2,1,B,0,1,60,449,971,3,25,826,956,6
2026-01-17T06:26:23.993082,20,22,1,2,A,1,2,60,449,971,3,,,,
2026-01-17T06:26:23.993165,20,22,2,1,B,1,2,60,449,971,3,80,719,968,6
2026-01-17T06:26:23.993378,20,22,1,2,A,2,3,60,449,971,3,,,,
2026-01-17T06:26:23.993439,20,22,2,1,B,2,3,60,449,971,3,17,673,930,2
2026-01-17T06:26:23.993635,20,22,1,2,A,3,4,60,449,971,3,,,,
2026-01-17T06:26:23.993695,20,22,2,1,B,3,4,60,449,971,3,74,681,802,8
2026-01-17T06:26:23.993895,20,22,1,2,A,4,5,60,449,971,3,,,,
2026-01-17T06:26:23.993957,20,22,2,1,B,4,5,60,449,971,3,32,482,955,23
2026-01-17T06:26:23.994147,20,22,1,2,A,5,6,60,449,971,3,,,,
2026-01-17T06:26:23.994205,20,22,2,1,B,5,6,60,449,971,3,66,532,753,25
2026-01-17T06:26:23.994392,20,22,1,2,A,6,7,60,449,971,3,,,,
2026-01-17T06:26:23.994447,20,22,2,1,B,6,7,60,449,971,3,10,517,692,16
2026-01-17T06:26:23.994637,20,22,1,2,A,7,8,60,449,971,3,,,,
2026-01-17T06:26:23.994693,20,22,2,1,B,7,8,60,449,971,3,20,418,829,9
2026-01-17T06:26:23.994890,20,22,1,2,A,8,9,60,449,971,3,,,,
2026-01-17T06:26:23.994950,20,22,2,1,B,8,9,60,449,971,3,49,441,600,30
2026-01-17T06:26:23.995138,20,22,1,2,A,9,10,60,449,971,3,,,,
2026-01-17T06:26:23.995193,20,22,2,1,B,9,10,60,449,971,3,89,409,981,15
2026-01-17T06:26:23.997429,20,23,1,4,A,0,1,60,449,971,3,,,,
2026-01-17T06:26:24.055620,20,23,4,1,B,0,1,60,449,971,3,56,525,752,6
2026-01-17T06:26:24.107842,20,23,1,4,A,1,2,60,449,971,3,,,,
2026-01-17T06:26:24.107926,20,23,4,1,B,1,2,60,449,971,3,43,458,867,7
2026-01-17T06:26:24.108147,20,23,1,4,A,2,3,60,449,971,3,,,,
2026-01-17T06:26:24.108209,20,23,4,1,B,2,3,60,449,971,3,1,190,974,10
2026-01-17T06:26:24.108408,20,23,1,4,A,3,4,60,449,971,3,,,,
2026-01-17T06:26:24.108466,20,23,4,1,B,3,4,60,449,971,3,6,355,574,3
2026-01-17T06:26:24.108663,20,23,1,4,A,4,5,60,449,971,3,,,,
2026-01-17T06:26:24.108720,20,23,4,1,B,4,5,60,449,971,3,76,281,382,13
2026-01-17T06:26:24.108923,20,23,1,4,A,5,6,60,449,971,3,,,,
2026-01-17T06:26:24.108980,20,23,4,1,B,5,6,60,449,971,3,5,20,906,26
2026-01-17T06:26:24.109171,20,23,1,4,A,6,7,60,449,971,3,,,,
2026-01-17T06:26:24.109227,20,23,4,1,B,6,7,60,449,971,3,90,225,654,3
2026-01-17T06:26:24.109417,20,23,1,4,A,7,8,60,449,971,3,,,,
2026-01-17T06:26:24.109473,20,23,4,1,B,7,8,60,449,971,3,94,190,749,27
2026-01-17T06:26:24.109662,20,23,1,4,A,8,9,60,449,971,3,,,,
2026-01-17T06:26:24.109717,20,23,4,1,B,8,9,60,449,971,3,12,15,725,19
2026-01-17T06:26:24.109918,20,23,1,4,A,9,10,60,449,971,3,,,,
2026-01-17T06:26:24.109976,20,23,4,1,B,9,10,60,449,971,3,30,199,414,21
2026-01-17T06:26:24.112204,20,24,1,5,A,0,1,60,449,971,3,,,,
2026-01-17T06:26:24.155920,20,24,5,1,B,0,1,60,449,971,3,3,289,822,13
2026-01-17T06:26:24.208956,20,24,1,5,A,1,2,60,449,971,3,,,,
2026-01-17T06:26:24.209039,20,24,5,1,B,1,2,60,449,971,3,84,425,522,7
2026-01-17T06:26:24.209262,20,24,1,5,A,2,3,60,449,971,3,,,,
2026-01-17T06:26:24.209324,20,24,5,1,B,2,3,60,449,971,3,9,394,503,16
2026-01-17T06:26:24.209521,20,24,1,5,A,3,4,60,449,971,3,,,,
2026-01-17T06:26:24.209580,20,24,5,1,B,3,4,60,449,971,3,59,17,972,28
2026-01-17T06:26:24.209780,20,24,1,5,A,4,5,60,449,971,3,,,,
2026-01-17T06:26:24.209841,20,24,5,1,B,4,5,60,449,971,3,87,397,470,26
2026-01-17T06:26:24.210034,20,24,1,5,A,5,6,60,449,971,3,,,,
2026-01-17T06:26:24.210091,20,24,5,1,B,5,6,60,449,971,3,79,377,476,23
2026-01-17T06:26:24.210282,20,24,1,5,A,6,7,60,449,971,3,,,,
2026-01-17T06:26:24.210338,20,24,5,1,B,6,7,60,449,971,3,53,403,500,14
2026-01-17T06:26:24.210527,20,24,1,5,A,7,8,60,449,971,3,,,,
2026-01-17T06:26:24.210584,20,24,5,1,B,7,8,60,449,971,3,22,349,554,18
2026-01-17T06:26:24.210777,20,24,1,5,A,8,9,60,449,971,3,,,,
2026-01-17T06:26:24.210837,20,24,5,1,B,8,9,60,449,971,3,83,21,842,11
2026-01-17T06:26:24.211026,20,24,1,5,A,9,10,60,449,971,3,,,,
2026-01-17T06:26:24.211082,20,24,5,1,B,9,10,60,449,971,3,21,18,727,11
2026-01-17T06:26:24.212887,20,25,1,3,A,0,1,60,449,971,3,,,,
2026-01-17T06:26:24.258537,20,26,1,2,A,0,1,97,462,823,12,,,,
2026-01-17T06:26:24.311551,20,26,2,1,B,0,1,97,462,823,12,25,826,956,6
2026-01-17T06:26:24.363465,20,26,1,2,A,1,2,97,462,823,12,,,,
2026-01-17T06:26:24.363547,20,26,2,1,B,1,2,97,462,823,12,80,719,968,6
2026-01-17T06:26:24.363769,20,26,1,2,A,2,3,97,462,823,12,,,,
2026-01-17T06:26:24.363834,20,26,2,1,B,2,3,97,462,823,12,17,673,930,2
2026-01-17T06:26:24.364031,20,26,1,2,A,3,4,97,462,823,12,,,,
2026-01-17T06:26:24.364089,20,26,2,1,B,3,4,97,462,823,12,74,681,802,8
2026-01-17T06:26:24.364281,20,26,1,2,A,4,5,97,462,823,12,,,,
2026-01-17T06:26:24.364339,20,26,2,1,B,4,5,97,462,823,12,32,482,955,23
2026-01-17T06:26:24.364529,20,26,1,2,A,5,6,97,462,823,12,,,,
2026-01-17T06:26:24.364586,20,26,2,1,B,5,6,97,462,823,12,66,532,753,25
2026-01-17T06:26:24.364784,20,26,1,2,A,6,7,97,462,823,12,,,,
2026-01-17T06:26:24.364844,20,26,2,1,B,6,7,97,462,823,12,10,517,692,16
2026-01-17T06:26:24.365034,20,26,1,2,A,7,8,97,462,823,12,,,,
2026-01-17T06:26:24.365090,20,26,2,1,B,7,8,97,462,823,12,20,418,829,9
2026-01-17T06:26:24.365278,20,26,1,2,A,8,9,97,462,823,12,,,,
2026-01-17T06:26:24.365333,20,26,2,1,B,8,9,97,462,823,12,49,441,600,30
2026-01-17T06:26:24.365522,20,26,1,2,A,9,10,97,462,823,12,,,,
2026-01-17T06:26:24.365577,20,26,2,1,B,9,10,97,462,823,12,89,409,981,15
2026-01-17T06:26:24.367824,20,27,1,4,A,0,1,97,462,823,12,,,,
2026-01-17T06:26:24.425695,20,27,4,1,B,0,1,97,462,823,12,56,525,752,6
2026-01-17T06:26:24.477900,20,27,1,4,A,1,2,97,462,823,12,,,,
2026-01-17T06:26:24.477983,20,27,4,1,B,1,2,97,462,823,12,43,458,867,7
2026-01-17T06:26:24.478197,20,27,1,4,A,2,3,97,462,823,12,,,,
2026-01-17T06:26:24.478259,20,27,4,1,B,2,3,97,462,823,12,1,190,974,10
2026-01-17T06:26:24.478455,20,27,1,4,A,3,4,97,462,823,12,,,,
2026-01-17T06:26:24.478514,20,27,4,1,B,3,4,97,462,823,12,6,355,574,3
2026-01-17T06:26:24.478705,20,27,1,4,A,4,5,97,462,823,12,,,,
2026-01-17T06:26:24.478771,20,27,4,1,B,4,5,97,462,823,12,76,281,382,13
2026-01-17T06:26:24.478964,20,27,1,4,A,5,6,97,462,823,12,,,,
2026-01-17T06:26:24.479021,20,27,4,1,B,5,6,97,462,823,12,5,20,906,26
2026-01-17T06:26:24.479212,20,27,1,4,A,6,7,97,462,823,12,,,,
2026-01-17T06:26:24.479268,20,27,4,1,B,6,7,97,462,823,12,90,225,654,3
2026-01-17T06:26:24.479456,20,27,1,4,A,7,8,97,462,823,12,,,,
2026-01-17T06:26:24.479512,20,27,4,1,B,7,8,97,462,823,12,94,190,749,27
2026-01-17T06:26:24.479699,20,27,1,4,A,8,9,97,462,823,12,,,,
2026-01-17T06:26:24.479761,20,27,4,1,B,8,9,97,462,823,12,12,15,725,19
2026-01-17T06:26:24.479952,20,27,1,4,A,9,10,97,462,823,12,,,,
2026-01-17T06:26:24.480007,20,27,4,1,B,9,10,97,462,823,12,30,199,414,21
2026-01-17T06:26:24.482231,20,28,1,5,A,0,1,97,462,823,12,,,,
2026-01-17T06:26:24.525957,20,28,5,1,B,0,1,97,462,823,12,3,289,822,13
2026-01-17T06:26:24.578028,20,28,1,5,A,1,2,97,462,823,12,,,,
2026-01-17T06:26:24.578110,20,28,5,1,B,1,2,97,462,823,12,84,425,522,7
2026-01-17T06:26:24.578324,20,28,1,5,A,2,3,97,462,823,12,,,,
2026-01-17T06:26:24.578393,20,28,5,1,B,2,3,97,462,823,12,9,394,503,16
2026-01-17T06:26:24.578591,20,28,1,5,A,3,4,97,462,823,12,,,,
2026-01-17T06:26:24.578650,20,28,5,1,B,3,4,97,462,823,12,59,17,972,28
2026-01-17T06:26:24.578851,20,28,1,5,A,4,5,97,462,823,12,,,,
2026-01-17T06:26:24.578913,20,28,5,1,B,4,5,97,462,823,12,87,397,470,26
2026-01-17T06:26:24.579105,20,28,1,5,A,5,6,97,462,823,12,,,,
2026-01-17T06:26:24.579162,20,28,5,1,B,5,6,97,462,823,12,79,377,476,23
2026-01-17T06:26:24.579354,20,28,1,5,A,6,7,97,462,823,12,,,,
2026-01-17T06:26:24.579412,20,28,5,1,B,6,7,97,462,823,12,53,403,500,14
2026-01-17T06:26:24.579600,20,28,1,5,A,7,8,97,462,823,12,,,,
2026-01-17T06:26:24.579656,20,28,5,1,B,7,8,97,462,823,12,22,349,554,18
2026-01-17T06:26:24.579852,20,28,1,5,A,8,9,97,462,823,12,,,,
2026-01-17T06:26:24.579912,20,28,5,1,B,8,9,97,462,823,12,83,21,842,11
2026-01-17T06:26:24.580100,20,28,1,5,A,9,10,97,462,823,12,,,,
2026-01-17T06:26:24.580155,20,28,5,1,B,9,10,97,462,823,12,21,18,727,11
2026-01-17T06:26:24.581954,20,29,1,3,A,0,1,97,462,823,12,,,,
2026-01-17T06:26:24.627488,20,30,1,5,A,0,1,34,265,878,14,,,,
2026-01-17T06:26:24.670930,20,30,5,1,B,0,1,34,265,878,14,3,289,822,13
2026-01-17T06:26:24.722794,20,30,1,5,A,1,2,34,265,878,14,,,,
2026-01-17T06:26:24.722875,20,30,5,1,B,1,2,34,265,878,14,84,425,522,7
2026-01-17T06:26:24.723090,20,30,1,5,A,2,3,34,265,878,14,,,,
2026-01-17T06:26:24.723152,20,30,5,1,B,2,3,34,265,878,14,9,394,503,16
2026-01-17T06:26:24.723352,20,30,1,5,A,3,4,34,265,878,14,,,,
2026-01-17T06:26:24.723411,20,30,5,1,B,3,4,34,265,878,14,59,17,972,28
2026-01-17T06:26:24.723604,20,30,1,5,A,4,5,34,265,878,14,,,,
2026-01-17T06:26:24.723659,20,30,5,1,B,4,5,34,265,878,14,87,397,470,26
2026-01-17T06:26:24.723855,20,30,1,5,A,5,6,34,265,878,14,,,,
2026-01-17T06:26:24.723915,20,30,5,1,B,5,6,34,265,878,14,79,377,476,23
2026-01-17T06:26:24.724104,20,30,1,5,A,6,7,34,265,878,14,,,,
2026-01-17T06:26:24.724161,20,30,5,1,B,6,7,34,265,878,14,53,403,500,14
2026-01-17T06:26:24.724349,20,30,1,5,A,7,8,34,265,878,14,,,,
2026-01-17T06:26:24.724406,20,30,5,1,B,7,8,34,265,878,14,22,349,554,18
2026-01-17T06:26:24.724593,20,30,1,5,A,8,9,34,265,878,14,,,,
2026-01-17T06:26:24.724647,20,30,5,1,B,8,9,34,265,878,14,83,21,842,11
2026-01-17T06:26:24.724843,20,30,1,5,A,9,10,34,265,878,14,,,,
2026-01-17T06:26:24.724902,20,30,5,1,B,9,10,34,265,878,14,21,18,727,11
2026-01-17T06:26:24.726685,20,31,1,3,A,0,1,34,265,878,14,,,,
2026-01-17T06:26:24.772116,20,32,1,4,A,0,1,78,324,559,3,,,,
2026-01-17T06:26:24.829898,20,32,4,1,B,0,1,78,324,559,3,56,525,752,6
2026-01-17T06:26:24.881987,20,32,1,4,A,1,2,78,324,559,3,,,,
2026-01-17T06:26:24.882076,20,32,4,1,B,1,2,78,324,559,3,43,458,867,7
