timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T11:10:42.221252,30,371,3,6,B,5,6,64,0,929,17,94,0,932,23
2026-01-07T11:10:42.221365,30,371,6,3,A,6,7,64,0,929,17,,,,
2026-01-07T11:10:42.221396,30,371,3,6,B,6,7,64,0,929,17,88,0,932,19
2026-01-07T11:10:42.221513,30,371,6,3,A,7,8,64,0,929,17,,,,
2026-01-07T11:10:42.221545,30,371,3,6,B,7,8,64,0,929,17,40,0,909,30
2026-01-07T11:10:42.221655,30,371,6,3,A,8,9,64,0,929,17,,,,
2026-01-07T11:10:42.221684,30,371,3,6,B,8,9,64,0,929,17,82,0,935,9
2026-01-07T11:10:42.221791,30,371,6,3,A,9,10,64,0,929,17,,,,
2026-01-07T11:10:42.221820,30,371,3,6,B,9,10,64,0,929,17,6,0,916,20
2026-01-07T11:10:42.222367,30,372,6,1,A,0,1,64,0,929,17,,,,
2026-01-07T11:10:42.231271,30,373,6,5,A,0,1,64,0,929,17,,,,
2026-01-07T11:10:42.269994,30,374,6,2,A,0,1,64,0,929,17,,,,
2026-01-07T11:10:42.312031,30,374,2,6,B,0,1,64,0,929,17,4,644,764,40
2026-01-07T11:10:42.356666,30,374,6,2,A,1,2,64,0,929,17,,,,
2026-01-07T11:10:42.356729,30,374,2,6,B,1,2,64,0,929,17,89,0,897,25
2026-01-07T11:10:42.356873,30,374,6,2,A,2,3,64,0,929,17,,,,
2026-01-07T11:10:42.356910,30,374,2,6,B,2,3,64,0,929,17,84,395,515,18
2026-01-07T11:10:42.357030,30,374,6,2,A,3,4,64,0,929,17,,,,
2026-01-07T11:10:42.357064,30,374,2,6,B,3,4,64,0,929,17,36,0,906,40
2026-01-07T11:10:42.357181,30,374,6,2,A,4,5,64,0,929,17,,,,
2026-01-07T11:10:42.357213,30,374,2,6,B,4,5,64,0,929,17,93,0,928,3
2026-01-07T11:10:42.357329,30,374,6,2,A,5,6,64,0,929,17,,,,
2026-01-07T11:10:42.357360,30,374,2,6,B,5,6,64,0,929,17,59,0,907,19
2026-01-07T11:10:42.357477,30,374,6,2,A,6,7,64,0,929,17,,,,
2026-01-07T11:10:42.357511,30,374,2,6,B,6,7,64,0,929,17,8,367,487,10
2026-01-07T11:10:42.357622,30,374,6,2,A,7,8,64,0,929,17,,,,
2026-01-07T11:10:42.357653,30,374,2,6,B,7,8,64,0,929,17,31,0,899,20
2026-01-07T11:10:42.357764,30,374,6,2,A,8,9,64,0,929,17,,,,
2026-01-07T11:10:42.357808,30,374,2,6,B,8,9,64,0,929,17,95,0,929,6
2026-01-07T11:10:42.357922,30,374,6,2,A,9,10,64,0,929,17,,,,
2026-01-07T11:10:42.357952,30,374,2,6,B,9,10,64,0,929,17,50,0,914,30
2026-01-07T11:10:42.359772,30,375,6,4,A,0,1,64,0,929,17,,,,
2026-01-07T11:10:42.399442,30,375,4,6,B,0,1,64,0,929,17,77,764,884,7
2026-01-07T11:10:42.444084,30,375,6,4,A,1,2,64,0,929,17,,,,
2026-01-07T11:10:42.444147,30,375,4,6,B,1,2,64,0,929,17,13,653,773,10
2026-01-07T11:10:42.444293,30,375,6,4,A,2,3,64,0,929,17,,,,
2026-01-07T11:10:42.444331,30,375,4,6,B,2,3,64,0,929,17,74,645,765,8
2026-01-07T11:10:42.444454,30,375,6,4,A,3,4,64,0,929,17,,,,
2026-01-07T11:10:42.444495,30,375,4,6,B,3,4,64,0,929,17,55,599,719,16
2026-01-07T11:10:42.444614,30,375,6,4,A,4,5,64,0,929,17,,,,
2026-01-07T11:10:42.444646,30,375,4,6,B,4,5,64,0,929,17,5,0,909,20
2026-01-07T11:10:42.444763,30,375,6,4,A,5,6,64,0,929,17,,,,
2026-01-07T11:10:42.444794,30,375,4,6,B,5,6,64,0,929,17,85,0,914,2
2026-01-07T11:10:42.444906,30,375,6,4,A,6,7,64,0,929,17,,,,
2026-01-07T11:10:42.444936,30,375,4,6,B,6,7,64,0,929,17,9,371,491,20
2026-01-07T11:10:42.445046,30,375,6,4,A,7,8,64,0,929,17,,,,
2026-01-07T11:10:42.445076,30,375,4,6,B,7,8,64,0,929,17,43,0,911,20
2026-01-07T11:10:42.445186,30,375,6,4,A,8,9,64,0,929,17,,,,
2026-01-07T11:10:42.445215,30,375,4,6,B,8,9,64,0,929,17,71,0,924,14
2026-01-07T11:10:42.445323,30,375,6,4,A,9,10,64,0,929,17,,,,
2026-01-07T11:10:42.445352,30,375,4,6,B,9,10,64,0,929,17,72,0,922,8
2026-01-07T11:10:42.445995,30,376,6,0,A,0,1,24,0,914,10,,,,
2026-01-07T11:10:42.460205,30,377,6,3,A,0,1,24,0,914,10,,,,
2026-01-07T11:10:42.504750,30,377,3,6,B,0,1,24,0,914,10,20,0,914,10
2026-01-07T11:10:42.549233,30,377,6,3,A,1,2,24,0,914,10,,,,
2026-01-07T11:10:42.549295,30,377,3,6,B,1,2,24,0,914,10,80,0,942,13
2026-01-07T11:10:42.549441,30,377,6,3,A,2,3,24,0,914,10,,,,
2026-01-07T11:10:42.549484,30,377,3,6,B,2,3,24,0,914,10,41,0,919,20
2026-01-07T11:10:42.549614,30,377,6,3,A,3,4,24,0,914,10,,,,
2026-01-07T11:10:42.549648,30,377,3,6,B,3,4,24,0,914,10,68,0,940,21
2026-01-07T11:10:42.549763,30,377,6,3,A,4,5,24,0,914,10,,,,
2026-01-07T11:10:42.549794,30,377,3,6,B,4,5,24,0,914,10,39,0,913,10
2026-01-07T11:10:42.549910,30,377,6,3,A,5,6,24,0,914,10,,,,
2026-01-07T11:10:42.549940,30,377,3,6,B,5,6,24,0,914,10,94,0,932,23
2026-01-07T11:10:42.550051,30,377,6,3,A,6,7,24,0,914,10,,,,
2026-01-07T11:10:42.550082,30,377,3,6,B,6,7,24,0,914,10,88,0,932,19
2026-01-07T11:10:42.550192,30,377,6,3,A,7,8,24,0,914,10,,,,
2026-01-07T11:10:42.550222,30,377,3,6,B,7,8,24,0,914,10,40,0,909,30
2026-01-07T11:10:42.550330,30,377,6,3,A,8,9,24,0,914,10,,,,
2026-01-07T11:10:42.550358,30,377,3,6,B,8,9,24,0,914,10,82,0,935,9
2026-01-07T11:10:42.550467,30,377,6,3,A,9,10,24,0,914,10,,,,
2026-01-07T11:10:42.550511,30,377,3,6,B,9,10,24,0,914,10,6,0,916,20
2026-01-07T11:10:42.551015,30,378,6,1,A,0,1,24,0,914,10,,,,
2026-01-07T11:10:42.563665,30,378,1,6,B,0,1,24,0,914,10,78,0,917,27
2026-01-07T11:10:42.608214,30,378,6,1,A,1,2,24,0,914,10,,,,
2026-01-07T11:10:42.608273,30,378,1,6,B,1,2,24,0,914,10,73,0,910,5
2026-01-07T11:10:42.608418,30,378,6,1,A,2,3,24,0,914,10,,,,
2026-01-07T11:10:42.608452,30,378,1,6,B,2,3,24,0,914,10,,,,
2026-01-07T11:10:42.608566,30,378,6,1,A,3,4,24,0,914,10,,,,
2026-01-07T11:10:42.608599,30,378,1,6,B,3,4,24,0,914,10,,,,
2026-01-07T11:10:42.608704,30,378,6,1,A,4,5,24,0,914,10,,,,
2026-01-07T11:10:42.608732,30,378,1,6,B,4,5,24,0,914,10,,,,
2026-01-07T11:10:42.608833,30,378,6,1,A,5,6,24,0,914,10,,,,
2026-01-07T11:10:42.608861,30,378,1,6,B,5,6,24,0,914,10,,,,
2026-01-07T11:10:42.608961,30,378,6,1,A,6,7,24,0,914,10,,,,
2026-01-07T11:10:42.608987,30,378,1,6,B,6,7,24,0,914,10,,,,
2026-01-07T11:10:42.609084,30,378,6,1,A,7,8,24,0,914,10,,,,
2026-01-07T11:10:42.609110,30,378,1,6,B,7,8,24,0,914,10,,,,
2026-01-07T11:10:42.609206,30,378,6,1,A,8,9,24,0,914,10,,,,
2026-01-07T11:10:42.609233,30,378,1,6,B,8,9,24,0,914,10,,,,
2026-01-07T11:10:42.609329,30,378,6,1,A,9,10,24,0,914,10,,,,
2026-01-07T11:10:42.609355,30,378,1,6,B,9,10,24,0,914,10,,,,
2026-01-07T11:10:42.610704,30,379,6,5,A,0,1,24,0,914,10,,,,
2026-01-07T11:10:42.649398,30,380,6,2,A,0,1,24,0,914,10,,,,
2026-01-07T11:10:42.691343,30,380,2,6,B,0,1,24,0,914,10,4,644,764,40
2026-01-07T11:10:42.735867,30,380,6,2,A,1,2,24,0,914,10,,,,
2026-01-07T11:10:42.735935,30,380,2,6,B,1,2,24,0,914,10,89,0,897,25
2026-01-07T11:10:42.736081,30,380,6,2,A,2,3,24,0,914,10,,,,
2026-01-07T11:10:42.736119,30,380,2,6,B,2,3,24,0,914,10,84,395,515,18
2026-01-07T11:10:42.736240,30,380,6,2,A,3,4,24,0,914,10,,,,
2026-01-07T11:10:42.736274,30,380,2,6,B,3,4,24,0,914,10,36,0,906,40
2026-01-07T11:10:42.736394,30,380,6,2,A,4,5,24,0,914,10,,,,
2026-01-07T11:10:42.736426,30,380,2,6,B,4,5,24,0,914,10,93,0,928,3
2026-01-07T11:10:42.736546,30,380,6,2,A,5,6,24,0,914,10,,,,
2026-01-07T11:10:42.736581,30,380,2,6,B,5,6,24,0,914,10,59,0,907,19
2026-01-07T11:10:42.736694,30,380,6,2,A,6,7,24,0,914,10,,,,
2026-01-07T11:10:42.736725,30,380,2,6,B,6,7,24,0,914,10,8,367,487,10
2026-01-07T11:10:42.736839,30,380,6,2,A,7,8,24,0,914,10,,,,
2026-01-07T11:10:42.736869,30,380,2,6,B,7,8,24,0,914,10,31,0,899,20
2026-01-07T11:10:42.736981,30,380,6,2,A,8,9,24,0,914,10,,,,
2026-01-07T11:10:42.737011,30,380,2,6,B,8,9,24,0,914,10,95,0,929,6
2026-01-07T11:10:42.737122,30,380,6,2,A,9,10,24,0,914,10,,,,
2026-01-07T11:10:42.737152,30,380,2,6,B,9,10,24,0,914,10,50,0,914,30
2026-01-07T11:10:42.738939,30,381,6,4,A,0,1,24,0,914,10,,,,
2026-01-07T11:10:42.778537,30,381,4,6,B,0,1,24,0,914,10,77,764,884,7
2026-01-07T11:10:42.823153,30,381,6,4,A,1,2,24,0,914,10,,,,
2026-01-07T11:10:42.823216,30,381,4,6,B,1,2,24,0,914,10,13,653,773,10
2026-01-07T11:10:42.823361,30,381,6,4,A,2,3,24,0,914,10,,,,
2026-01-07T11:10:42.823399,30,381,4,6,B,2,3,24,0,914,10,74,645,765,8
2026-01-07T11:10:42.823529,30,381,6,4,A,3,4,24,0,914,10,,,,
2026-01-07T11:10:42.823567,30,381,4,6,B,3,4,24,0,914,10,55,599,719,16
2026-01-07T11:10:42.823682,30,381,6,4,A,4,5,24,0,914,10,,,,
2026-01-07T11:10:42.823714,30,381,4,6,B,4,5,24,0,914,10,5,0,909,20
2026-01-07T11:10:42.823825,30,381,6,4,A,5,6,24,0,914,10,,,,
2026-01-07T11:10:42.823855,30,381,4,6,B,5,6,24,0,914,10,85,0,914,2
2026-01-07T11:10:42.823964,30,381,6,4,A,6,7,24,0,914,10,,,,
2026-01-07T11:10:42.823995,30,381,4,6,B,6,7,24,0,914,10,9,371,491,20
2026-01-07T11:10:42.824109,30,381,6,4,A,7,8,24,0,914,10,,,,
2026-01-07T11:10:42.824139,30,381,4,6,B,7,8,24,0,914,10,43,0,911,20
2026-01-07T11:10:42.824253,30,381,6,4,A,8,9,24,0,914,10,,,,
2026-01-07T11:10:42.824284,30,381,4,6,B,8,9,24,0,914,10,71,0,924,14
2026-01-07T11:10:42.824393,30,381,6,4,A,9,10,24,0,914,10,,,,
2026-01-07T11:10:42.824422,30,381,4,6,B,9,10,24,0,914,10,72,0,922,8
2026-01-07T11:10:42.825067,30,382,6,0,A,0,1,22,0,915,40,,,,
2026-01-07T11:10:42.839248,30,383,6,3,A,0,1,22,0,915,40,,,,
2026-01-07T11:10:42.883870,30,383,3,6,B,0,1,22,0,915,40,20,0,914,10
2026-01-07T11:10:42.928450,30,383,6,3,A,1,2,22,0,915,40,,,,
2026-01-07T11:10:42.928518,30,383,3,6,B,1,2,22,0,915,40,80,0,942,13
2026-01-07T11:10:42.928668,30,383,6,3,A,2,3,22,0,915,40,,,,
2026-01-07T11:10:42.928707,30,383,3,6,B,2,3,22,0,915,40,41,0,919,20
2026-01-07T11:10:42.928828,30,383,6,3,A,3,4,22,0,915,40,,,,
2026-01-07T11:10:42.928862,30,383,3,6,B,3,4,22,0,915,40,68,0,940,21
2026-01-07T11:10:42.928978,30,383,6,3,A,4,5,22,0,915,40,,,,
2026-01-07T11:10:42.929010,30,383,3,6,B,4,5,22,0,915,40,39,0,913,10
2026-01-07T11:10:42.929122,30,383,6,3,A,5,6,22,0,915,40,,,,
2026-01-07T11:10:42.929155,30,383,3,6,B,5,6,22,0,915,40,94,0,932,23
2026-01-07T11:10:42.929267,30,383,6,3,A,6,7,22,0,915,40,,,,
2026-01-07T11:10:42.929299,30,383,3,6,B,6,7,22,0,915,40,88,0,932,19
2026-01-07T11:10:42.929411,30,383,6,3,A,7,8,22,0,915,40,,,,
2026-01-07T11:10:42.929442,30,383,3,6,B,7,8,22,0,915,40,40,0,909,30
2026-01-07T11:10:42.929568,30,383,6,3,A,8,9,22,0,915,40,,,,
2026-01-07T11:10:42.929602,30,383,3,6,B,8,9,22,0,915,40,82,0,935,9
2026-01-07T11:10:42.929713,30,383,6,3,A,9,10,22,0,915,40,,,,
2026-01-07T11:10:42.929745,30,383,3,6,B,9,10,22,0,915,40,6,0,916,20
2026-01-07T11:10:42.930241,30,384,6,1,A,0,1,22,0,915,40,,,,
2026-01-07T11:10:42.942883,30,384,1,6,B,0,1,22,0,915,40,78,0,917,27
2026-01-07T11:10:42.987478,30,384,6,1,A,1,2,22,0,915,40,,,,
2026-01-07T11:10:42.987551,30,384,1,6,B,1,2,22,0,915,40,73,0,910,5
2026-01-07T11:10:42.987697,30,384,6,1,A,2,3,22,0,915,40,,,,
2026-01-07T11:10:42.987730,30,384,1,6,B,2,3,22,0,915,40,,,,
2026-01-07T11:10:42.987844,30,384,6,1,A,3,4,22,0,915,40,,,,
2026-01-07T11:10:42.987875,30,384,1,6,B,3,4,22,0,915,40,,,,
2026-01-07T11:10:42.987980,30,384,6,1,A,4,5,22,0,915,40,,,,
2026-01-07T11:10:42.988009,30,384,1,6,B,4,5,22,0,915,40,,,,
2026-01-07T11:10:42.988110,30,384,6,1,A,5,6,22,0,915,40,,,,
2026-01-07T11:10:42.988138,30,384,1,6,B,5,6,22,0,915,40,,,,
2026-01-07T11:10:42.988236,30,384,6,1,A,6,7,22,0,915,40,,,,
2026-01-07T11:10:42.988263,30,384,1,6,B,6,7,22,0,915,40,,,,
2026-01-07T11:10:42.988361,30,384,6,1,A,7,8,22,0,915,40,,,,
2026-01-07T11:10:42.988388,30,384,1,6,B,7,8,22,0,915,40,,,,
2026-01-07T11:10:42.988492,30,384,6,1,A,8,9,22,0,915,40,,,,
2026-01-07T11:10:42.988523,30,384,1,6,B,8,9,22,0,915,40,,,,
2026-01-07T11:10:42.988624,30,384,6,1,A,9,10,22,0,915,40,,,,
2026-01-07T11:10:42.988651,30,384,1,6,B,9,10,22,0,915,40,,,,
2026-01-07T11:10:42.989984,30,385,6,5,A,0,1,22,0,915,40,,,,
2026-01-07T11:10:43.028819,30,386,6,2,A,0,1,22,0,915,40,,,,
2026-01-07T11:10:43.071104,30,386,2,6,B,0,1,22,0,915,40,4,644,764,40
2026-01-07T11:10:43.115766,30,386,6,2,A,1,2,22,0,915,40,,,,
2026-01-07T11:10:43.115829,30,386,2,6,B,1,2,22,0,915,40,89,0,897,25
2026-01-07T11:10:43.115974,30,386,6,2,A,2,3,22,0,915,40,,,,
2026-01-07T11:10:43.116012,30,386,2,6,B,2,3,22,0,915,40,84,395,515,18
2026-01-07T11:10:43.116136,30,386,6,2,A,3,4,22,0,915,40,,,,
2026-01-07T11:10:43.116170,30,386,2,6,B,3,4,22,0,915,40,36,0,906,40
2026-01-07T11:10:43.116288,30,386,6,2,A,4,5,22,0,915,40,,,,
2026-01-07T11:10:43.116319,30,386,2,6,B,4,5,22,0,915,40,93,0,928,3
2026-01-07T11:10:43.116435,30,386,6,2,A,5,6,22,0,915,40,,,,
2026-01-07T11:10:43.116467,30,386,2,6,B,5,6,22,0,915,40,59,0,907,19
2026-01-07T11:10:43.116591,30,386,6,2,A,6,7,22,0,915,40,,,,
2026-01-07T11:10:43.116623,30,386,2,6,B,6,7,22,0,915,40,8,367,487,10
2026-01-07T11:10:43.116732,30,386,6,2,A,7,8,22,0,915,40,,,,
2026-01-07T11:10:43.116763,30,386,2,6,B,7,8,22,0,915,40,31,0,899,20
2026-01-07T11:10:43.116871,30,386,6,2,A,8,9,22,0,915,40,,,,
2026-01-07T11:10:43.116900,30,386,2,6,B,8,9,22,0,915,40,95,0,929,6
2026-01-07T11:10:43.117009,30,386,6,2,A,9,10,22,0,915,40,,,,
2026-01-07T11:10:43.117038,30,386,2,6,B,9,10,22,0,915,40,50,0,914,30
2026-01-07T11:10:43.118801,30,387,6,4,A,0,1,22,0,915,40,,,,
2026-01-07T11:10:43.158428,30,387,4,6,B,0,1,22,0,915,40,77,764,884,7
2026-01-07T11:10:43.203145,30,387,6,4,A,1,2,22,0,915,40,,,,
2026-01-07T11:10:43.203208,30,387,4,6,B,1,2,22,0,915,40,13,653,773,10
2026-01-07T11:10:43.203352,30,387,6,4,A,2,3,22,0,915,40,,,,
2026-01-07T11:10:43.203389,30,387,4,6,B,2,3,22,0,915,40,74,645,765,8
2026-01-07T11:10:43.203513,30,387,6,4,A,3,4,22,0,915,40,,,,
2026-01-07T11:10:43.203549,30,387,4,6,B,3,4,22,0,915,40,55,599,719,16
2026-01-07T11:10:43.203663,30,387,6,4,A,4,5,22,0,915,40,,,,
2026-01-07T11:10:43.203694,30,387,4,6,B,4,5,22,0,915,40,5,0,909,20
2026-01-07T11:10:43.203807,30,387,6,4,A,5,6,22,0,915,40,,,,
2026-01-07T11:10:43.203838,30,387,4,6,B,5,6,22,0,915,40,85,0,914,2
2026-01-07T11:10:43.203953,30,387,6,4,A,6,7,22,0,915,40,,,,
2026-01-07T11:10:43.203984,30,387,4,6,B,6,7,22,0,915,40,9,371,491,20
2026-01-07T11:10:43.204095,30,387,6,4,A,7,8,22,0,915,40,,,,
2026-01-07T11:10:43.204125,30,387,4,6,B,7,8,22,0,915,40,43,0,911,20
2026-01-07T11:10:43.204235,30,387,6,4,A,8,9,22,0,915,40,,,,
2026-01-07T11:10:43.204265,30,387,4,6,B,8,9,22,0,915,40,71,0,924,14
2026-01-07T11:10:43.204375,30,387,6,4,A,9,10,22,0,915,40,,,,
2026-01-07T11:10:43.204405,30,387,4,6,B,9,10,22,0,915,40,72,0,922,8
2026-01-07T11:10:43.205049,30,388,6,0,A,0,1,49,0,911,10,,,,
2026-01-07T11:10:43.219279,30,389,6,3,A,0,1,49,0,911,10,,,,
2026-01-07T11:10:43.263982,30,389,3,6,B,0,1,49,0,911,10,20,0,914,10
2026-01-07T11:10:43.308679,30,389,6,3,A,1,2,49,0,911,10,,,,
2026-01-07T11:10:43.308743,30,389,3,6,B,1,2,49,0,911,10,80,0,942,13
2026-01-07T11:10:43.308888,30,389,6,3,A,2,3,49,0,911,10,,,,
2026-01-07T11:10:43.308925,30,389,3,6,B,2,3,49,0,911,10,41,0,919,20
2026-01-07T11:10:43.309054,30,389,6,3,A,3,4,49,0,911,10,,,,
2026-01-07T11:10:43.309088,30,389,3,6,B,3,4,49,0,911,10,68,0,940,21
2026-01-07T11:10:43.309205,30,389,6,3,A,4,5,49,0,911,10,,,,
2026-01-07T11:10:43.309237,30,389,3,6,B,4,5,49,0,911,10,39,0,913,10
2026-01-07T11:10:43.309349,30,389,6,3,A,5,6,49,0,911,10,,,,
2026-01-07T11:10:43.309380,30,389,3,6,B,5,6,49,0,911,10,94,0,932,23
2026-01-07T11:10:43.309498,30,389,6,3,A,6,7,49,0,911,10,,,,
2026-01-07T11:10:43.309532,30,389,3,6,B,6,7,49,0,911,10,88,0,932,19
2026-01-07T11:10:43.309643,30,389,6,3,A,7,8,49,0,911,10,,,,
2026-01-07T11:10:43.309673,30,389,3,6,B,7,8,49,0,911,10,40,0,909,30
2026-01-07T11:10:43.309782,30,389,6,3,A,8,9,49,0,911,10,,,,
2026-01-07T11:10:43.309811,30,389,3,6,B,8,9,49,0,911,10,82,0,935,9
2026-01-07T11:10:43.309916,30,389,6,3,A,9,10,49,0,911,10,,,,
2026-01-07T11:10:43.309944,30,389,3,6,B,9,10,49,0,911,10,6,0,916,20
2026-01-07T11:10:43.310441,30,390,6,1,A,0,1,49,0,911,10,,,,
2026-01-07T11:10:43.323171,30,390,1,6,B,0,1,49,0,911,10,78,0,917,27
2026-01-07T11:10:43.368034,30,390,6,1,A,1,2,49,0,911,10,,,,
2026-01-07T11:10:43.368101,30,390,1,6,B,1,2,49,0,911,10,73,0,910,5
2026-01-07T11:10:43.368245,30,390,6,1,A,2,3,49,0,911,10,,,,
2026-01-07T11:10:43.368280,30,390,1,6,B,2,3,49,0,911,10,,,,
2026-01-07T11:10:43.368388,30,390,6,1,A,3,4,49,0,911,10,,,,
2026-01-07T11:10:43.368418,30,390,1,6,B,3,4,49,0,911,10,,,,
2026-01-07T11:10:43.368525,30,390,6,1,A,4,5,49,0,911,10,,,,
2026-01-07T11:10:43.368557,30,390,1,6,B,4,5,49,0,911,10,,,,
2026-01-07T11:10:43.368658,30,390,6,1,A,5,6,49,0,911,10,,,,
2026-01-07T11:10:43.368688,30,390,1,6,B,5,6,49,0,911,10,,,,
2026-01-07T11:10:43.368787,30,390,6,1,A,6,7,49,0,911,10,,,,
2026-01-07T11:10:43.368815,30,390,1,6,B,6,7,49,0,911,10,,,,
2026-01-07T11:10:43.368913,30,390,6,1,A,7,8,49,0,911,10,,,,
2026-01-07T11:10:43.368940,30,390,1,6,B,7,8,49,0,911,10,,,,
2026-01-07T11:10:43.369038,30,390,6,1,A,8,9,49,0,911,10,,,,
2026-01-07T11:10:43.369066,30,390,1,6,B,8,9,49,0,911,10,,,,
2026-01-07T11:10:43.369164,30,390,6,1,A,9,10,49,0,911,10,,,,
2026-01-07T11:10:43.369192,30,390,1,6,B,9,10,49,0,911,10,,,,
2026-01-07T11:10:43.370548,30,391,6,5,A,0,1,49,0,911,10,,,,
2026-01-07T11:10:43.409456,30,392,6,2,A,0,1,49,0,911,10,,,,
2026-01-07T11:10:43.451447,30,392,2,6,B,0,1,49,0,911,10,4,644,764,40
2026-01-07T11:10:43.495974,30,392,6,2,A,1,2,49,0,911,10,,,,
2026-01-07T11:10:43.496037,30,392,2,6,B,1,2,49,0,911,10,89,0,897,25
2026-01-07T11:10:43.496183,30,392,6,2,A,2,3,49,0,911,10,,,,
2026-01-07T11:10:43.496220,30,392,2,6,B,2,3,49,0,911,10,84,395,515,18
2026-01-07T11:10:43.496340,30,392,6,2,A,3,4,49,0,911,10,,,,
2026-01-07T11:10:43.496372,30,392,2,6,B,3,4,49,0,911,10,36,0,906,40
2026-01-07T11:10:43.496490,30,392,6,2,A,4,5,49,0,911,10,,,,
2026-01-07T11:10:43.496524,30,392,2,6,B,4,5,49,0,911,10,93,0,928,3
2026-01-07T11:10:43.496637,30,392,6,2,A,5,6,49,0,911,10,,,,
2026-01-07T11:10:43.496668,30,392,2,6,B,5,6,49,0,911,10,59,0,907,19
2026-01-07T11:10:43.496778,30,392,6,2,A,6,7,49,0,911,10,,,,
2026-01-07T11:10:43.496808,30,392,2,6,B,6,7,49,0,911,10,8,367,487,10
2026-01-07T11:10:43.496919,30,392,6,2,A,7,8,49,0,911,10,,,,
2026-01-07T11:10:43.496949,30,392,2,6,B,7,8,49,0,911,10,31,0,899,20
2026-01-07T11:10:43.497058,30,392,6,2,A,8,9,49,0,911,10,,,,
2026-01-07T11:10:43.497087,30,392,2,6,B,8,9,49,0,911,10,95,0,929,6
2026-01-07T11:10:43.497195,30,392,6,2,A,9,10,49,0,911,10,,,,
2026-01-07T11:10:43.497224,30,392,2,6,B,9,10,49,0,911,10,50,0,914,30
2026-01-07T11:10:43.498992,30,393,6,4,A,0,1,49,0,911,10,,,,
2026-01-07T11:10:43.538519,30,393,4,6,B,0,1,49,0,911,10,77,764,884,7
2026-01-07T11:10:43.583097,30,393,6,4,A,1,2,49,0,911,10,,,,
2026-01-07T11:10:43.583160,30,393,4,6,B,1,2,49,0,911,10,13,653,773,10
2026-01-07T11:10:43.583304,30,393,6,4,A,2,3,49,0,911,10,,,,
2026-01-07T11:10:43.583342,30,393,4,6,B,2,3,49,0,911,10,74,645,765,8
2026-01-07T11:10:43.583461,30,393,6,4,A,3,4,49,0,911,10,,,,
2026-01-07T11:10:43.583502,30,393,4,6,B,3,4,49,0,911,10,55,599,719,16
2026-01-07T11:10:43.583617,30,393,6,4,A,4,5,49,0,911,10,,,,
2026-01-07T11:10:43.583648,30,393,4,6,B,4,5,49,0,911,10,5,0,909,20
2026-01-07T11:10:43.583768,30,393,6,4,A,5,6,49,0,911,10,,,,
2026-01-07T11:10:43.583799,30,393,4,6,B,5,6,49,0,911,10,85,0,914,2
2026-01-07T11:10:43.583909,30,393,6,4,A,6,7,49,0,911,10,,,,
2026-01-07T11:10:43.583939,30,393,4,6,B,6,7,49,0,911,10,9,371,491,20
2026-01-07T11:10:43.584049,30,393,6,4,A,7,8,49,0,911,10,,,,
2026-01-07T11:10:43.584079,30,393,4,6,B,7,8,49,0,911,10,43,0,911,20
2026-01-07T11:10:43.584186,30,393,6,4,A,8,9,49,0,911,10,,,,
2026-01-07T11:10:43.584215,30,393,4,6,B,8,9,49,0,911,10,71,0,924,14
2026-01-07T11:10:43.584324,30,393,6,4,A,9,10,49,0,911,10,,,,
2026-01-07T11:10:43.584353,30,393,4,6,B,9,10,49,0,911,10,72,0,922,8
2026-01-07T11:10:43.586124,30,394,6,3,A,0,1,63,0,910,6,,,,
2026-01-07T11:10:43.630558,30,394,3,6,B,0,1,63,0,910,6,20,0,914,10
2026-01-07T11:10:43.675143,30,394,6,3,A,1,2,63,0,910,6,,,,
2026-01-07T11:10:43.675206,30,394,3,6,B,1,2,63,0,910,6,80,0,942,13
2026-01-07T11:10:43.675350,30,394,6,3,A,2,3,63,0,910,6,,,,
2026-01-07T11:10:43.675387,30,394,3,6,B,2,3,63,0,910,6,41,0,919,20
2026-01-07T11:10:43.675511,30,394,6,3,A,3,4,63,0,910,6,,,,
2026-01-07T11:10:43.675547,30,394,3,6,B,3,4,63,0,910,6,68,0,940,21
2026-01-07T11:10:43.675661,30,394,6,3,A,4,5,63,0,910,6,,,,
2026-01-07T11:10:43.675692,30,394,3,6,B,4,5,63,0,910,6,39,0,913,10
2026-01-07T11:10:43.675802,30,394,6,3,A,5,6,63,0,910,6,,,,
2026-01-07T11:10:43.675832,30,394,3,6,B,5,6,63,0,910,6,94,0,932,23
2026-01-07T11:10:43.675941,30,394,6,3,A,6,7,63,0,910,6,,,,
2026-01-07T11:10:43.675971,30,394,3,6,B,6,7,63,0,910,6,88,0,932,19
2026-01-07T11:10:43.676079,30,394,6,3,A,7,8,63,0,910,6,,,,
2026-01-07T11:10:43.676108,30,394,3,6,B,7,8,63,0,910,6,40,0,909,30
2026-01-07T11:10:43.676218,30,394,6,3,A,8,9,63,0,910,6,,,,
2026-01-07T11:10:43.676248,30,394,3,6,B,8,9,63,0,910,6,82,0,935,9
2026-01-07T11:10:43.676356,30,394,6,3,A,9,10,63,0,910,6,,,,
2026-01-07T11:10:43.676386,30,394,3,6,B,9,10,63,0,910,6,6,0,916,20
2026-01-07T11:10:43.678176,30,395,6,2,A,0,1,63,0,910,6,,,,
