timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-12T00:49:21.992551,13,106,4,3,B,4,5,31,0,972,27,85,0,966,41
2026-01-12T00:49:21.992707,13,106,3,4,A,5,6,31,0,972,27,,,,
2026-01-12T00:49:21.992754,13,106,4,3,B,5,6,31,0,972,27,91,0,964,1
2026-01-12T00:49:21.992914,13,106,3,4,A,6,7,31,0,972,27,,,,
2026-01-12T00:49:21.992964,13,106,4,3,B,6,7,31,0,972,27,16,0,960,19
2026-01-12T00:49:21.993118,13,106,3,4,A,7,8,31,0,972,27,,,,
2026-01-12T00:49:21.993165,13,106,4,3,B,7,8,31,0,972,27,38,302,405,16
2026-01-12T00:49:21.993319,13,106,3,4,A,8,9,31,0,972,27,,,,
2026-01-12T00:49:21.993365,13,106,4,3,B,8,9,31,0,972,27,43,0,955,7
2026-01-12T00:49:21.993519,13,106,3,4,A,9,10,31,0,972,27,,,,
2026-01-12T00:49:21.993566,13,106,4,3,B,9,10,31,0,972,27,98,0,968,10
2026-01-12T00:49:21.995116,13,107,3,0,A,0,1,31,0,972,27,,,,
2026-01-12T00:49:22.030322,13,108,3,6,A,0,1,31,0,972,27,,,,
2026-01-12T00:49:22.062448,13,109,3,1,A,0,1,31,0,972,27,,,,
2026-01-12T00:49:22.070443,13,110,3,2,A,0,1,5,0,969,26,,,,
2026-01-12T00:49:22.112906,13,110,2,3,B,0,1,5,0,969,26,53,414,489,14
2026-01-12T00:49:22.149133,13,110,3,2,A,1,2,5,0,969,26,,,,
2026-01-12T00:49:22.149200,13,110,2,3,B,1,2,5,0,969,26,94,0,977,27
2026-01-12T00:49:22.149377,13,110,3,2,A,2,3,5,0,969,26,,,,
2026-01-12T00:49:22.149427,13,110,2,3,B,2,3,5,0,969,26,56,0,960,6
2026-01-12T00:49:22.149590,13,110,3,2,A,3,4,5,0,969,26,,,,
2026-01-12T00:49:22.149637,13,110,2,3,B,3,4,5,0,969,26,10,0,964,16
2026-01-12T00:49:22.149797,13,110,3,2,A,4,5,5,0,969,26,,,,
2026-01-12T00:49:22.149844,13,110,2,3,B,4,5,5,0,969,26,86,0,954,35
2026-01-12T00:49:22.150006,13,110,3,2,A,5,6,5,0,969,26,,,,
2026-01-12T00:49:22.150056,13,110,2,3,B,5,6,5,0,969,26,37,0,968,8
2026-01-12T00:49:22.150216,13,110,3,2,A,6,7,5,0,969,26,,,,
2026-01-12T00:49:22.150262,13,110,2,3,B,6,7,5,0,969,26,72,0,967,25
2026-01-12T00:49:22.150419,13,110,3,2,A,7,8,5,0,969,26,,,,
2026-01-12T00:49:22.150464,13,110,2,3,B,7,8,5,0,969,26,22,0,963,18
2026-01-12T00:49:22.150617,13,110,3,2,A,8,9,5,0,969,26,,,,
2026-01-12T00:49:22.150662,13,110,2,3,B,8,9,5,0,969,26,44,233,340,18
2026-01-12T00:49:22.150816,13,110,3,2,A,9,10,5,0,969,26,,,,
2026-01-12T00:49:22.150861,13,110,2,3,B,9,10,5,0,969,26,,,,
2026-01-12T00:49:22.152979,13,111,3,4,A,0,1,5,0,969,26,,,,
2026-01-12T00:49:22.153043,13,111,4,3,B,0,1,5,0,969,26,52,0,978,9
2026-01-12T00:49:22.189351,13,111,3,4,A,1,2,5,0,969,26,,,,
2026-01-12T00:49:22.189420,13,111,4,3,B,1,2,5,0,969,26,7,0,968,5
2026-01-12T00:49:22.189602,13,111,3,4,A,2,3,5,0,969,26,,,,
2026-01-12T00:49:22.189653,13,111,4,3,B,2,3,5,0,969,26,82,0,966,16
2026-01-12T00:49:22.189818,13,111,3,4,A,3,4,5,0,969,26,,,,
2026-01-12T00:49:22.189867,13,111,4,3,B,3,4,5,0,969,26,17,0,959,2
2026-01-12T00:49:22.190036,13,111,3,4,A,4,5,5,0,969,26,,,,
2026-01-12T00:49:22.190088,13,111,4,3,B,4,5,5,0,969,26,85,0,966,41
2026-01-12T00:49:22.190247,13,111,3,4,A,5,6,5,0,969,26,,,,
2026-01-12T00:49:22.190294,13,111,4,3,B,5,6,5,0,969,26,91,0,964,1
2026-01-12T00:49:22.190458,13,111,3,4,A,6,7,5,0,969,26,,,,
2026-01-12T00:49:22.190505,13,111,4,3,B,6,7,5,0,969,26,16,0,960,19
2026-01-12T00:49:22.190662,13,111,3,4,A,7,8,5,0,969,26,,,,
2026-01-12T00:49:22.190709,13,111,4,3,B,7,8,5,0,969,26,38,302,405,16
2026-01-12T00:49:22.190864,13,111,3,4,A,8,9,5,0,969,26,,,,
2026-01-12T00:49:22.190914,13,111,4,3,B,8,9,5,0,969,26,43,0,955,7
2026-01-12T00:49:22.191074,13,111,3,4,A,9,10,5,0,969,26,,,,
2026-01-12T00:49:22.191121,13,111,4,3,B,9,10,5,0,969,26,98,0,968,10
2026-01-12T00:49:22.192658,13,112,3,0,A,0,1,5,0,969,26,,,,
2026-01-12T00:49:22.257683,13,112,0,3,B,0,1,5,0,969,26,13,690,827,23
2026-01-12T00:49:22.293869,13,112,3,0,A,1,2,5,0,969,26,,,,
2026-01-12T00:49:22.293940,13,112,0,3,B,1,2,5,0,969,26,57,0,966,7
2026-01-12T00:49:22.294119,13,112,3,0,A,2,3,5,0,969,26,,,,
2026-01-12T00:49:22.294169,13,112,0,3,B,2,3,5,0,969,26,96,0,974,11
2026-01-12T00:49:22.294332,13,112,3,0,A,3,4,5,0,969,26,,,,
2026-01-12T00:49:22.294379,13,112,0,3,B,3,4,5,0,969,26,71,0,950,15
2026-01-12T00:49:22.294538,13,112,3,0,A,4,5,5,0,969,26,,,,
2026-01-12T00:49:22.294584,13,112,0,3,B,4,5,5,0,969,26,42,0,964,5
2026-01-12T00:49:22.294740,13,112,3,0,A,5,6,5,0,969,26,,,,
2026-01-12T00:49:22.294787,13,112,0,3,B,5,6,5,0,969,26,93,0,969,22
2026-01-12T00:49:22.294949,13,112,3,0,A,6,7,5,0,969,26,,,,
2026-01-12T00:49:22.294998,13,112,0,3,B,6,7,5,0,969,26,61,0,964,13
2026-01-12T00:49:22.295155,13,112,3,0,A,7,8,5,0,969,26,,,,
2026-01-12T00:49:22.295201,13,112,0,3,B,7,8,5,0,969,26,51,0,963,10
2026-01-12T00:49:22.295355,13,112,3,0,A,8,9,5,0,969,26,,,,
2026-01-12T00:49:22.295399,13,112,0,3,B,8,9,5,0,969,26,2,0,972,7
2026-01-12T00:49:22.295554,13,112,3,0,A,9,10,5,0,969,26,,,,
2026-01-12T00:49:22.295600,13,112,0,3,B,9,10,5,0,969,26,33,0,965,11
2026-01-12T00:49:22.297130,13,113,3,6,A,0,1,5,0,969,26,,,,
2026-01-12T00:49:22.357784,13,113,6,3,B,0,1,5,0,969,26,6,0,978,3
2026-01-12T00:49:22.393977,13,113,3,6,A,1,2,5,0,969,26,,,,
2026-01-12T00:49:22.394046,13,113,6,3,B,1,2,5,0,969,26,26,0,978,17
2026-01-12T00:49:22.394226,13,113,3,6,A,2,3,5,0,969,26,,,,
2026-01-12T00:49:22.394277,13,113,6,3,B,2,3,5,0,969,26,12,0,975,19
2026-01-12T00:49:22.394440,13,113,3,6,A,3,4,5,0,969,26,,,,
2026-01-12T00:49:22.394488,13,113,6,3,B,3,4,5,0,969,26,83,0,968,11
2026-01-12T00:49:22.394643,13,113,3,6,A,4,5,5,0,969,26,,,,
2026-01-12T00:49:22.394689,13,113,6,3,B,4,5,5,0,969,26,3,0,967,13
2026-01-12T00:49:22.394845,13,113,3,6,A,5,6,5,0,969,26,,,,
2026-01-12T00:49:22.394895,13,113,6,3,B,5,6,5,0,969,26,90,0,957,3
2026-01-12T00:49:22.395056,13,113,3,6,A,6,7,5,0,969,26,,,,
2026-01-12T00:49:22.395104,13,113,6,3,B,6,7,5,0,969,26,64,0,943,9
2026-01-12T00:49:22.395260,13,113,3,6,A,7,8,5,0,969,26,,,,
2026-01-12T00:49:22.395796,13,113,6,3,B,7,8,5,0,969,26,54,0,967,18
2026-01-12T00:49:22.395970,13,113,3,6,A,8,9,5,0,969,26,,,,
2026-01-12T00:49:22.396021,13,113,6,3,B,8,9,5,0,969,26,14,0,957,20
2026-01-12T00:49:22.396181,13,113,3,6,A,9,10,5,0,969,26,,,,
2026-01-12T00:49:22.396228,13,113,6,3,B,9,10,5,0,969,26,19,0,957,17
2026-01-12T00:49:22.398323,13,114,3,4,A,0,1,76,290,373,13,,,,
2026-01-12T00:49:22.398387,13,114,4,3,B,0,1,76,290,373,13,52,0,978,9
2026-01-12T00:49:22.434798,13,114,3,4,A,1,2,76,290,373,13,,,,
2026-01-12T00:49:22.434866,13,114,4,3,B,1,2,76,290,373,13,7,0,968,5
2026-01-12T00:49:22.435053,13,114,3,4,A,2,3,76,290,373,13,,,,
2026-01-12T00:49:22.435107,13,114,4,3,B,2,3,76,290,373,13,82,0,966,16
2026-01-12T00:49:22.435273,13,114,3,4,A,3,4,76,290,373,13,,,,
2026-01-12T00:49:22.435323,13,114,4,3,B,3,4,76,290,373,13,17,0,959,2
2026-01-12T00:49:22.435486,13,114,3,4,A,4,5,76,290,373,13,,,,
2026-01-12T00:49:22.435533,13,114,4,3,B,4,5,76,290,373,13,85,0,966,41
2026-01-12T00:49:22.435690,13,114,3,4,A,5,6,76,290,373,13,,,,
2026-01-12T00:49:22.435738,13,114,4,3,B,5,6,76,290,373,13,91,0,964,1
2026-01-12T00:49:22.435900,13,114,3,4,A,6,7,76,290,373,13,,,,
2026-01-12T00:49:22.435950,13,114,4,3,B,6,7,76,290,373,13,16,0,960,19
2026-01-12T00:49:22.436108,13,114,3,4,A,7,8,76,290,373,13,,,,
2026-01-12T00:49:22.436154,13,114,4,3,B,7,8,76,290,373,13,38,302,405,16
2026-01-12T00:49:22.436308,13,114,3,4,A,8,9,76,290,373,13,,,,
2026-01-12T00:49:22.436361,13,114,4,3,B,8,9,76,290,373,13,43,0,955,7
2026-01-12T00:49:22.436517,13,114,3,4,A,9,10,76,290,373,13,,,,
2026-01-12T00:49:22.436564,13,114,4,3,B,9,10,76,290,373,13,98,0,968,10
2026-01-12T00:49:22.438108,13,115,3,0,A,0,1,76,290,373,13,,,,
2026-01-12T00:49:22.472314,13,116,3,7,A,0,1,76,290,373,13,,,,
2026-01-12T00:49:22.478117,13,117,3,2,A,0,1,76,290,373,13,,,,
2026-01-12T00:49:22.520735,13,117,2,3,B,0,1,76,290,373,13,53,414,489,14
2026-01-12T00:49:22.557168,13,117,3,2,A,1,2,76,290,373,13,,,,
2026-01-12T00:49:22.557233,13,117,2,3,B,1,2,76,290,373,13,94,0,977,27
2026-01-12T00:49:22.557409,13,117,3,2,A,2,3,76,290,373,13,,,,
2026-01-12T00:49:22.557458,13,117,2,3,B,2,3,76,290,373,13,56,0,960,6
2026-01-12T00:49:22.557617,13,117,3,2,A,3,4,76,290,373,13,,,,
2026-01-12T00:49:22.557664,13,117,2,3,B,3,4,76,290,373,13,10,0,964,16
2026-01-12T00:49:22.557822,13,117,3,2,A,4,5,76,290,373,13,,,,
2026-01-12T00:49:22.557867,13,117,2,3,B,4,5,76,290,373,13,86,0,954,35
2026-01-12T00:49:22.558028,13,117,3,2,A,5,6,76,290,373,13,,,,
2026-01-12T00:49:22.558078,13,117,2,3,B,5,6,76,290,373,13,37,0,968,8
2026-01-12T00:49:22.558235,13,117,3,2,A,6,7,76,290,373,13,,,,
2026-01-12T00:49:22.558280,13,117,2,3,B,6,7,76,290,373,13,72,0,967,25
2026-01-12T00:49:22.558434,13,117,3,2,A,7,8,76,290,373,13,,,,
2026-01-12T00:49:22.558479,13,117,2,3,B,7,8,76,290,373,13,22,0,963,18
2026-01-12T00:49:22.558632,13,117,3,2,A,8,9,76,290,373,13,,,,
2026-01-12T00:49:22.558676,13,117,2,3,B,8,9,76,290,373,13,44,233,340,18
2026-01-12T00:49:22.558828,13,117,3,2,A,9,10,76,290,373,13,,,,
2026-01-12T00:49:22.558871,13,117,2,3,B,9,10,76,290,373,13,,,,
2026-01-12T00:49:22.560437,13,118,3,6,A,0,1,76,290,373,13,,,,
2026-01-12T00:49:22.596270,13,119,3,5,A,0,1,76,290,373,13,,,,
2026-01-12T00:49:22.630625,13,119,5,3,B,0,1,76,290,373,13,58,849,980,18
2026-01-12T00:49:22.667071,13,119,3,5,A,1,2,76,290,373,13,,,,
2026-01-12T00:49:22.667140,13,119,5,3,B,1,2,76,290,373,13,77,817,952,14
2026-01-12T00:49:22.667315,13,119,3,5,A,2,3,76,290,373,13,,,,
2026-01-12T00:49:22.667366,13,119,5,3,B,2,3,76,290,373,13,100,798,965,17
2026-01-12T00:49:22.667525,13,119,3,5,A,3,4,76,290,373,13,,,,
2026-01-12T00:49:22.667574,13,119,5,3,B,3,4,76,290,373,13,4,678,801,19
2026-01-12T00:49:22.667730,13,119,3,5,A,4,5,76,290,373,13,,,,
2026-01-12T00:49:22.667777,13,119,5,3,B,4,5,76,290,373,13,79,388,465,23
2026-01-12T00:49:22.667940,13,119,3,5,A,5,6,76,290,373,13,,,,
2026-01-12T00:49:22.667990,13,119,5,3,B,5,6,76,290,373,13,97,0,972,12
2026-01-12T00:49:22.668147,13,119,3,5,A,6,7,76,290,373,13,,,,
2026-01-12T00:49:22.668194,13,119,5,3,B,6,7,76,290,373,13,87,420,447,26
2026-01-12T00:49:22.668347,13,119,3,5,A,7,8,76,290,373,13,,,,
2026-01-12T00:49:22.668393,13,119,5,3,B,7,8,76,290,373,13,65,0,940,20
2026-01-12T00:49:22.668545,13,119,3,5,A,8,9,76,290,373,13,,,,
2026-01-12T00:49:22.668590,13,119,5,3,B,8,9,76,290,373,13,34,0,953,14
2026-01-12T00:49:22.668745,13,119,3,5,A,9,10,76,290,373,13,,,,
2026-01-12T00:49:22.668791,13,119,5,3,B,9,10,76,290,373,13,8,404,481,9
2026-01-12T00:49:22.669939,13,120,3,2,A,0,1,21,0,971,11,,,,
2026-01-12T00:49:22.712716,13,120,2,3,B,0,1,21,0,971,11,53,414,489,14
2026-01-12T00:49:22.749213,13,120,3,2,A,1,2,21,0,971,11,,,,
2026-01-12T00:49:22.749280,13,120,2,3,B,1,2,21,0,971,11,94,0,977,27
2026-01-12T00:49:22.749459,13,120,3,2,A,2,3,21,0,971,11,,,,
2026-01-12T00:49:22.749509,13,120,2,3,B,2,3,21,0,971,11,56,0,960,6
2026-01-12T00:49:22.749672,13,120,3,2,A,3,4,21,0,971,11,,,,
2026-01-12T00:49:22.749719,13,120,2,3,B,3,4,21,0,971,11,10,0,964,16
2026-01-12T00:49:22.749877,13,120,3,2,A,4,5,21,0,971,11,,,,
2026-01-12T00:49:22.749933,13,120,2,3,B,4,5,21,0,971,11,86,0,954,35
2026-01-12T00:49:22.750092,13,120,3,2,A,5,6,21,0,971,11,,,,
2026-01-12T00:49:22.750137,13,120,2,3,B,5,6,21,0,971,11,37,0,968,8
2026-01-12T00:49:22.750290,13,120,3,2,A,6,7,21,0,971,11,,,,
2026-01-12T00:49:22.750335,13,120,2,3,B,6,7,21,0,971,11,72,0,967,25
2026-01-12T00:49:22.750488,13,120,3,2,A,7,8,21,0,971,11,,,,
2026-01-12T00:49:22.750533,13,120,2,3,B,7,8,21,0,971,11,22,0,963,18
2026-01-12T00:49:22.750694,13,120,3,2,A,8,9,21,0,971,11,,,,
2026-01-12T00:49:22.750740,13,120,2,3,B,8,9,21,0,971,11,44,233,340,18
2026-01-12T00:49:22.750899,13,120,3,2,A,9,10,21,0,971,11,,,,
2026-01-12T00:49:22.750947,13,120,2,3,B,9,10,21,0,971,11,,,,
2026-01-12T00:49:22.753055,13,121,3,4,A,0,1,21,0,971,11,,,,
2026-01-12T00:49:22.753120,13,121,4,3,B,0,1,21,0,971,11,52,0,978,9
2026-01-12T00:49:22.789709,13,121,3,4,A,1,2,21,0,971,11,,,,
2026-01-12T00:49:22.789789,13,121,4,3,B,1,2,21,0,971,11,7,0,968,5
2026-01-12T00:49:22.789978,13,121,3,4,A,2,3,21,0,971,11,,,,
2026-01-12T00:49:22.790033,13,121,4,3,B,2,3,21,0,971,11,82,0,966,16
2026-01-12T00:49:22.790199,13,121,3,4,A,3,4,21,0,971,11,,,,
2026-01-12T00:49:22.790249,13,121,4,3,B,3,4,21,0,971,11,17,0,959,2
2026-01-12T00:49:22.790411,13,121,3,4,A,4,5,21,0,971,11,,,,
2026-01-12T00:49:22.790459,13,121,4,3,B,4,5,21,0,971,11,85,0,966,41
2026-01-12T00:49:22.790618,13,121,3,4,A,5,6,21,0,971,11,,,,
2026-01-12T00:49:22.790665,13,121,4,3,B,5,6,21,0,971,11,91,0,964,1
2026-01-12T00:49:22.790823,13,121,3,4,A,6,7,21,0,971,11,,,,
2026-01-12T00:49:22.790870,13,121,4,3,B,6,7,21,0,971,11,16,0,960,19
2026-01-12T00:49:22.791033,13,121,3,4,A,7,8,21,0,971,11,,,,
2026-01-12T00:49:22.791083,13,121,4,3,B,7,8,21,0,971,11,38,302,405,16
2026-01-12T00:49:22.791240,13,121,3,4,A,8,9,21,0,971,11,,,,
2026-01-12T00:49:22.791286,13,121,4,3,B,8,9,21,0,971,11,43,0,955,7
2026-01-12T00:49:22.791442,13,121,3,4,A,9,10,21,0,971,11,,,,
2026-01-12T00:49:22.791489,13,121,4,3,B,9,10,21,0,971,11,98,0,968,10
2026-01-12T00:49:22.792629,13,122,3,2,A,0,1,40,0,978,9,,,,
2026-01-12T00:49:22.817205,13,123,3,4,A,0,1,40,0,978,9,,,,
2026-01-12T00:49:22.817275,13,123,4,3,B,0,1,40,0,978,9,52,0,978,9
2026-01-12T00:49:22.853928,13,123,3,4,A,1,2,40,0,978,9,,,,
2026-01-12T00:49:22.853997,13,123,4,3,B,1,2,40,0,978,9,7,0,968,5
2026-01-12T00:49:22.854176,13,123,3,4,A,2,3,40,0,978,9,,,,
2026-01-12T00:49:22.854227,13,123,4,3,B,2,3,40,0,978,9,82,0,966,16
2026-01-12T00:49:22.854391,13,123,3,4,A,3,4,40,0,978,9,,,,
2026-01-12T00:49:22.854441,13,123,4,3,B,3,4,40,0,978,9,17,0,959,2
2026-01-12T00:49:22.854603,13,123,3,4,A,4,5,40,0,978,9,,,,
2026-01-12T00:49:22.854652,13,123,4,3,B,4,5,40,0,978,9,85,0,966,41
2026-01-12T00:49:22.854810,13,123,3,4,A,5,6,40,0,978,9,,,,
2026-01-12T00:49:22.854858,13,123,4,3,B,5,6,40,0,978,9,91,0,964,1
2026-01-12T00:49:22.855022,13,123,3,4,A,6,7,40,0,978,9,,,,
2026-01-12T00:49:22.855073,13,123,4,3,B,6,7,40,0,978,9,16,0,960,19
2026-01-12T00:49:22.855230,13,123,3,4,A,7,8,40,0,978,9,,,,
2026-01-12T00:49:22.855277,13,123,4,3,B,7,8,40,0,978,9,38,302,405,16
2026-01-12T00:49:22.855433,13,123,3,4,A,8,9,40,0,978,9,,,,
2026-01-12T00:49:22.855479,13,123,4,3,B,8,9,40,0,978,9,43,0,955,7
2026-01-12T00:49:22.855633,13,123,3,4,A,9,10,40,0,978,9,,,,
2026-01-12T00:49:22.855679,13,123,4,3,B,9,10,40,0,978,9,98,0,968,10
2026-01-12T00:49:22.856822,13,124,3,2,A,0,1,89,0,981,15,,,,
2026-01-12T00:49:22.881534,13,125,3,4,A,0,1,89,0,981,15,,,,
2026-01-12T00:49:22.881601,13,125,4,3,B,0,1,89,0,981,15,52,0,978,9
2026-01-12T00:49:22.919601,13,126,3,0,A,0,1,89,0,981,15,,,,
2026-01-12T00:49:22.954947,13,127,3,6,A,0,1,89,0,981,15,,,,
2026-01-12T00:49:22.986992,13,128,3,1,A,0,1,89,0,981,15,,,,
2026-01-12T00:49:22.995902,13,129,3,4,A,0,1,47,0,955,27,,,,
2026-01-12T00:49:22.995970,13,129,4,3,B,0,1,47,0,955,27,52,0,978,9
2026-01-12T00:49:23.033834,13,130,3,0,A,0,1,47,0,955,27,,,,
2026-01-12T00:49:23.069041,13,131,3,6,A,0,1,47,0,955,27,,,,
2026-01-12T00:49:23.129729,13,131,6,3,B,0,1,47,0,955,27,6,0,978,3
2026-01-12T00:49:23.167086,13,132,3,2,A,0,1,28,0,983,16,,,,
2026-01-12T00:49:23.191515,13,133,3,4,A,0,1,28,0,983,16,,,,
2026-01-12T00:49:23.191583,13,133,4,3,B,0,1,28,0,983,16,52,0,978,9
2026-01-12T00:49:23.229518,13,134,3,0,A,0,1,28,0,983,16,,,,
2026-01-12T00:49:23.264780,13,135,3,6,A,0,1,28,0,983,16,,,,
2026-01-12T00:49:23.296930,13,136,3,1,A,0,1,28,0,983,16,,,,
2026-01-12T00:49:23.304926,13,137,3,2,A,0,1,27,0,985,16,,,,
2026-01-12T00:49:23.329428,13,138,3,4,A,0,1,27,0,985,16,,,,
2026-01-12T00:49:23.329537,13,138,4,3,B,0,1,27,0,985,16,52,0,978,9
2026-01-12T00:49:23.367720,13,139,3,0,A,0,1,27,0,985,16,,,,
2026-01-12T00:49:23.403097,13,140,3,6,A,0,1,27,0,985,16,,,,
2026-01-12T00:49:23.435361,13,141,3,1,A,0,1,27,0,985,16,,,,
2026-01-12T00:49:23.444345,13,142,3,4,A,0,1,48,0,962,36,,,,
2026-01-12T00:49:23.444414,13,142,4,3,B,0,1,48,0,962,36,52,0,978,9
2026-01-12T00:49:23.482453,13,143,3,0,A,0,1,48,0,962,36,,,,
2026-01-12T00:49:23.517659,13,144,3,6,A,0,1,48,0,962,36,,,,
2026-01-12T00:49:23.578474,13,144,6,3,B,0,1,48,0,962,36,6,0,978,3
2026-01-12T00:49:23.616055,13,145,4,2,A,0,1,52,0,978,9,,,,
2026-01-12T00:49:23.640601,13,146,4,3,A,0,1,52,0,978,9,,,,
2026-01-12T00:49:23.719788,13,146,3,4,B,0,1,52,0,978,9,25,817,956,6
2026-01-12T00:49:23.719992,13,146,4,3,A,1,2,52,0,978,9,,,,
2026-01-12T00:49:23.720049,13,146,3,4,B,1,2,52,0,978,9,50,0,973,13
2026-01-12T00:49:23.720215,13,146,4,3,A,2,3,52,0,978,9,,,,
2026-01-12T00:49:23.720266,13,146,3,4,B,2,3,52,0,978,9,1,0,974,10
2026-01-12T00:49:23.720426,13,146,4,3,A,3,4,52,0,978,9,,,,
2026-01-12T00:49:23.720474,13,146,3,4,B,3,4,52,0,978,9,45,0,960,16
2026-01-12T00:49:23.720631,13,146,4,3,A,4,5,52,0,978,9,,,,
2026-01-12T00:49:23.720679,13,146,3,4,B,4,5,52,0,978,9,84,436,511,7
2026-01-12T00:49:23.720836,13,146,4,3,A,5,6,52,0,978,9,,,,
2026-01-12T00:49:23.720884,13,146,3,4,B,5,6,52,0,978,9,29,0,960,9
2026-01-12T00:49:23.721053,13,146,4,3,A,6,7,52,0,978,9,,,,
2026-01-12T00:49:23.721101,13,146,3,4,B,6,7,52,0,978,9,24,0,960,3
2026-01-12T00:49:23.721256,13,146,4,3,A,7,8,52,0,978,9,,,,
2026-01-12T00:49:23.721303,13,146,3,4,B,7,8,52,0,978,9,46,0,954,1
2026-01-12T00:49:23.721460,13,146,4,3,A,8,9,52,0,978,9,,,,
2026-01-12T00:49:23.721507,13,146,3,4,B,8,9,52,0,978,9,78,0,958,3
2026-01-12T00:49:23.721661,13,146,4,3,A,9,10,52,0,978,9,,,,
2026-01-12T00:49:23.721708,13,146,3,4,B,9,10,52,0,978,9,31,0,972,27
2026-01-12T00:49:23.723406,13,147,4,0,A,0,1,52,0,978,9,,,,
2026-01-12T00:49:23.758765,13,148,4,6,A,0,1,52,0,978,9,,,,
2026-01-12T00:49:23.790895,13,149,4,1,A,0,1,52,0,978,9,,,,
2026-01-12T00:49:23.798986,13,150,4,2,A,0,1,7,0,968,5,,,,
2026-01-12T00:49:23.823419,13,151,4,3,A,0,1,7,0,968,5,,,,
2026-01-12T00:49:23.868016,13,152,4,0,A,0,1,7,0,968,5,,,,
2026-01-12T00:49:23.903385,13,153,4,6,A,0,1,7,0,968,5,,,,
2026-01-12T00:49:23.936175,13,154,4,2,A,0,1,82,0,966,16,,,,
2026-01-12T00:49:23.978631,13,154,2,4,B,0,1,82,0,966,16,53,414,489,14
2026-01-12T00:49:23.978827,13,154,4,2,A,1,2,82,0,966,16,,,,
2026-01-12T00:49:23.978879,13,154,2,4,B,1,2,82,0,966,16,94,0,977,27
2026-01-12T00:49:23.979054,13,154,4,2,A,2,3,82,0,966,16,,,,
2026-01-12T00:49:23.979102,13,154,2,4,B,2,3,82,0,966,16,56,0,960,6
2026-01-12T00:49:23.979261,13,154,4,2,A,3,4,82,0,966,16,,,,
2026-01-12T00:49:23.979308,13,154,2,4,B,3,4,82,0,966,16,10,0,964,16
2026-01-12T00:49:23.979465,13,154,4,2,A,4,5,82,0,966,16,,,,
2026-01-12T00:49:23.979510,13,154,2,4,B,4,5,82,0,966,16,86,0,954,35
2026-01-12T00:49:23.979666,13,154,4,2,A,5,6,82,0,966,16,,,,
2026-01-12T00:49:23.979712,13,154,2,4,B,5,6,82,0,966,16,37,0,968,8
2026-01-12T00:49:23.979867,13,154,4,2,A,6,7,82,0,966,16,,,,
2026-01-12T00:49:23.979918,13,154,2,4,B,6,7,82,0,966,16,72,0,967,25
2026-01-12T00:49:23.980078,13,154,4,2,A,7,8,82,0,966,16,,,,
2026-01-12T00:49:23.980124,13,154,2,4,B,7,8,82,0,966,16,22,0,963,18
2026-01-12T00:49:23.980281,13,154,4,2,A,8,9,82,0,966,16,,,,
2026-01-12T00:49:23.980327,13,154,2,4,B,8,9,82,0,966,16,44,233,340,18
2026-01-12T00:49:23.980482,13,154,4,2,A,9,10,82,0,966,16,,,,
2026-01-12T00:49:23.980528,13,154,2,4,B,9,10,82,0,966,16,,,,
2026-01-12T00:49:23.982653,13,155,4,3,A,0,1,82,0,966,16,,,,
2026-01-12T00:49:24.022845,13,156,4,0,A,0,1,82,0,966,16,,,,
2026-01-12T00:49:24.058179,13,157,4,6,A,0,1,82,0,966,16,,,,
2026-01-12T00:49:24.118865,13,157,6,4,B,0,1,82,0,966,16,6,0,978,3
2026-01-12T00:49:24.119068,13,157,4,6,A,1,2,82,0,966,16,,,,
2026-01-12T00:49:24.119122,13,157,6,4,B,1,2,82,0,966,16,26,0,978,17
2026-01-12T00:49:24.119288,13,157,4,6,A,2,3,82,0,966,16,,,,
2026-01-12T00:49:24.119337,13,157,6,4,B,2,3,82,0,966,16,12,0,975,19
2026-01-12T00:49:24.119499,13,157,4,6,A,3,4,82,0,966,16,,,,
2026-01-12T00:49:24.119548,13,157,6,4,B,3,4,82,0,966,16,83,0,968,11
2026-01-12T00:49:24.119712,13,157,4,6,A,4,5,82,0,966,16,,,,
2026-01-12T00:49:24.119760,13,157,6,4,B,4,5,82,0,966,16,3,0,967,13
2026-01-12T00:49:24.119923,13,157,4,6,A,5,6,82,0,966,16,,,,
2026-01-12T00:49:24.119973,13,157,6,4,B,5,6,82,0,966,16,90,0,957,3
2026-01-12T00:49:24.120130,13,157,4,6,A,6,7,82,0,966,16,,,,
2026-01-12T00:49:24.120176,13,157,6,4,B,6,7,82,0,966,16,64,0,943,9
2026-01-12T00:49:24.120331,13,157,4,6,A,7,8,82,0,966,16,,,,
2026-01-12T00:49:24.120378,13,157,6,4,B,7,8,82,0,966,16,54,0,967,18
2026-01-12T00:49:24.120530,13,157,4,6,A,8,9,82,0,966,16,,,,
2026-01-12T00:49:24.120576,13,157,6,4,B,8,9,82,0,966,16,14,0,957,20
2026-01-12T00:49:24.120730,13,157,4,6,A,9,10,82,0,966,16,,,,
2026-01-12T00:49:24.120776,13,157,6,4,B,9,10,82,0,966,16,19,0,957,17
2026-01-12T00:49:24.122007,13,158,4,2,A,0,1,17,0,959,2,,,,
