timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T13:39:35.486872,29,230,5,4,A,8,9,38,278,398,30,,,,
2026-01-17T13:39:35.486932,29,230,4,5,B,8,9,38,278,398,30,91,0,937,13
2026-01-17T13:39:35.487121,29,230,5,4,A,9,10,38,278,398,30,,,,
2026-01-17T13:39:35.487177,29,230,4,5,B,9,10,38,278,398,30,90,0,945,6
2026-01-17T13:39:35.488627,29,231,5,2,A,0,1,38,278,398,30,,,,
2026-01-17T13:39:35.544152,29,231,2,5,B,0,1,38,278,398,30,100,810,930,3
2026-01-17T13:39:35.591330,29,231,5,2,A,1,2,38,278,398,30,,,,
2026-01-17T13:39:35.591410,29,231,2,5,B,1,2,38,278,398,30,58,782,902,20
2026-01-17T13:39:35.591628,29,231,5,2,A,2,3,38,278,398,30,,,,
2026-01-17T13:39:35.591688,29,231,2,5,B,2,3,38,278,398,30,35,657,777,20
2026-01-17T13:39:35.591895,29,231,5,2,A,3,4,38,278,398,30,,,,
2026-01-17T13:39:35.591957,29,231,2,5,B,3,4,38,278,398,30,74,645,765,8
2026-01-17T13:39:35.592151,29,231,5,2,A,4,5,38,278,398,30,,,,
2026-01-17T13:39:35.592207,29,231,2,5,B,4,5,38,278,398,30,55,599,719,16
2026-01-17T13:39:35.592398,29,231,5,2,A,5,6,38,278,398,30,,,,
2026-01-17T13:39:35.592453,29,231,2,5,B,5,6,38,278,398,30,68,612,732,21
2026-01-17T13:39:35.592640,29,231,5,2,A,6,7,38,278,398,30,,,,
2026-01-17T13:39:35.592694,29,231,2,5,B,6,7,38,278,398,30,66,566,686,16
2026-01-17T13:39:35.592890,29,231,5,2,A,7,8,38,278,398,30,,,,
2026-01-17T13:39:35.592950,29,231,2,5,B,7,8,38,278,398,30,12,0,917,20
2026-01-17T13:39:35.593139,29,231,5,2,A,8,9,38,278,398,30,,,,
2026-01-17T13:39:35.593193,29,231,2,5,B,8,9,38,278,398,30,2,0,919,30
2026-01-17T13:39:35.593380,29,231,5,2,A,9,10,38,278,398,30,,,,
2026-01-17T13:39:35.593434,29,231,2,5,B,9,10,38,278,398,30,33,80,200,10
2026-01-17T13:39:35.596554,29,232,5,6,A,0,1,38,278,398,30,,,,
2026-01-17T13:39:35.652367,29,232,6,5,B,0,1,38,278,398,30,14,0,914,10
2026-01-17T13:39:35.699265,29,232,5,6,A,1,2,38,278,398,30,,,,
2026-01-17T13:39:35.699354,29,232,6,5,B,1,2,38,278,398,30,41,376,496,20
2026-01-17T13:39:35.699573,29,232,5,6,A,2,3,38,278,398,30,,,,
2026-01-17T13:39:35.699635,29,232,6,5,B,2,3,38,278,398,30,47,0,911,10
2026-01-17T13:39:35.699845,29,232,5,6,A,3,4,38,278,398,30,,,,
2026-01-17T13:39:35.699908,29,232,6,5,B,3,4,38,278,398,30,16,0,908,20
2026-01-17T13:39:35.700103,29,232,5,6,A,4,5,38,278,398,30,,,,
2026-01-17T13:39:35.700160,29,232,6,5,B,4,5,38,278,398,30,26,0,891,30
2026-01-17T13:39:35.700352,29,232,5,6,A,5,6,38,278,398,30,,,,
2026-01-17T13:39:35.700408,29,232,6,5,B,5,6,38,278,398,30,97,0,901,35
2026-01-17T13:39:35.700600,29,232,5,6,A,6,7,38,278,398,30,,,,
2026-01-17T13:39:35.700656,29,232,6,5,B,6,7,38,278,398,30,20,0,914,10
2026-01-17T13:39:35.700853,29,232,5,6,A,7,8,38,278,398,30,,,,
2026-01-17T13:39:35.700912,29,232,6,5,B,7,8,38,278,398,30,24,0,914,10
2026-01-17T13:39:35.701101,29,232,5,6,A,8,9,38,278,398,30,,,,
2026-01-17T13:39:35.701157,29,232,6,5,B,8,9,38,278,398,30,71,0,924,14
2026-01-17T13:39:35.701345,29,232,5,6,A,9,10,38,278,398,30,,,,
2026-01-17T13:39:35.701400,29,232,6,5,B,9,10,38,278,398,30,85,0,914,2
2026-01-17T13:39:35.702668,29,233,5,1,A,0,1,38,278,398,30,,,,
2026-01-17T13:39:35.727849,29,234,5,3,A,0,1,38,278,398,30,,,,
2026-01-17T13:39:35.820041,29,234,3,5,B,0,1,38,278,398,30,56,557,677,19
2026-01-17T13:39:35.872885,29,234,5,3,A,1,2,38,278,398,30,,,,
2026-01-17T13:39:35.872967,29,234,3,5,B,1,2,38,278,398,30,10,519,639,30
2026-01-17T13:39:35.873183,29,234,5,3,A,2,3,38,278,398,30,,,,
2026-01-17T13:39:35.873244,29,234,3,5,B,2,3,38,278,398,30,7,0,914,20
2026-01-17T13:39:35.873441,29,234,5,3,A,3,4,38,278,398,30,,,,
2026-01-17T13:39:35.873500,29,234,3,5,B,3,4,38,278,398,30,37,0,909,10
2026-01-17T13:39:35.873692,29,234,5,3,A,4,5,38,278,398,30,,,,
2026-01-17T13:39:35.873754,29,234,3,5,B,4,5,38,278,398,30,46,0,912,10
2026-01-17T13:39:35.873949,29,234,5,3,A,5,6,38,278,398,30,,,,
2026-01-17T13:39:35.874005,29,234,3,5,B,5,6,38,278,398,30,40,329,449,30
2026-01-17T13:39:35.874195,29,234,5,3,A,6,7,38,278,398,30,,,,
2026-01-17T13:39:35.874251,29,234,3,5,B,6,7,38,278,398,30,78,365,485,27
2026-01-17T13:39:35.874438,29,234,5,3,A,7,8,38,278,398,30,,,,
2026-01-17T13:39:35.874493,29,234,3,5,B,7,8,38,278,398,30,31,0,899,20
2026-01-17T13:39:35.874683,29,234,5,3,A,8,9,38,278,398,30,,,,
2026-01-17T13:39:35.874745,29,234,3,5,B,8,9,38,278,398,30,59,0,907,19
2026-01-17T13:39:35.874938,29,234,5,3,A,9,10,38,278,398,30,,,,
2026-01-17T13:39:35.874994,29,234,3,5,B,9,10,38,278,398,30,18,0,904,20
2026-01-17T13:39:35.876155,29,235,5,7,A,0,1,38,278,398,30,,,,
2026-01-17T13:39:35.901900,29,236,5,6,A,0,1,43,0,911,20,,,,
2026-01-17T13:39:35.957607,29,236,6,5,B,0,1,43,0,911,20,14,0,914,10
2026-01-17T13:39:36.004713,29,236,5,6,A,1,2,43,0,911,20,,,,
2026-01-17T13:39:36.004804,29,236,6,5,B,1,2,43,0,911,20,41,376,496,20
2026-01-17T13:39:36.005021,29,236,5,6,A,2,3,43,0,911,20,,,,
2026-01-17T13:39:36.005081,29,236,6,5,B,2,3,43,0,911,20,47,0,911,10
2026-01-17T13:39:36.005279,29,236,5,6,A,3,4,43,0,911,20,,,,
2026-01-17T13:39:36.005336,29,236,6,5,B,3,4,43,0,911,20,16,0,908,20
2026-01-17T13:39:36.005531,29,236,5,6,A,4,5,43,0,911,20,,,,
2026-01-17T13:39:36.005588,29,236,6,5,B,4,5,43,0,911,20,26,0,891,30
2026-01-17T13:39:36.005788,29,236,5,6,A,5,6,43,0,911,20,,,,
2026-01-17T13:39:36.005848,29,236,6,5,B,5,6,43,0,911,20,97,0,901,35
2026-01-17T13:39:36.006038,29,236,5,6,A,6,7,43,0,911,20,,,,
2026-01-17T13:39:36.006094,29,236,6,5,B,6,7,43,0,911,20,20,0,914,10
2026-01-17T13:39:36.006281,29,236,5,6,A,7,8,43,0,911,20,,,,
2026-01-17T13:39:36.006337,29,236,6,5,B,7,8,43,0,911,20,24,0,914,10
2026-01-17T13:39:36.006523,29,236,5,6,A,8,9,43,0,911,20,,,,
2026-01-17T13:39:36.006577,29,236,6,5,B,8,9,43,0,911,20,71,0,924,14
2026-01-17T13:39:36.006773,29,236,5,6,A,9,10,43,0,911,20,,,,
2026-01-17T13:39:36.006832,29,236,6,5,B,9,10,43,0,911,20,85,0,914,2
2026-01-17T13:39:36.008755,29,237,5,3,A,0,1,43,0,911,20,,,,
2026-01-17T13:39:36.099169,29,237,3,5,B,0,1,43,0,911,20,56,557,677,19
2026-01-17T13:39:36.146383,29,237,5,3,A,1,2,43,0,911,20,,,,
2026-01-17T13:39:36.146464,29,237,3,5,B,1,2,43,0,911,20,10,519,639,30
2026-01-17T13:39:36.146688,29,237,5,3,A,2,3,43,0,911,20,,,,
2026-01-17T13:39:36.146758,29,237,3,5,B,2,3,43,0,911,20,7,0,914,20
2026-01-17T13:39:36.146964,29,237,5,3,A,3,4,43,0,911,20,,,,
2026-01-17T13:39:36.147023,29,237,3,5,B,3,4,43,0,911,20,37,0,909,10
2026-01-17T13:39:36.147215,29,237,5,3,A,4,5,43,0,911,20,,,,
2026-01-17T13:39:36.147271,29,237,3,5,B,4,5,43,0,911,20,46,0,912,10
2026-01-17T13:39:36.147463,29,237,5,3,A,5,6,43,0,911,20,,,,
2026-01-17T13:39:36.147519,29,237,3,5,B,5,6,43,0,911,20,40,329,449,30
2026-01-17T13:39:36.147710,29,237,5,3,A,6,7,43,0,911,20,,,,
2026-01-17T13:39:36.147775,29,237,3,5,B,6,7,43,0,911,20,78,365,485,27
2026-01-17T13:39:36.147966,29,237,5,3,A,7,8,43,0,911,20,,,,
2026-01-17T13:39:36.148021,29,237,3,5,B,7,8,43,0,911,20,31,0,899,20
2026-01-17T13:39:36.148208,29,237,5,3,A,8,9,43,0,911,20,,,,
2026-01-17T13:39:36.148263,29,237,3,5,B,8,9,43,0,911,20,59,0,907,19
2026-01-17T13:39:36.148450,29,237,5,3,A,9,10,43,0,911,20,,,,
2026-01-17T13:39:36.148505,29,237,3,5,B,9,10,43,0,911,20,18,0,904,20
2026-01-17T13:39:36.150875,29,238,5,4,A,0,1,43,0,911,20,,,,
2026-01-17T13:39:36.200073,29,238,4,5,B,0,1,43,0,911,20,48,0,904,10
2026-01-17T13:39:36.254704,29,238,5,4,A,1,2,43,0,911,20,,,,
2026-01-17T13:39:36.254795,29,238,4,5,B,1,2,43,0,911,20,19,0,909,40
2026-01-17T13:39:36.255017,29,238,5,4,A,2,3,43,0,911,20,,,,
2026-01-17T13:39:36.255078,29,238,4,5,B,2,3,43,0,911,20,73,0,910,5
2026-01-17T13:39:36.255282,29,238,5,4,A,3,4,43,0,911,20,,,,
2026-01-17T13:39:36.255341,29,238,4,5,B,3,4,43,0,911,20,5,0,909,20
2026-01-17T13:39:36.255537,29,238,5,4,A,4,5,43,0,911,20,,,,
2026-01-17T13:39:36.255594,29,238,4,5,B,4,5,43,0,911,20,72,0,922,8
2026-01-17T13:39:36.255796,29,238,5,4,A,5,6,43,0,911,20,,,,
2026-01-17T13:39:36.255856,29,238,4,5,B,5,6,43,0,911,20,86,0,917,28
2026-01-17T13:39:36.256051,29,238,5,4,A,6,7,43,0,911,20,,,,
2026-01-17T13:39:36.256107,29,238,4,5,B,6,7,43,0,911,20,54,0,931,16
2026-01-17T13:39:36.256299,29,238,5,4,A,7,8,43,0,911,20,,,,
2026-01-17T13:39:36.256354,29,238,4,5,B,7,8,43,0,911,20,94,0,932,23
2026-01-17T13:39:36.256546,29,238,5,4,A,8,9,43,0,911,20,,,,
2026-01-17T13:39:36.256601,29,238,4,5,B,8,9,43,0,911,20,91,0,937,13
2026-01-17T13:39:36.256805,29,238,5,4,A,9,10,43,0,911,20,,,,
2026-01-17T13:39:36.256865,29,238,4,5,B,9,10,43,0,911,20,90,0,945,6
2026-01-17T13:39:36.258041,29,239,5,7,A,0,1,43,0,911,20,,,,
2026-01-17T13:39:36.283818,29,240,5,6,A,0,1,1,0,911,20,,,,
2026-01-17T13:39:36.339561,29,240,6,5,B,0,1,1,0,911,20,14,0,914,10
2026-01-17T13:39:36.386695,29,240,5,6,A,1,2,1,0,911,20,,,,
2026-01-17T13:39:36.386784,29,240,6,5,B,1,2,1,0,911,20,41,376,496,20
2026-01-17T13:39:36.387004,29,240,5,6,A,2,3,1,0,911,20,,,,
2026-01-17T13:39:36.387065,29,240,6,5,B,2,3,1,0,911,20,47,0,911,10
2026-01-17T13:39:36.387267,29,240,5,6,A,3,4,1,0,911,20,,,,
2026-01-17T13:39:36.387324,29,240,6,5,B,3,4,1,0,911,20,16,0,908,20
2026-01-17T13:39:36.387524,29,240,5,6,A,4,5,1,0,911,20,,,,
2026-01-17T13:39:36.387581,29,240,6,5,B,4,5,1,0,911,20,26,0,891,30
2026-01-17T13:39:36.387782,29,240,5,6,A,5,6,1,0,911,20,,,,
2026-01-17T13:39:36.387843,29,240,6,5,B,5,6,1,0,911,20,97,0,901,35
2026-01-17T13:39:36.388039,29,240,5,6,A,6,7,1,0,911,20,,,,
2026-01-17T13:39:36.388095,29,240,6,5,B,6,7,1,0,911,20,20,0,914,10
2026-01-17T13:39:36.388286,29,240,5,6,A,7,8,1,0,911,20,,,,
2026-01-17T13:39:36.388341,29,240,6,5,B,7,8,1,0,911,20,24,0,914,10
2026-01-17T13:39:36.388531,29,240,5,6,A,8,9,1,0,911,20,,,,
2026-01-17T13:39:36.388586,29,240,6,5,B,8,9,1,0,911,20,71,0,924,14
2026-01-17T13:39:36.388784,29,240,5,6,A,9,10,1,0,911,20,,,,
2026-01-17T13:39:36.388843,29,240,6,5,B,9,10,1,0,911,20,85,0,914,2
2026-01-17T13:39:36.390748,29,241,5,3,A,0,1,1,0,911,20,,,,
2026-01-17T13:39:36.480711,29,241,3,5,B,0,1,1,0,911,20,56,557,677,19
2026-01-17T13:39:36.528019,29,241,5,3,A,1,2,1,0,911,20,,,,
2026-01-17T13:39:36.528103,29,241,3,5,B,1,2,1,0,911,20,10,519,639,30
2026-01-17T13:39:36.528323,29,241,5,3,A,2,3,1,0,911,20,,,,
2026-01-17T13:39:36.528384,29,241,3,5,B,2,3,1,0,911,20,7,0,914,20
2026-01-17T13:39:36.528586,29,241,5,3,A,3,4,1,0,911,20,,,,
2026-01-17T13:39:36.528651,29,241,3,5,B,3,4,1,0,911,20,37,0,909,10
2026-01-17T13:39:36.528857,29,241,5,3,A,4,5,1,0,911,20,,,,
2026-01-17T13:39:36.528918,29,241,3,5,B,4,5,1,0,911,20,46,0,912,10
2026-01-17T13:39:36.529112,29,241,5,3,A,5,6,1,0,911,20,,,,
2026-01-17T13:39:36.529168,29,241,3,5,B,5,6,1,0,911,20,40,329,449,30
2026-01-17T13:39:36.529359,29,241,5,3,A,6,7,1,0,911,20,,,,
2026-01-17T13:39:36.529414,29,241,3,5,B,6,7,1,0,911,20,78,365,485,27
2026-01-17T13:39:36.529603,29,241,5,3,A,7,8,1,0,911,20,,,,
2026-01-17T13:39:36.529658,29,241,3,5,B,7,8,1,0,911,20,31,0,899,20
2026-01-17T13:39:36.529856,29,241,5,3,A,8,9,1,0,911,20,,,,
2026-01-17T13:39:36.529915,29,241,3,5,B,8,9,1,0,911,20,59,0,907,19
2026-01-17T13:39:36.530106,29,241,5,3,A,9,10,1,0,911,20,,,,
2026-01-17T13:39:36.530161,29,241,3,5,B,9,10,1,0,911,20,18,0,904,20
2026-01-17T13:39:36.531410,29,242,5,7,A,0,1,1,0,911,20,,,,
2026-01-17T13:39:36.557135,29,243,5,4,A,0,1,9,371,491,20,,,,
2026-01-17T13:39:36.611941,29,243,4,5,B,0,1,9,371,491,20,48,0,904,10
2026-01-17T13:39:36.663320,29,244,5,2,A,0,1,9,371,491,20,,,,
2026-01-17T13:39:36.718947,29,244,2,5,B,0,1,9,371,491,20,100,810,930,3
2026-01-17T13:39:36.767143,29,245,5,1,A,0,1,9,371,491,20,,,,
2026-01-17T13:39:36.792272,29,246,5,3,A,0,1,9,371,491,20,,,,
2026-01-17T13:39:36.881047,29,246,3,5,B,0,1,9,371,491,20,56,557,677,19
2026-01-17T13:39:36.929076,29,247,5,7,A,0,1,9,371,491,20,,,,
2026-01-17T13:39:36.954682,29,248,5,4,A,0,1,87,359,479,13,,,,
2026-01-17T13:39:37.007626,29,248,4,5,B,0,1,87,359,479,13,48,0,904,10
2026-01-17T13:39:37.063047,29,249,5,2,A,0,1,87,359,479,13,,,,
2026-01-17T13:39:37.118989,29,249,2,5,B,0,1,87,359,479,13,100,810,930,3
2026-01-17T13:39:37.168459,29,250,5,4,A,0,1,99,308,428,15,,,,
2026-01-17T13:39:37.215515,29,250,4,5,B,0,1,99,308,428,15,48,0,904,10
2026-01-17T13:39:37.263688,29,251,5,2,A,0,1,99,308,428,15,,,,
2026-01-17T13:39:37.318850,29,251,2,5,B,0,1,99,308,428,15,100,810,930,3
2026-01-17T13:39:37.366878,29,252,5,1,A,0,1,99,308,428,15,,,,
2026-01-17T13:39:37.392029,29,253,5,3,A,0,1,99,308,428,15,,,,
2026-01-17T13:39:37.490026,29,253,3,5,B,0,1,99,308,428,15,56,557,677,19
2026-01-17T13:39:37.538423,29,254,5,7,A,0,1,99,308,428,15,,,,
2026-01-17T13:39:37.563146,29,255,5,2,A,0,1,32,0,898,10,,,,
2026-01-17T13:39:37.618644,29,255,2,5,B,0,1,32,0,898,10,100,810,930,3
2026-01-17T13:39:37.667620,29,256,5,3,A,0,1,32,0,898,10,,,,
2026-01-17T13:39:37.755343,29,256,3,5,B,0,1,32,0,898,10,56,557,677,19
2026-01-17T13:39:37.806697,29,257,5,4,A,0,1,32,0,898,10,,,,
2026-01-17T13:39:37.860485,29,257,4,5,B,0,1,32,0,898,10,48,0,904,10
2026-01-17T13:39:37.909266,29,258,5,2,A,0,1,50,0,914,30,,,,
2026-01-17T13:39:37.964714,29,258,2,5,B,0,1,50,0,914,30,100,810,930,3
2026-01-17T13:39:38.013494,29,259,5,3,A,0,1,50,0,914,30,,,,
2026-01-17T13:39:38.100831,29,259,3,5,B,0,1,50,0,914,30,56,557,677,19
2026-01-17T13:39:38.150253,29,260,5,4,A,0,1,50,0,914,30,,,,
2026-01-17T13:39:38.198837,29,260,4,5,B,0,1,50,0,914,30,48,0,904,10
2026-01-17T13:39:38.260056,29,261,5,7,A,0,1,50,0,914,30,,,,
2026-01-17T13:39:38.282983,29,262,5,4,A,0,1,11,195,315,40,,,,
2026-01-17T13:39:38.330462,29,262,4,5,B,0,1,11,195,315,40,48,0,904,10
2026-01-17T13:39:38.380201,29,263,5,6,A,0,1,11,195,315,40,,,,
2026-01-17T13:39:38.436018,29,263,6,5,B,0,1,11,195,315,40,14,0,914,10
2026-01-17T13:39:38.484485,29,264,5,2,A,0,1,11,195,315,40,,,,
2026-01-17T13:39:38.515510,29,265,5,3,A,0,1,11,195,315,40,,,,
2026-01-17T13:39:38.561785,29,266,6,5,A,0,1,14,0,914,10,,,,
2026-01-17T13:39:38.609200,29,266,5,6,B,0,1,14,0,914,10,13,653,773,10
2026-01-17T13:39:38.677463,29,267,6,3,A,0,1,14,0,914,10,,,,
2026-01-17T13:39:38.765356,29,267,3,6,B,0,1,14,0,914,10,56,557,677,19
2026-01-17T13:39:38.822213,29,268,6,7,A,0,1,14,0,914,10,,,,
2026-01-17T13:39:38.845024,29,269,6,4,A,0,1,41,376,496,20,,,,
2026-01-17T13:39:38.892057,29,269,4,6,B,0,1,41,376,496,20,48,0,904,10
2026-01-17T13:39:38.949118,29,270,6,2,A,0,1,41,376,496,20,,,,
2026-01-17T13:39:39.004585,29,270,2,6,B,0,1,41,376,496,20,100,810,930,3
2026-01-17T13:39:39.075243,29,271,6,5,A,0,1,41,376,496,20,,,,
2026-01-17T13:39:39.122630,29,271,5,6,B,0,1,41,376,496,20,13,653,773,10
2026-01-17T13:39:39.179653,29,272,6,1,A,0,1,41,376,496,20,,,,
2026-01-17T13:39:39.204974,29,273,6,3,A,0,1,41,376,496,20,,,,
2026-01-17T13:39:39.253027,29,274,6,7,A,0,1,41,376,496,20,,,,
2026-01-17T13:39:39.278806,29,275,6,5,A,0,1,47,0,911,10,,,,
2026-01-17T13:39:39.326221,29,275,5,6,B,0,1,47,0,911,10,13,653,773,10
2026-01-17T13:39:39.383862,29,276,6,3,A,0,1,47,0,911,10,,,,
2026-01-17T13:39:39.482343,29,276,3,6,B,0,1,47,0,911,10,56,557,677,19
2026-01-17T13:39:39.539313,29,277,6,7,A,0,1,47,0,911,10,,,,
2026-01-17T13:39:39.562098,29,278,6,5,A,0,1,16,0,908,20,,,,
2026-01-17T13:39:39.609140,29,278,5,6,B,0,1,16,0,908,20,13,653,773,10
2026-01-17T13:39:39.666921,29,279,6,3,A,0,1,16,0,908,20,,,,
2026-01-17T13:39:39.754847,29,279,3,6,B,0,1,16,0,908,20,56,557,677,19
2026-01-17T13:39:39.811966,29,280,6,7,A,0,1,16,0,908,20,,,,
2026-01-17T13:39:39.844497,29,281,6,2,A,0,1,26,0,891,30,,,,
2026-01-17T13:39:39.879320,29,282,6,3,A,0,1,26,0,891,30,,,,
2026-01-17T13:39:39.964546,29,282,3,6,B,0,1,26,0,891,30,56,557,677,19
2026-01-17T13:39:40.022959,29,283,6,4,A,0,1,26,0,891,30,,,,
2026-01-17T13:39:40.069929,29,283,4,6,B,0,1,26,0,891,30,48,0,904,10
2026-01-17T13:39:40.127923,29,284,6,5,A,0,1,97,0,901,35,,,,
2026-01-17T13:39:40.175202,29,284,5,6,B,0,1,97,0,901,35,13,653,773,10
2026-01-17T13:39:40.235127,29,285,6,3,A,0,1,97,0,901,35,,,,
2026-01-17T13:39:40.328734,29,285,3,6,B,0,1,97,0,901,35,56,557,677,19
2026-01-17T13:39:40.385876,29,286,6,2,A,0,1,20,0,914,10,,,,
2026-01-17T13:39:40.441303,29,286,2,6,B,0,1,20,0,914,10,100,810,930,3
2026-01-17T13:39:40.497072,29,286,6,2,A,1,2,20,0,914,10,,,,
2026-01-17T13:39:40.497152,29,286,2,6,B,1,2,20,0,914,10,58,782,902,20
2026-01-17T13:39:40.497369,29,286,6,2,A,2,3,20,0,914,10,,,,
2026-01-17T13:39:40.497429,29,286,2,6,B,2,3,20,0,914,10,35,657,777,20
2026-01-17T13:39:40.497627,29,286,6,2,A,3,4,20,0,914,10,,,,
2026-01-17T13:39:40.497685,29,286,2,6,B,3,4,20,0,914,10,74,645,765,8
2026-01-17T13:39:40.497886,29,286,6,2,A,4,5,20,0,914,10,,,,
2026-01-17T13:39:40.497945,29,286,2,6,B,4,5,20,0,914,10,55,599,719,16
2026-01-17T13:39:40.498134,29,286,6,2,A,5,6,20,0,914,10,,,,
2026-01-17T13:39:40.498189,29,286,2,6,B,5,6,20,0,914,10,68,612,732,21
2026-01-17T13:39:40.498382,29,286,6,2,A,6,7,20,0,914,10,,,,
2026-01-17T13:39:40.498436,29,286,2,6,B,6,7,20,0,914,10,66,566,686,16
2026-01-17T13:39:40.498625,29,286,6,2,A,7,8,20,0,914,10,,,,
2026-01-17T13:39:40.498679,29,286,2,6,B,7,8,20,0,914,10,12,0,917,20
2026-01-17T13:39:40.498878,29,286,6,2,A,8,9,20,0,914,10,,,,
2026-01-17T13:39:40.498936,29,286,2,6,B,8,9,20,0,914,10,2,0,919,30
2026-01-17T13:39:40.499124,29,286,6,2,A,9,10,20,0,914,10,,,,
2026-01-17T13:39:40.499178,29,286,2,6,B,9,10,20,0,914,10,33,80,200,10
2026-01-17T13:39:40.502418,29,287,6,5,A,0,1,20,0,914,10,,,,
2026-01-17T13:39:40.549363,29,287,5,6,B,0,1,20,0,914,10,13,653,773,10
2026-01-17T13:39:40.604870,29,287,6,5,A,1,2,20,0,914,10,,,,
2026-01-17T13:39:40.604952,29,287,5,6,B,1,2,20,0,914,10,95,0,929,6
2026-01-17T13:39:40.605166,29,287,6,5,A,2,3,20,0,914,10,,,,
2026-01-17T13:39:40.605228,29,287,5,6,B,2,3,20,0,914,10,57,0,923,23
2026-01-17T13:39:40.605424,29,287,6,5,A,3,4,20,0,914,10,,,,
2026-01-17T13:39:40.605481,29,287,5,6,B,3,4,20,0,914,10,96,0,934,26
2026-01-17T13:39:40.605671,29,287,6,5,A,4,5,20,0,914,10,,,,
2026-01-17T13:39:40.605734,29,287,5,6,B,4,5,20,0,914,10,8,367,487,10
2026-01-17T13:39:40.605932,29,287,6,5,A,5,6,20,0,914,10,,,,
2026-01-17T13:39:40.605989,29,287,5,6,B,5,6,20,0,914,10,60,0,923,17
2026-01-17T13:39:40.606180,29,287,6,5,A,6,7,20,0,914,10,,,,
2026-01-17T13:39:40.606236,29,287,5,6,B,6,7,20,0,914,10,61,0,934,9
2026-01-17T13:39:40.606426,29,287,6,5,A,7,8,20,0,914,10,,,,
2026-01-17T13:39:40.606481,29,287,5,6,B,7,8,20,0,914,10,3,0,910,10
2026-01-17T13:39:40.606673,29,287,6,5,A,8,9,20,0,914,10,,,,
2026-01-17T13:39:40.606735,29,287,5,6,B,8,9,20,0,914,10,49,440,560,10
2026-01-17T13:39:40.606931,29,287,6,5,A,9,10,20,0,914,10,,,,
2026-01-17T13:39:40.606987,29,287,5,6,B,9,10,20,0,914,10,22,375,495,40
2026-01-17T13:39:40.608891,29,288,6,3,A,0,1,20,0,914,10,,,,
2026-01-17T13:39:40.657134,29,289,6,4,A,0,1,20,0,914,10,,,,
2026-01-17T13:39:40.708193,29,289,4,6,B,0,1,20,0,914,10,48,0,904,10
2026-01-17T13:39:40.764496,29,289,6,4,A,1,2,20,0,914,10,,,,
2026-01-17T13:39:40.764578,29,289,4,6,B,1,2,20,0,914,10,19,0,909,40
2026-01-17T13:39:40.764805,29,289,6,4,A,2,3,20,0,914,10,,,,
2026-01-17T13:39:40.764870,29,289,4,6,B,2,3,20,0,914,10,73,0,910,5
2026-01-17T13:39:40.765069,29,289,6,4,A,3,4,20,0,914,10,,,,
2026-01-17T13:39:40.765128,29,289,4,6,B,3,4,20,0,914,10,5,0,909,20
2026-01-17T13:39:40.765321,29,289,6,4,A,4,5,20,0,914,10,,,,
2026-01-17T13:39:40.765378,29,289,4,6,B,4,5,20,0,914,10,72,0,922,8
2026-01-17T13:39:40.765569,29,289,6,4,A,5,6,20,0,914,10,,,,
2026-01-17T13:39:40.765624,29,289,4,6,B,5,6,20,0,914,10,86,0,917,28
2026-01-17T13:39:40.765826,29,289,6,4,A,6,7,20,0,914,10,,,,
2026-01-17T13:39:40.765887,29,289,4,6,B,6,7,20,0,914,10,54,0,931,16
2026-01-17T13:39:40.766080,29,289,6,4,A,7,8,20,0,914,10,,,,
2026-01-17T13:39:40.766136,29,289,4,6,B,7,8,20,0,914,10,94,0,932,23
2026-01-17T13:39:40.766325,29,289,6,4,A,8,9,20,0,914,10,,,,
2026-01-17T13:39:40.766381,29,289,4,6,B,8,9,20,0,914,10,91,0,937,13
2026-01-17T13:39:40.766569,29,289,6,4,A,9,10,20,0,914,10,,,,
2026-01-17T13:39:40.766625,29,289,4,6,B,9,10,20,0,914,10,90,0,945,6
2026-01-17T13:39:40.768068,29,290,6,2,A,0,1,24,0,914,10,,,,
2026-01-17T13:39:40.823962,29,290,2,6,B,0,1,24,0,914,10,100,810,930,3
2026-01-17T13:39:40.880024,29,290,6,2,A,1,2,24,0,914,10,,,,
2026-01-17T13:39:40.880104,29,290,2,6,B,1,2,24,0,914,10,58,782,902,20
2026-01-17T13:39:40.880318,29,290,6,2,A,2,3,24,0,914,10,,,,
2026-01-17T13:39:40.880377,29,290,2,6,B,2,3,24,0,914,10,35,657,777,20
2026-01-17T13:39:40.880573,29,290,6,2,A,3,4,24,0,914,10,,,,
2026-01-17T13:39:40.880629,29,290,2,6,B,3,4,24,0,914,10,74,645,765,8
2026-01-17T13:39:40.880826,29,290,6,2,A,4,5,24,0,914,10,,,,
2026-01-17T13:39:40.880885,29,290,2,6,B,4,5,24,0,914,10,55,599,719,16
2026-01-17T13:39:40.881078,29,290,6,2,A,5,6,24,0,914,10,,,,
2026-01-17T13:39:40.881133,29,290,2,6,B,5,6,24,0,914,10,68,612,732,21
2026-01-17T13:39:40.881324,29,290,6,2,A,6,7,24,0,914,10,,,,
2026-01-17T13:39:40.881379,29,290,2,6,B,6,7,24,0,914,10,66,566,686,16
2026-01-17T13:39:40.881570,29,290,6,2,A,7,8,24,0,914,10,,,,
