timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-08T06:30:14.285599,43,69,0,2,B,0,1,32,561,801,10,70,690,930,23
2026-01-08T06:30:14.308975,43,69,2,0,A,1,2,32,561,801,10,,,,
2026-01-08T06:30:14.309041,43,69,0,2,B,1,2,32,561,801,10,100,690,930,3
2026-01-08T06:30:14.309219,43,69,2,0,A,2,3,32,561,801,10,,,,
2026-01-08T06:30:14.309269,43,69,0,2,B,2,3,32,561,801,10,93,688,928,3
2026-01-08T06:30:14.309430,43,69,2,0,A,3,4,32,561,801,10,,,,
2026-01-08T06:30:14.309477,43,69,0,2,B,3,4,32,561,801,10,80,702,942,13
2026-01-08T06:30:14.309638,43,69,2,0,A,4,5,32,561,801,10,,,,
2026-01-08T06:30:14.309685,43,69,0,2,B,4,5,32,561,801,10,25,664,904,20
2026-01-08T06:30:14.309844,43,69,2,0,A,5,6,32,561,801,10,,,,
2026-01-08T06:30:14.309895,43,69,0,2,B,5,6,32,561,801,10,48,664,904,10
2026-01-08T06:30:14.310060,43,69,2,0,A,6,7,32,561,801,10,,,,
2026-01-08T06:30:14.310106,43,69,0,2,B,6,7,32,561,801,10,89,653,893,25
2026-01-08T06:30:14.310266,43,69,2,0,A,7,8,32,561,801,10,,,,
2026-01-08T06:30:14.310312,43,69,0,2,B,7,8,32,561,801,10,17,643,883,20
2026-01-08T06:30:14.310469,43,69,2,0,A,8,9,32,561,801,10,,,,
2026-01-08T06:30:14.310514,43,69,0,2,B,8,9,32,561,801,10,60,634,874,17
2026-01-08T06:30:14.310670,43,69,2,0,A,9,10,32,561,801,10,,,,
2026-01-08T06:30:14.310716,43,69,0,2,B,9,10,32,561,801,10,96,502,742,26
2026-01-08T06:30:14.312357,43,70,2,3,A,0,1,32,561,801,10,,,,
2026-01-08T06:30:14.347397,43,70,3,2,B,0,1,32,561,801,10,97,487,727,35
2026-01-08T06:30:14.370671,43,70,2,3,A,1,2,32,561,801,10,,,,
2026-01-08T06:30:14.370743,43,70,3,2,B,1,2,32,561,801,10,66,506,746,16
2026-01-08T06:30:14.370932,43,70,2,3,A,2,3,32,561,801,10,,,,
2026-01-08T06:30:14.370986,43,70,3,2,B,2,3,32,561,801,10,26,469,709,30
2026-01-08T06:30:14.371149,43,70,2,3,A,3,4,32,561,801,10,,,,
2026-01-08T06:30:14.371199,43,70,3,2,B,3,4,32,561,801,10,10,459,699,30
2026-01-08T06:30:14.371359,43,70,2,3,A,4,5,32,561,801,10,,,,
2026-01-08T06:30:14.371407,43,70,3,2,B,4,5,32,561,801,10,46,429,669,10
2026-01-08T06:30:14.371563,43,70,2,3,A,5,6,32,561,801,10,,,,
2026-01-08T06:30:14.371611,43,70,3,2,B,5,6,32,561,801,10,6,328,568,20
2026-01-08T06:30:14.371765,43,70,2,3,A,6,7,32,561,801,10,,,,
2026-01-08T06:30:14.371812,43,70,3,2,B,6,7,32,561,801,10,94,332,572,23
2026-01-08T06:30:14.371973,43,70,2,3,A,7,8,32,561,801,10,,,,
2026-01-08T06:30:14.372022,43,70,3,2,B,7,8,32,561,801,10,86,289,529,28
2026-01-08T06:30:14.372177,43,70,2,3,A,8,9,32,561,801,10,,,,
2026-01-08T06:30:14.372223,43,70,3,2,B,8,9,32,561,801,10,8,307,547,10
2026-01-08T06:30:14.372375,43,70,2,3,A,9,10,32,561,801,10,,,,
2026-01-08T06:30:14.372422,43,70,3,2,B,9,10,32,561,801,10,40,269,509,30
2026-01-08T06:30:14.374011,43,71,2,4,A,0,1,32,561,801,10,,,,
2026-01-08T06:30:14.412783,43,72,2,3,A,0,1,55,539,779,16,,,,
2026-01-08T06:30:14.447714,43,72,3,2,B,0,1,55,539,779,16,97,487,727,35
2026-01-08T06:30:14.472629,43,73,2,6,A,0,1,55,539,779,16,,,,
2026-01-08T06:30:14.509940,43,73,6,2,B,0,1,55,539,779,16,68,552,792,21
2026-01-08T06:30:14.534345,43,74,2,0,A,0,1,55,539,779,16,,,,
2026-01-08T06:30:14.563592,43,75,2,4,A,0,1,55,539,779,16,,,,
2026-01-08T06:30:14.602307,43,76,2,3,A,0,1,20,477,717,10,,,,
2026-01-08T06:30:14.637356,43,76,3,2,B,0,1,20,477,717,10,97,487,727,35
2026-01-08T06:30:14.662312,43,77,2,6,A,0,1,20,477,717,10,,,,
2026-01-08T06:30:14.699510,43,77,6,2,B,0,1,20,477,717,10,68,552,792,21
2026-01-08T06:30:14.723913,43,78,2,0,A,0,1,20,477,717,10,,,,
2026-01-08T06:30:14.752902,43,79,2,5,A,0,1,20,477,717,10,,,,
2026-01-08T06:30:14.781956,43,80,2,0,A,0,1,36,43,283,40,,,,
2026-01-08T06:30:14.806814,43,81,2,6,A,0,1,36,43,283,40,,,,
2026-01-08T06:30:14.844448,43,81,6,2,B,0,1,36,43,283,40,68,552,792,21
2026-01-08T06:30:14.869615,43,82,2,4,A,0,1,36,43,283,40,,,,
2026-01-08T06:30:14.906153,43,83,2,5,A,0,1,36,43,283,40,,,,
2026-01-08T06:30:14.932979,43,84,2,0,A,0,1,47,45,285,10,,,,
2026-01-08T06:30:14.957810,43,85,2,6,A,0,1,47,45,285,10,,,,
2026-01-08T06:30:14.995134,43,85,6,2,B,0,1,47,45,285,10,68,552,792,21
2026-01-08T06:30:15.019704,43,86,2,5,A,0,1,47,45,285,10,,,,
2026-01-08T06:30:15.049695,43,87,3,6,A,0,1,97,487,727,35,,,,
2026-01-08T06:30:15.087051,43,87,6,3,B,0,1,97,487,727,35,68,552,792,21
2026-01-08T06:30:15.123549,43,88,3,0,A,0,1,97,487,727,35,,,,
2026-01-08T06:30:15.151073,43,89,3,6,A,0,1,66,506,746,16,,,,
2026-01-08T06:30:15.188320,43,89,6,3,B,0,1,66,506,746,16,68,552,792,21
2026-01-08T06:30:15.224787,43,90,3,0,A,0,1,66,506,746,16,,,,
2026-01-08T06:30:15.277765,43,90,0,3,B,0,1,66,506,746,16,70,690,930,23
2026-01-08T06:30:15.314376,43,91,3,5,A,0,1,66,506,746,16,,,,
2026-01-08T06:30:15.346011,43,92,3,2,A,0,1,66,506,746,16,,,,
2026-01-08T06:30:15.373600,43,93,3,4,A,0,1,66,506,746,16,,,,
2026-01-08T06:30:15.412817,43,94,3,6,A,0,1,26,469,709,30,,,,
2026-01-08T06:30:15.449838,43,94,6,3,B,0,1,26,469,709,30,68,552,792,21
2026-01-08T06:30:15.486094,43,95,3,0,A,0,1,26,469,709,30,,,,
2026-01-08T06:30:15.515448,43,96,3,5,A,0,1,26,469,709,30,,,,
2026-01-08T06:30:15.543162,43,97,3,6,A,0,1,10,459,699,30,,,,
2026-01-08T06:30:15.580515,43,97,6,3,B,0,1,10,459,699,30,68,552,792,21
2026-01-08T06:30:15.616985,43,98,3,0,A,0,1,10,459,699,30,,,,
2026-01-08T06:30:15.669968,43,98,0,3,B,0,1,10,459,699,30,70,690,930,23
2026-01-08T06:30:15.706508,43,99,3,2,A,0,1,10,459,699,30,,,,
2026-01-08T06:30:15.734124,43,100,3,4,A,0,1,10,459,699,30,,,,
2026-01-08T06:30:15.772756,43,101,3,0,A,0,1,46,429,669,10,,,,
2026-01-08T06:30:15.802009,43,102,3,2,A,0,1,46,429,669,10,,,,
2026-01-08T06:30:15.829736,43,103,3,4,A,0,1,46,429,669,10,,,,
2026-01-08T06:30:15.869127,43,104,3,4,A,0,1,6,328,568,20,,,,
2026-01-08T06:30:15.906152,43,105,3,6,A,0,1,6,328,568,20,,,,
2026-01-08T06:30:15.943519,43,105,6,3,B,0,1,6,328,568,20,68,552,792,21
2026-01-08T06:30:15.979963,43,106,3,0,A,0,1,6,328,568,20,,,,
2026-01-08T06:30:16.009256,43,107,3,2,A,0,1,6,328,568,20,,,,
2026-01-08T06:30:16.036429,43,108,3,5,A,0,1,94,332,572,23,,,,
2026-01-08T06:30:16.066973,43,109,3,4,A,0,1,94,332,572,23,,,,
2026-01-08T06:30:16.138765,43,109,4,3,B,0,1,94,332,572,23,43,514,754,20
2026-01-08T06:30:16.173629,43,109,3,4,A,1,2,94,332,572,23,,,,
2026-01-08T06:30:16.173698,43,109,4,3,B,1,2,94,332,572,23,37,497,737,10
2026-01-08T06:30:16.173878,43,109,3,4,A,2,3,94,332,572,23,,,,
2026-01-08T06:30:16.173940,43,109,4,3,B,2,3,94,332,572,23,56,497,737,19
2026-01-08T06:30:16.174109,43,109,3,4,A,3,4,94,332,572,23,,,,
2026-01-08T06:30:16.174161,43,109,4,3,B,3,4,94,332,572,23,34,427,667,30
2026-01-08T06:30:16.174323,43,109,3,4,A,4,5,94,332,572,23,,,,
2026-01-08T06:30:16.174373,43,109,4,3,B,4,5,94,332,572,23,41,316,556,20
2026-01-08T06:30:16.174532,43,109,3,4,A,5,6,94,332,572,23,,,,
2026-01-08T06:30:16.174581,43,109,4,3,B,5,6,94,332,572,23,9,311,551,20
2026-01-08T06:30:16.174739,43,109,3,4,A,6,7,94,332,572,23,,,,
2026-01-08T06:30:16.174789,43,109,4,3,B,6,7,94,332,572,23,84,335,575,18
2026-01-08T06:30:16.174955,43,109,3,4,A,7,8,94,332,572,23,,,,
2026-01-08T06:30:16.175006,43,109,4,3,B,7,8,94,332,572,23,57,337,577,23
2026-01-08T06:30:16.175163,43,109,3,4,A,8,9,94,332,572,23,,,,
2026-01-08T06:30:16.175211,43,109,4,3,B,8,9,94,332,572,23,78,305,545,27
2026-01-08T06:30:16.175369,43,109,3,4,A,9,10,94,332,572,23,,,,
2026-01-08T06:30:16.175417,43,109,4,3,B,9,10,94,332,572,23,81,295,535,10
2026-01-08T06:30:16.177558,43,110,3,6,A,0,1,94,332,572,23,,,,
2026-01-08T06:30:16.214663,43,110,6,3,B,0,1,94,332,572,23,68,552,792,21
2026-01-08T06:30:16.249470,43,110,3,6,A,1,2,94,332,572,23,,,,
2026-01-08T06:30:16.249541,43,110,6,3,B,1,2,94,332,572,23,50,447,687,30
2026-01-08T06:30:16.249720,43,110,3,6,A,2,3,94,332,572,23,,,,
2026-01-08T06:30:16.249774,43,110,6,3,B,2,3,94,332,572,23,3,411,651,10
2026-01-08T06:30:16.249946,43,110,3,6,A,3,4,94,332,572,23,,,,
2026-01-08T06:30:16.249999,43,110,6,3,B,3,4,94,332,572,23,49,380,620,10
2026-01-08T06:30:16.250157,43,110,3,6,A,4,5,94,332,572,23,,,,
2026-01-08T06:30:16.250206,43,110,6,3,B,4,5,94,332,572,23,79,292,532,30
2026-01-08T06:30:16.250363,43,110,3,6,A,5,6,94,332,572,23,,,,
2026-01-08T06:30:16.250412,43,110,6,3,B,5,6,94,332,572,23,53,315,555,5
2026-01-08T06:30:16.250568,43,110,3,6,A,6,7,94,332,572,23,,,,
2026-01-08T06:30:16.250616,43,110,6,3,B,6,7,94,332,572,23,22,315,555,40
2026-01-08T06:30:16.250770,43,110,3,6,A,7,8,94,332,572,23,,,,
2026-01-08T06:30:16.250818,43,110,6,3,B,7,8,94,332,572,23,87,299,539,13
2026-01-08T06:30:16.250979,43,110,3,6,A,8,9,94,332,572,23,,,,
2026-01-08T06:30:16.251030,43,110,6,3,B,8,9,94,332,572,23,18,275,515,20
2026-01-08T06:30:16.251187,43,110,3,6,A,9,10,94,332,572,23,,,,
2026-01-08T06:30:16.251236,43,110,6,3,B,9,10,94,332,572,23,51,266,506,19
2026-01-08T06:30:16.252694,43,111,3,0,A,0,1,94,332,572,23,,,,
2026-01-08T06:30:16.281901,43,112,3,2,A,0,1,94,332,572,23,,,,
2026-01-08T06:30:16.309002,43,113,3,5,A,0,1,86,289,529,28,,,,
2026-01-08T06:30:16.336606,43,114,3,4,A,0,1,86,289,529,28,,,,
2026-01-08T06:30:16.405941,43,114,4,3,B,0,1,86,289,529,28,43,514,754,20
2026-01-08T06:30:16.440765,43,114,3,4,A,1,2,86,289,529,28,,,,
2026-01-08T06:30:16.440834,43,114,4,3,B,1,2,86,289,529,28,37,497,737,10
2026-01-08T06:30:16.441022,43,114,3,4,A,2,3,86,289,529,28,,,,
2026-01-08T06:30:16.441077,43,114,4,3,B,2,3,86,289,529,28,56,497,737,19
2026-01-08T06:30:16.441244,43,114,3,4,A,3,4,86,289,529,28,,,,
2026-01-08T06:30:16.441295,43,114,4,3,B,3,4,86,289,529,28,34,427,667,30
2026-01-08T06:30:16.441459,43,114,3,4,A,4,5,86,289,529,28,,,,
2026-01-08T06:30:16.441510,43,114,4,3,B,4,5,86,289,529,28,41,316,556,20
2026-01-08T06:30:16.441674,43,114,3,4,A,5,6,86,289,529,28,,,,
2026-01-08T06:30:16.441724,43,114,4,3,B,5,6,86,289,529,28,9,311,551,20
2026-01-08T06:30:16.441884,43,114,3,4,A,6,7,86,289,529,28,,,,
2026-01-08T06:30:16.441942,43,114,4,3,B,6,7,86,289,529,28,84,335,575,18
2026-01-08T06:30:16.442110,43,114,3,4,A,7,8,86,289,529,28,,,,
2026-01-08T06:30:16.442158,43,114,4,3,B,7,8,86,289,529,28,57,337,577,23
2026-01-08T06:30:16.442316,43,114,3,4,A,8,9,86,289,529,28,,,,
2026-01-08T06:30:16.442362,43,114,4,3,B,8,9,86,289,529,28,78,305,545,27
2026-01-08T06:30:16.442517,43,114,3,4,A,9,10,86,289,529,28,,,,
2026-01-08T06:30:16.442563,43,114,4,3,B,9,10,86,289,529,28,81,295,535,10
2026-01-08T06:30:16.444724,43,115,3,6,A,0,1,86,289,529,28,,,,
2026-01-08T06:30:16.481936,43,115,6,3,B,0,1,86,289,529,28,68,552,792,21
2026-01-08T06:30:16.516808,43,115,3,6,A,1,2,86,289,529,28,,,,
2026-01-08T06:30:16.516876,43,115,6,3,B,1,2,86,289,529,28,50,447,687,30
2026-01-08T06:30:16.517067,43,115,3,6,A,2,3,86,289,529,28,,,,
2026-01-08T06:30:16.517120,43,115,6,3,B,2,3,86,289,529,28,3,411,651,10
2026-01-08T06:30:16.517288,43,115,3,6,A,3,4,86,289,529,28,,,,
2026-01-08T06:30:16.517337,43,115,6,3,B,3,4,86,289,529,28,49,380,620,10
2026-01-08T06:30:16.517500,43,115,3,6,A,4,5,86,289,529,28,,,,
2026-01-08T06:30:16.517547,43,115,6,3,B,4,5,86,289,529,28,79,292,532,30
2026-01-08T06:30:16.517707,43,115,3,6,A,5,6,86,289,529,28,,,,
2026-01-08T06:30:16.517754,43,115,6,3,B,5,6,86,289,529,28,53,315,555,5
2026-01-08T06:30:16.517921,43,115,3,6,A,6,7,86,289,529,28,,,,
2026-01-08T06:30:16.517972,43,115,6,3,B,6,7,86,289,529,28,22,315,555,40
2026-01-08T06:30:16.518131,43,115,3,6,A,7,8,86,289,529,28,,,,
2026-01-08T06:30:16.518178,43,115,6,3,B,7,8,86,289,529,28,87,299,539,13
2026-01-08T06:30:16.518339,43,115,3,6,A,8,9,86,289,529,28,,,,
2026-01-08T06:30:16.518385,43,115,6,3,B,8,9,86,289,529,28,18,275,515,20
2026-01-08T06:30:16.518544,43,115,3,6,A,9,10,86,289,529,28,,,,
2026-01-08T06:30:16.518591,43,115,6,3,B,9,10,86,289,529,28,51,266,506,19
2026-01-08T06:30:16.520061,43,116,3,0,A,0,1,86,289,529,28,,,,
2026-01-08T06:30:16.549722,43,117,3,4,A,0,1,8,307,547,10,,,,
2026-01-08T06:30:16.619285,43,117,4,3,B,0,1,8,307,547,10,43,514,754,20
2026-01-08T06:30:16.654255,43,117,3,4,A,1,2,8,307,547,10,,,,
2026-01-08T06:30:16.654323,43,117,4,3,B,1,2,8,307,547,10,37,497,737,10
2026-01-08T06:30:16.654503,43,117,3,4,A,2,3,8,307,547,10,,,,
2026-01-08T06:30:16.654554,43,117,4,3,B,2,3,8,307,547,10,56,497,737,19
2026-01-08T06:30:16.654717,43,117,3,4,A,3,4,8,307,547,10,,,,
2026-01-08T06:30:16.654765,43,117,4,3,B,3,4,8,307,547,10,34,427,667,30
2026-01-08T06:30:16.654932,43,117,3,4,A,4,5,8,307,547,10,,,,
2026-01-08T06:30:16.654985,43,117,4,3,B,4,5,8,307,547,10,41,316,556,20
2026-01-08T06:30:16.655144,43,117,3,4,A,5,6,8,307,547,10,,,,
2026-01-08T06:30:16.655191,43,117,4,3,B,5,6,8,307,547,10,9,311,551,20
2026-01-08T06:30:16.655348,43,117,3,4,A,6,7,8,307,547,10,,,,
2026-01-08T06:30:16.655394,43,117,4,3,B,6,7,8,307,547,10,84,335,575,18
2026-01-08T06:30:16.655548,43,117,3,4,A,7,8,8,307,547,10,,,,
2026-01-08T06:30:16.655594,43,117,4,3,B,7,8,8,307,547,10,57,337,577,23
2026-01-08T06:30:16.655747,43,117,3,4,A,8,9,8,307,547,10,,,,
2026-01-08T06:30:16.655792,43,117,4,3,B,8,9,8,307,547,10,78,305,545,27
2026-01-08T06:30:16.655951,43,117,3,4,A,9,10,8,307,547,10,,,,
2026-01-08T06:30:16.656001,43,117,4,3,B,9,10,8,307,547,10,81,295,535,10
2026-01-08T06:30:16.658152,43,118,3,6,A,0,1,8,307,547,10,,,,
2026-01-08T06:30:16.695479,43,118,6,3,B,0,1,8,307,547,10,68,552,792,21
2026-01-08T06:30:16.730497,43,118,3,6,A,1,2,8,307,547,10,,,,
2026-01-08T06:30:16.730565,43,118,6,3,B,1,2,8,307,547,10,50,447,687,30
2026-01-08T06:30:16.730744,43,118,3,6,A,2,3,8,307,547,10,,,,
2026-01-08T06:30:16.730795,43,118,6,3,B,2,3,8,307,547,10,3,411,651,10
2026-01-08T06:30:16.730967,43,118,3,6,A,3,4,8,307,547,10,,,,
2026-01-08T06:30:16.731019,43,118,6,3,B,3,4,8,307,547,10,49,380,620,10
2026-01-08T06:30:16.731177,43,118,3,6,A,4,5,8,307,547,10,,,,
2026-01-08T06:30:16.731225,43,118,6,3,B,4,5,8,307,547,10,79,292,532,30
2026-01-08T06:30:16.731381,43,118,3,6,A,5,6,8,307,547,10,,,,
2026-01-08T06:30:16.731429,43,118,6,3,B,5,6,8,307,547,10,53,315,555,5
2026-01-08T06:30:16.731586,43,118,3,6,A,6,7,8,307,547,10,,,,
2026-01-08T06:30:16.731634,43,118,6,3,B,6,7,8,307,547,10,22,315,555,40
2026-01-08T06:30:16.731789,43,118,3,6,A,7,8,8,307,547,10,,,,
2026-01-08T06:30:16.731843,43,118,6,3,B,7,8,8,307,547,10,87,299,539,13
2026-01-08T06:30:16.732007,43,118,3,6,A,8,9,8,307,547,10,,,,
2026-01-08T06:30:16.732057,43,118,6,3,B,8,9,8,307,547,10,18,275,515,20
2026-01-08T06:30:16.732209,43,118,3,6,A,9,10,8,307,547,10,,,,
2026-01-08T06:30:16.732256,43,118,6,3,B,9,10,8,307,547,10,51,266,506,19
2026-01-08T06:30:16.733715,43,119,3,0,A,0,1,8,307,547,10,,,,
2026-01-08T06:30:16.763047,43,120,3,2,A,0,1,8,307,547,10,,,,
2026-01-08T06:30:16.790378,43,121,3,5,A,0,1,40,269,509,30,,,,
2026-01-08T06:30:16.817377,43,122,3,0,A,0,1,40,269,509,30,,,,
2026-01-08T06:30:16.847094,43,123,3,4,A,0,1,40,269,509,30,,,,
2026-01-08T06:30:16.919269,43,123,4,3,B,0,1,40,269,509,30,43,514,754,20
2026-01-08T06:30:16.954262,43,123,3,4,A,1,2,40,269,509,30,,,,
2026-01-08T06:30:16.954331,43,123,4,3,B,1,2,40,269,509,30,37,497,737,10
2026-01-08T06:30:16.954515,43,123,3,4,A,2,3,40,269,509,30,,,,
2026-01-08T06:30:16.954568,43,123,4,3,B,2,3,40,269,509,30,56,497,737,19
2026-01-08T06:30:16.954736,43,123,3,4,A,3,4,40,269,509,30,,,,
2026-01-08T06:30:16.954785,43,123,4,3,B,3,4,40,269,509,30,34,427,667,30
2026-01-08T06:30:16.954953,43,123,3,4,A,4,5,40,269,509,30,,,,
2026-01-08T06:30:16.955005,43,123,4,3,B,4,5,40,269,509,30,41,316,556,20
2026-01-08T06:30:16.955163,43,123,3,4,A,5,6,40,269,509,30,,,,
2026-01-08T06:30:16.955211,43,123,4,3,B,5,6,40,269,509,30,9,311,551,20
2026-01-08T06:30:16.955368,43,123,3,4,A,6,7,40,269,509,30,,,,
2026-01-08T06:30:16.955416,43,123,4,3,B,6,7,40,269,509,30,84,335,575,18
2026-01-08T06:30:16.955574,43,123,3,4,A,7,8,40,269,509,30,,,,
2026-01-08T06:30:16.955622,43,123,4,3,B,7,8,40,269,509,30,57,337,577,23
2026-01-08T06:30:16.955778,43,123,3,4,A,8,9,40,269,509,30,,,,
2026-01-08T06:30:16.955825,43,123,4,3,B,8,9,40,269,509,30,78,305,545,27
2026-01-08T06:30:16.955990,43,123,3,4,A,9,10,40,269,509,30,,,,
2026-01-08T06:30:16.956040,43,123,4,3,B,9,10,40,269,509,30,81,295,535,10
2026-01-08T06:30:16.958197,43,124,3,6,A,0,1,40,269,509,30,,,,
2026-01-08T06:30:16.995455,43,124,6,3,B,0,1,40,269,509,30,68,552,792,21
2026-01-08T06:30:17.030465,43,124,3,6,A,1,2,40,269,509,30,,,,
2026-01-08T06:30:17.030534,43,124,6,3,B,1,2,40,269,509,30,50,447,687,30
2026-01-08T06:30:17.030714,43,124,3,6,A,2,3,40,269,509,30,,,,
2026-01-08T06:30:17.030766,43,124,6,3,B,2,3,40,269,509,30,3,411,651,10
2026-01-08T06:30:17.030934,43,124,3,6,A,3,4,40,269,509,30,,,,
2026-01-08T06:30:17.030986,43,124,6,3,B,3,4,40,269,509,30,49,380,620,10
2026-01-08T06:30:17.031148,43,124,3,6,A,4,5,40,269,509,30,,,,
2026-01-08T06:30:17.031196,43,124,6,3,B,4,5,40,269,509,30,79,292,532,30
2026-01-08T06:30:17.031356,43,124,3,6,A,5,6,40,269,509,30,,,,
2026-01-08T06:30:17.031404,43,124,6,3,B,5,6,40,269,509,30,53,315,555,5
2026-01-08T06:30:17.031563,43,124,3,6,A,6,7,40,269,509,30,,,,
2026-01-08T06:30:17.031610,43,124,6,3,B,6,7,40,269,509,30,22,315,555,40
2026-01-08T06:30:17.031769,43,124,3,6,A,7,8,40,269,509,30,,,,
2026-01-08T06:30:17.031817,43,124,6,3,B,7,8,40,269,509,30,87,299,539,13
2026-01-08T06:30:17.031983,43,124,3,6,A,8,9,40,269,509,30,,,,
2026-01-08T06:30:17.032033,43,124,6,3,B,8,9,40,269,509,30,18,275,515,20
2026-01-08T06:30:17.032189,43,124,3,6,A,9,10,40,269,509,30,,,,
2026-01-08T06:30:17.032235,43,124,6,3,B,9,10,40,269,509,30,51,266,506,19
2026-01-08T06:30:17.033879,43,125,3,2,A,0,1,40,269,509,30,,,,
2026-01-08T06:30:17.058840,43,126,3,5,A,0,1,85,284,524,2,,,,
2026-01-08T06:30:17.086495,43,127,3,4,A,0,1,85,284,524,2,,,,
2026-01-08T06:30:17.158421,43,127,4,3,B,0,1,85,284,524,2,43,514,754,20
2026-01-08T06:30:17.193441,43,127,3,4,A,1,2,85,284,524,2,,,,
2026-01-08T06:30:17.193511,43,127,4,3,B,1,2,85,284,524,2,37,497,737,10
2026-01-08T06:30:17.193692,43,127,3,4,A,2,3,85,284,524,2,,,,
2026-01-08T06:30:17.193743,43,127,4,3,B,2,3,85,284,524,2,56,497,737,19
2026-01-08T06:30:17.193917,43,127,3,4,A,3,4,85,284,524,2,,,,
2026-01-08T06:30:17.193971,43,127,4,3,B,3,4,85,284,524,2,34,427,667,30
2026-01-08T06:30:17.194137,43,127,3,4,A,4,5,85,284,524,2,,,,
2026-01-08T06:30:17.194186,43,127,4,3,B,4,5,85,284,524,2,41,316,556,20
2026-01-08T06:30:17.194348,43,127,3,4,A,5,6,85,284,524,2,,,,
2026-01-08T06:30:17.194402,43,127,4,3,B,5,6,85,284,524,2,9,311,551,20
2026-01-08T06:30:17.194565,43,127,3,4,A,6,7,85,284,524,2,,,,
2026-01-08T06:30:17.194613,43,127,4,3,B,6,7,85,284,524,2,84,335,575,18
2026-01-08T06:30:17.194775,43,127,3,4,A,7,8,85,284,524,2,,,,
2026-01-08T06:30:17.194823,43,127,4,3,B,7,8,85,284,524,2,57,337,577,23
2026-01-08T06:30:17.194988,43,127,3,4,A,8,9,85,284,524,2,,,,
2026-01-08T06:30:17.195039,43,127,4,3,B,8,9,85,284,524,2,78,305,545,27
2026-01-08T06:30:17.195197,43,127,3,4,A,9,10,85,284,524,2,,,,
2026-01-08T06:30:17.195244,43,127,4,3,B,9,10,85,284,524,2,81,295,535,10
2026-01-08T06:30:17.197407,43,128,3,6,A,0,1,85,284,524,2,,,,
2026-01-08T06:30:17.234731,43,128,6,3,B,0,1,85,284,524,2,68,552,792,21
2026-01-08T06:30:17.269964,43,128,3,6,A,1,2,85,284,524,2,,,,
2026-01-08T06:30:17.270034,43,128,6,3,B,1,2,85,284,524,2,50,447,687,30
2026-01-08T06:30:17.270218,43,128,3,6,A,2,3,85,284,524,2,,,,
2026-01-08T06:30:17.270271,43,128,6,3,B,2,3,85,284,524,2,3,411,651,10
2026-01-08T06:30:17.270439,43,128,3,6,A,3,4,85,284,524,2,,,,
2026-01-08T06:30:17.270489,43,128,6,3,B,3,4,85,284,524,2,49,380,620,10
2026-01-08T06:30:17.270652,43,128,3,6,A,4,5,85,284,524,2,,,,
2026-01-08T06:30:17.270700,43,128,6,3,B,4,5,85,284,524,2,79,292,532,30
2026-01-08T06:30:17.270862,43,128,3,6,A,5,6,85,284,524,2,,,,
2026-01-08T06:30:17.270915,43,128,6,3,B,5,6,85,284,524,2,53,315,555,5
2026-01-08T06:30:17.271080,43,128,3,6,A,6,7,85,284,524,2,,,,
2026-01-08T06:30:17.271128,43,128,6,3,B,6,7,85,284,524,2,22,315,555,40
2026-01-08T06:30:17.271287,43,128,3,6,A,7,8,85,284,524,2,,,,
2026-01-08T06:30:17.271334,43,128,6,3,B,7,8,85,284,524,2,87,299,539,13
2026-01-08T06:30:17.271492,43,128,3,6,A,8,9,85,284,524,2,,,,
2026-01-08T06:30:17.271539,43,128,6,3,B,8,9,85,284,524,2,18,275,515,20
2026-01-08T06:30:17.271695,43,128,3,6,A,9,10,85,284,524,2,,,,
2026-01-08T06:30:17.271742,43,128,6,3,B,9,10,85,284,524,2,51,266,506,19
2026-01-08T06:30:17.273230,43,129,3,0,A,0,1,85,284,524,2,,,,
2026-01-08T06:30:17.298254,43,130,3,5,A,0,1,90,299,539,6,,,,
2026-01-08T06:30:17.326097,43,131,3,4,A,0,1,90,299,539,6,,,,
2026-01-08T06:30:17.397755,43,131,4,3,B,0,1,90,299,539,6,43,514,754,20
2026-01-08T06:30:17.432597,43,131,3,4,A,1,2,90,299,539,6,,,,
2026-01-08T06:30:17.432666,43,131,4,3,B,1,2,90,299,539,6,37,497,737,10
2026-01-08T06:30:17.432847,43,131,3,4,A,2,3,90,299,539,6,,,,
2026-01-08T06:30:17.432905,43,131,4,3,B,2,3,90,299,539,6,56,497,737,19
2026-01-08T06:30:17.433075,43,131,3,4,A,3,4,90,299,539,6,,,,
2026-01-08T06:30:17.433123,43,131,4,3,B,3,4,90,299,539,6,34,427,667,30
2026-01-08T06:30:17.433285,43,131,3,4,A,4,5,90,299,539,6,,,,
2026-01-08T06:30:17.433333,43,131,4,3,B,4,5,90,299,539,6,41,316,556,20
2026-01-08T06:30:17.433490,43,131,3,4,A,5,6,90,299,539,6,,,,
2026-01-08T06:30:17.433538,43,131,4,3,B,5,6,90,299,539,6,9,311,551,20
2026-01-08T06:30:17.433697,43,131,3,4,A,6,7,90,299,539,6,,,,
2026-01-08T06:30:17.433744,43,131,4,3,B,6,7,90,299,539,6,84,335,575,18
2026-01-08T06:30:17.433905,43,131,3,4,A,7,8,90,299,539,6,,,,
