timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T00:46:07.385141,29,38,2,7,A,9,10,43,543,783,7,,,,
2026-01-17T00:46:07.385190,29,38,7,2,B,9,10,43,543,783,7,75,171,411,18
2026-01-17T00:46:07.386611,29,39,2,4,A,0,1,54,568,808,18,,,,
2026-01-17T00:46:07.416418,29,40,2,6,A,0,1,54,568,808,18,,,,
2026-01-17T00:46:07.457931,29,40,6,2,B,0,1,54,568,808,18,96,529,769,11
2026-01-17T00:46:07.492837,29,40,2,6,A,1,2,54,568,808,18,,,,
2026-01-17T00:46:07.492925,29,40,6,2,B,1,2,54,568,808,18,97,523,763,12
2026-01-17T00:46:07.493120,29,40,2,6,A,2,3,54,568,808,18,,,,
2026-01-17T00:46:07.493174,29,40,6,2,B,2,3,54,568,808,18,10,485,725,16
2026-01-17T00:46:07.493349,29,40,2,6,A,3,4,54,568,808,18,,,,
2026-01-17T00:46:07.493400,29,40,6,2,B,3,4,54,568,808,18,46,452,692,1
2026-01-17T00:46:07.493572,29,40,2,6,A,4,5,54,568,808,18,,,,
2026-01-17T00:46:07.493622,29,40,6,2,B,4,5,54,568,808,18,94,350,590,27
2026-01-17T00:46:07.493799,29,40,2,6,A,5,6,54,568,808,18,,,,
2026-01-17T00:46:07.493849,29,40,6,2,B,5,6,54,568,808,18,78,322,562,3
2026-01-17T00:46:07.494027,29,40,2,6,A,6,7,54,568,808,18,,,,
2026-01-17T00:46:07.494081,29,40,6,2,B,6,7,54,568,808,18,22,332,572,18
2026-01-17T00:46:07.494254,29,40,2,6,A,7,8,54,568,808,18,,,,
2026-01-17T00:46:07.494304,29,40,6,2,B,7,8,54,568,808,18,81,314,554,26
2026-01-17T00:46:07.494475,29,40,2,6,A,8,9,54,568,808,18,,,,
2026-01-17T00:46:07.494525,29,40,6,2,B,8,9,54,568,808,18,41,334,574,5
2026-01-17T00:46:07.494697,29,40,2,6,A,9,10,54,568,808,18,,,,
2026-01-17T00:46:07.494747,29,40,6,2,B,9,10,54,568,808,18,79,307,547,23
2026-01-17T00:46:07.496962,29,41,2,5,A,0,1,54,568,808,18,,,,
2026-01-17T00:46:07.538755,29,41,5,2,B,0,1,54,568,808,18,4,620,860,19
2026-01-17T00:46:07.573791,29,41,2,5,A,1,2,54,568,808,18,,,,
2026-01-17T00:46:07.573865,29,41,5,2,B,1,2,54,568,808,18,35,630,870,8
2026-01-17T00:46:07.574062,29,41,2,5,A,2,3,54,568,808,18,,,,
2026-01-17T00:46:07.574119,29,41,5,2,B,2,3,54,568,808,18,32,599,839,23
2026-01-17T00:46:07.574297,29,41,2,5,A,3,4,54,568,808,18,,,,
2026-01-17T00:46:07.574349,29,41,5,2,B,3,4,54,568,808,18,55,560,800,2
2026-01-17T00:46:07.574522,29,41,2,5,A,4,5,54,568,808,18,,,,
2026-01-17T00:46:07.574573,29,41,5,2,B,4,5,54,568,808,18,66,523,763,25
2026-01-17T00:46:07.574745,29,41,2,5,A,5,6,54,568,808,18,,,,
2026-01-17T00:46:07.574794,29,41,5,2,B,5,6,54,568,808,18,56,519,759,6
2026-01-17T00:46:07.574970,29,41,2,5,A,6,7,54,568,808,18,,,,
2026-01-17T00:46:07.575023,29,41,5,2,B,6,7,54,568,808,18,34,452,692,14
2026-01-17T00:46:07.575195,29,41,2,5,A,7,8,54,568,808,18,,,,
2026-01-17T00:46:07.575245,29,41,5,2,B,7,8,54,568,808,18,26,508,748,17
2026-01-17T00:46:07.575414,29,41,2,5,A,8,9,54,568,808,18,,,,
2026-01-17T00:46:07.575463,29,41,5,2,B,8,9,54,568,808,18,20,504,744,9
2026-01-17T00:46:07.575631,29,41,2,5,A,9,10,54,568,808,18,,,,
2026-01-17T00:46:07.575679,29,41,5,2,B,9,10,54,568,808,18,3,436,676,13
2026-01-17T00:46:07.577108,29,42,2,4,A,0,1,37,530,770,8,,,,
2026-01-17T00:46:07.606960,29,43,2,6,A,0,1,37,530,770,8,,,,
2026-01-17T00:46:07.648656,29,43,6,2,B,0,1,37,530,770,8,96,529,769,11
2026-01-17T00:46:07.685614,29,44,2,7,A,0,1,37,530,770,8,,,,
2026-01-17T00:46:07.720396,29,44,7,2,B,0,1,37,530,770,8,84,354,594,7
2026-01-17T00:46:07.756603,29,45,2,4,A,0,1,50,475,715,13,,,,
2026-01-17T00:46:07.786267,29,46,2,6,A,0,1,50,475,715,13,,,,
2026-01-17T00:46:07.827764,29,46,6,2,B,0,1,50,475,715,13,96,529,769,11
2026-01-17T00:46:07.864779,29,47,2,7,A,0,1,50,475,715,13,,,,
2026-01-17T00:46:07.900242,29,47,7,2,B,0,1,50,475,715,13,84,354,594,7
2026-01-17T00:46:07.937295,29,48,2,5,A,0,1,50,475,715,13,,,,
2026-01-17T00:46:07.978956,29,48,5,2,B,0,1,50,475,715,13,4,620,860,19
2026-01-17T00:46:08.015221,29,49,2,4,A,0,1,57,356,596,7,,,,
2026-01-17T00:46:08.067743,29,49,4,2,B,0,1,57,356,596,7,13,639,879,23
2026-01-17T00:46:08.104696,29,50,2,5,A,0,1,57,356,596,7,,,,
2026-01-17T00:46:08.146275,29,50,5,2,B,0,1,57,356,596,7,4,620,860,19
2026-01-17T00:46:08.183403,29,51,2,7,A,0,1,57,356,596,7,,,,
2026-01-17T00:46:08.218179,29,51,7,2,B,0,1,57,356,596,7,84,354,594,7
2026-01-17T00:46:08.255100,29,52,2,7,A,0,1,36,41,281,5,,,,
2026-01-17T00:46:08.289882,29,52,7,2,B,0,1,36,41,281,5,84,354,594,7
2026-01-17T00:46:08.327712,29,53,2,3,A,0,1,36,41,281,5,,,,
2026-01-17T00:46:08.335004,29,53,3,2,B,0,1,36,41,281,5,21,153,393,11
2026-01-17T00:46:08.371975,29,54,2,5,A,0,1,36,41,281,5,,,,
2026-01-17T00:46:08.413695,29,54,5,2,B,0,1,36,41,281,5,4,620,860,19
2026-01-17T00:46:08.449189,29,55,2,3,A,0,1,16,203,443,19,,,,
2026-01-17T00:46:08.456145,29,56,2,5,A,0,1,16,203,443,19,,,,
2026-01-17T00:46:08.497820,29,56,5,2,B,0,1,16,203,443,19,4,620,860,19
2026-01-17T00:46:08.534049,29,57,2,4,A,0,1,15,118,358,8,,,,
2026-01-17T00:46:08.586634,29,57,4,2,B,0,1,15,118,358,8,13,639,879,23
2026-01-17T00:46:08.622456,29,58,2,8,A,0,1,15,118,358,8,,,,
2026-01-17T00:46:08.636212,29,59,2,7,A,0,1,15,118,358,8,,,,
2026-01-17T00:46:08.671350,29,59,7,2,B,0,1,15,118,358,8,84,354,594,7
2026-01-17T00:46:08.706755,29,60,2,3,A,0,1,15,118,358,8,,,,
2026-01-17T00:46:08.714075,29,60,3,2,B,0,1,15,118,358,8,21,153,393,11
2026-01-17T00:46:08.749404,29,61,3,2,A,0,1,21,153,393,11,,,,
2026-01-17T00:46:08.784168,29,61,2,3,B,0,1,21,153,393,11,93,729,969,22
2026-01-17T00:46:08.787294,29,62,3,4,A,0,1,21,153,393,11,,,,
2026-01-17T00:46:08.840007,29,62,4,3,B,0,1,21,153,393,11,13,639,879,23
2026-01-17T00:46:08.843206,29,63,3,5,A,0,1,21,153,393,11,,,,
2026-01-17T00:46:08.884707,29,63,5,3,B,0,1,21,153,393,11,4,620,860,19
2026-01-17T00:46:08.888739,29,64,4,7,A,0,1,13,639,879,23,,,,
2026-01-17T00:46:08.923521,29,64,7,4,B,0,1,13,639,879,23,84,354,594,7
2026-01-17T00:46:08.950183,29,65,4,2,A,0,1,13,639,879,23,,,,
2026-01-17T00:46:08.985171,29,65,2,4,B,0,1,13,639,879,23,93,729,969,22
2026-01-17T00:46:09.011830,29,66,4,6,A,0,1,13,639,879,23,,,,
2026-01-17T00:46:09.053439,29,66,6,4,B,0,1,13,639,879,23,96,529,769,11
2026-01-17T00:46:09.080084,29,67,4,7,A,0,1,49,401,641,30,,,,
2026-01-17T00:46:09.114907,29,67,7,4,B,0,1,49,401,641,30,84,354,594,7
2026-01-17T00:46:09.141587,29,68,4,6,A,0,1,49,401,641,30,,,,
2026-01-17T00:46:09.183358,29,68,6,4,B,0,1,49,401,641,30,96,529,769,11
2026-01-17T00:46:09.210081,29,69,4,2,A,0,1,8,323,563,9,,,,
2026-01-17T00:46:09.244953,29,69,2,4,B,0,1,8,323,563,9,93,729,969,22
2026-01-17T00:46:09.271606,29,70,4,5,A,0,1,8,323,563,9,,,,
2026-01-17T00:46:09.313168,29,70,5,4,B,0,1,8,323,563,9,4,620,860,19
2026-01-17T00:46:09.339758,29,71,4,7,A,0,1,8,323,563,9,,,,
2026-01-17T00:46:09.374719,29,71,7,4,B,0,1,8,323,563,9,84,354,594,7
2026-01-17T00:46:09.401420,29,72,4,6,A,0,1,8,323,563,9,,,,
2026-01-17T00:46:09.443110,29,72,6,4,B,0,1,8,323,563,9,96,529,769,11
2026-01-17T00:46:09.469814,29,73,4,2,A,0,1,86,307,547,35,,,,
2026-01-17T00:46:09.504550,29,73,2,4,B,0,1,86,307,547,35,93,729,969,22
2026-01-17T00:46:09.531218,29,74,4,5,A,0,1,86,307,547,35,,,,
2026-01-17T00:46:09.572975,29,74,5,4,B,0,1,86,307,547,35,4,620,860,19
2026-01-17T00:46:09.599663,29,75,4,7,A,0,1,86,307,547,35,,,,
2026-01-17T00:46:09.634515,29,75,7,4,B,0,1,86,307,547,35,84,354,594,7
2026-01-17T00:46:09.661196,29,76,4,2,A,0,1,38,234,474,16,,,,
2026-01-17T00:46:09.696050,29,76,2,4,B,0,1,38,234,474,16,93,729,969,22
2026-01-17T00:46:09.721279,29,76,4,2,A,1,2,38,234,474,16,,,,
2026-01-17T00:46:09.721350,29,76,2,4,B,1,2,38,234,474,16,17,682,922,2
2026-01-17T00:46:09.721542,29,76,4,2,A,2,3,38,234,474,16,,,,
2026-01-17T00:46:09.721596,29,76,2,4,B,2,3,38,234,474,16,80,728,968,6
2026-01-17T00:46:09.721779,29,76,4,2,A,3,4,38,234,474,16,,,,
2026-01-17T00:46:09.721831,29,76,2,4,B,3,4,38,234,474,16,77,730,970,14
2026-01-17T00:46:09.722010,29,76,4,2,A,4,5,38,234,474,16,,,,
2026-01-17T00:46:09.722064,29,76,2,4,B,4,5,38,234,474,16,25,716,956,6
2026-01-17T00:46:09.722238,29,76,4,2,A,5,6,38,234,474,16,,,,
2026-01-17T00:46:09.722287,29,76,2,4,B,5,6,38,234,474,16,89,718,958,15
2026-01-17T00:46:09.722457,29,76,4,2,A,6,7,38,234,474,16,,,,
2026-01-17T00:46:09.722506,29,76,2,4,B,6,7,38,234,474,16,91,683,923,1
2026-01-17T00:46:09.722677,29,76,4,2,A,7,8,38,234,474,16,,,,
2026-01-17T00:46:09.722726,29,76,2,4,B,7,8,38,234,474,16,60,672,912,3
2026-01-17T00:46:09.722901,29,76,4,2,A,8,9,38,234,474,16,,,,
2026-01-17T00:46:09.722953,29,76,2,4,B,8,9,38,234,474,16,24,656,896,3
2026-01-17T00:46:09.723124,29,76,4,2,A,9,10,38,234,474,16,,,,
2026-01-17T00:46:09.723173,29,76,2,4,B,9,10,38,234,474,16,1,658,898,10
2026-01-17T00:46:09.723646,29,77,4,3,A,0,1,38,234,474,16,,,,
2026-01-17T00:46:09.729910,29,78,4,5,A,0,1,38,234,474,16,,,,
2026-01-17T00:46:09.771690,29,78,5,4,B,0,1,38,234,474,16,4,620,860,19
2026-01-17T00:46:09.797057,29,78,4,5,A,1,2,38,234,474,16,,,,
2026-01-17T00:46:09.797138,29,78,5,4,B,1,2,38,234,474,16,35,630,870,8
2026-01-17T00:46:09.797332,29,78,4,5,A,2,3,38,234,474,16,,,,
2026-01-17T00:46:09.797387,29,78,5,4,B,2,3,38,234,474,16,32,599,839,23
2026-01-17T00:46:09.797568,29,78,4,5,A,3,4,38,234,474,16,,,,
2026-01-17T00:46:09.797620,29,78,5,4,B,3,4,38,234,474,16,55,560,800,2
2026-01-17T00:46:09.797798,29,78,4,5,A,4,5,38,234,474,16,,,,
2026-01-17T00:46:09.797849,29,78,5,4,B,4,5,38,234,474,16,66,523,763,25
2026-01-17T00:46:09.798033,29,78,4,5,A,5,6,38,234,474,16,,,,
2026-01-17T00:46:09.798087,29,78,5,4,B,5,6,38,234,474,16,56,519,759,6
2026-01-17T00:46:09.798259,29,78,4,5,A,6,7,38,234,474,16,,,,
2026-01-17T00:46:09.798309,29,78,5,4,B,6,7,38,234,474,16,34,452,692,14
2026-01-17T00:46:09.798481,29,78,4,5,A,7,8,38,234,474,16,,,,
2026-01-17T00:46:09.798531,29,78,5,4,B,7,8,38,234,474,16,26,508,748,17
2026-01-17T00:46:09.798703,29,78,4,5,A,8,9,38,234,474,16,,,,
2026-01-17T00:46:09.798753,29,78,5,4,B,8,9,38,234,474,16,20,504,744,9
2026-01-17T00:46:09.798931,29,78,4,5,A,9,10,38,234,474,16,,,,
2026-01-17T00:46:09.798983,29,78,5,4,B,9,10,38,234,474,16,3,436,676,13
2026-01-17T00:46:09.799460,29,79,4,3,A,0,1,67,228,468,25,,,,
2026-01-17T00:46:09.805654,29,80,4,2,A,0,1,69,108,348,6,,,,
2026-01-17T00:46:09.840507,29,80,2,4,B,0,1,69,108,348,6,93,729,969,22
2026-01-17T00:46:09.865844,29,80,4,2,A,1,2,69,108,348,6,,,,
2026-01-17T00:46:09.865922,29,80,2,4,B,1,2,69,108,348,6,17,682,922,2
2026-01-17T00:46:09.866117,29,80,4,2,A,2,3,69,108,348,6,,,,
2026-01-17T00:46:09.866173,29,80,2,4,B,2,3,69,108,348,6,80,728,968,6
2026-01-17T00:46:09.866353,29,80,4,2,A,3,4,69,108,348,6,,,,
2026-01-17T00:46:09.866405,29,80,2,4,B,3,4,69,108,348,6,77,730,970,14
2026-01-17T00:46:09.866578,29,80,4,2,A,4,5,69,108,348,6,,,,
2026-01-17T00:46:09.866629,29,80,2,4,B,4,5,69,108,348,6,25,716,956,6
2026-01-17T00:46:09.866803,29,80,4,2,A,5,6,69,108,348,6,,,,
2026-01-17T00:46:09.866853,29,80,2,4,B,5,6,69,108,348,6,89,718,958,15
2026-01-17T00:46:09.867031,29,80,4,2,A,6,7,69,108,348,6,,,,
2026-01-17T00:46:09.867086,29,80,2,4,B,6,7,69,108,348,6,91,683,923,1
2026-01-17T00:46:09.867259,29,80,4,2,A,7,8,69,108,348,6,,,,
2026-01-17T00:46:09.867309,29,80,2,4,B,7,8,69,108,348,6,60,672,912,3
2026-01-17T00:46:09.867478,29,80,4,2,A,8,9,69,108,348,6,,,,
2026-01-17T00:46:09.867527,29,80,2,4,B,8,9,69,108,348,6,24,656,896,3
2026-01-17T00:46:09.867696,29,80,4,2,A,9,10,69,108,348,6,,,,
2026-01-17T00:46:09.867746,29,80,2,4,B,9,10,69,108,348,6,1,658,898,10
2026-01-17T00:46:09.868370,29,81,4,8,A,0,1,69,108,348,6,,,,
2026-01-17T00:46:09.881297,29,82,4,7,A,0,1,69,108,348,6,,,,
2026-01-17T00:46:09.916124,29,82,7,4,B,0,1,69,108,348,6,84,354,594,7
2026-01-17T00:46:09.941516,29,82,4,7,A,1,2,69,108,348,6,,,,
2026-01-17T00:46:09.941588,29,82,7,4,B,1,2,69,108,348,6,53,332,572,14
2026-01-17T00:46:09.941782,29,82,4,7,A,2,3,69,108,348,6,,,,
2026-01-17T00:46:09.941837,29,82,7,4,B,2,3,69,108,348,6,51,281,521,10
2026-01-17T00:46:09.942032,29,82,4,7,A,3,4,69,108,348,6,,,,
2026-01-17T00:46:09.942088,29,82,7,4,B,3,4,69,108,348,6,71,198,438,15
2026-01-17T00:46:09.942264,29,82,4,7,A,4,5,69,108,348,6,,,,
2026-01-17T00:46:09.942315,29,82,7,4,B,4,5,69,108,348,6,61,214,454,13
2026-01-17T00:46:09.942487,29,82,4,7,A,5,6,69,108,348,6,,,,
2026-01-17T00:46:09.942537,29,82,7,4,B,5,6,69,108,348,6,76,212,452,13
2026-01-17T00:46:09.942707,29,82,4,7,A,6,7,69,108,348,6,,,,
2026-01-17T00:46:09.942758,29,82,7,4,B,6,7,69,108,348,6,44,167,407,18
2026-01-17T00:46:09.942936,29,82,4,7,A,7,8,69,108,348,6,,,,
2026-01-17T00:46:09.942988,29,82,7,4,B,7,8,69,108,348,6,12,167,407,19
2026-01-17T00:46:09.943156,29,82,4,7,A,8,9,69,108,348,6,,,,
2026-01-17T00:46:09.943206,29,82,7,4,B,8,9,69,108,348,6,29,132,372,9
2026-01-17T00:46:09.943376,29,82,4,7,A,9,10,69,108,348,6,,,,
2026-01-17T00:46:09.943425,29,82,7,4,B,9,10,69,108,348,6,75,171,411,18
2026-01-17T00:46:09.943897,29,83,4,3,A,0,1,69,108,348,6,,,,
2026-01-17T00:46:09.951266,29,83,3,4,B,0,1,69,108,348,6,21,153,393,11
2026-01-17T00:46:09.976521,29,83,4,3,A,1,2,69,108,348,6,,,,
2026-01-17T00:46:09.976590,29,83,3,4,B,1,2,69,108,348,6,,,,
2026-01-17T00:46:09.976765,29,83,4,3,A,2,3,69,108,348,6,,,,
2026-01-17T00:46:09.976816,29,83,3,4,B,2,3,69,108,348,6,,,,
2026-01-17T00:46:09.976982,29,83,4,3,A,3,4,69,108,348,6,,,,
2026-01-17T00:46:09.977033,29,83,3,4,B,3,4,69,108,348,6,,,,
2026-01-17T00:46:09.977189,29,83,4,3,A,4,5,69,108,348,6,,,,
2026-01-17T00:46:09.977237,29,83,3,4,B,4,5,69,108,348,6,,,,
2026-01-17T00:46:09.977394,29,83,4,3,A,5,6,69,108,348,6,,,,
2026-01-17T00:46:09.977441,29,83,3,4,B,5,6,69,108,348,6,,,,
2026-01-17T00:46:09.977596,29,83,4,3,A,6,7,69,108,348,6,,,,
2026-01-17T00:46:09.977643,29,83,3,4,B,6,7,69,108,348,6,,,,
2026-01-17T00:46:09.977796,29,83,4,3,A,7,8,69,108,348,6,,,,
2026-01-17T00:46:09.977842,29,83,3,4,B,7,8,69,108,348,6,,,,
2026-01-17T00:46:09.978002,29,83,4,3,A,8,9,69,108,348,6,,,,
2026-01-17T00:46:09.978051,29,83,3,4,B,8,9,69,108,348,6,,,,
2026-01-17T00:46:09.978207,29,83,4,3,A,9,10,69,108,348,6,,,,
2026-01-17T00:46:09.978254,29,83,3,4,B,9,10,69,108,348,6,,,,
2026-01-17T00:46:09.979729,29,84,4,5,A,0,1,69,108,348,6,,,,
2026-01-17T00:46:10.021429,29,84,5,4,B,0,1,69,108,348,6,4,620,860,19
2026-01-17T00:46:10.046814,29,84,4,5,A,1,2,69,108,348,6,,,,
2026-01-17T00:46:10.046886,29,84,5,4,B,1,2,69,108,348,6,35,630,870,8
2026-01-17T00:46:10.047088,29,84,4,5,A,2,3,69,108,348,6,,,,
2026-01-17T00:46:10.047143,29,84,5,4,B,2,3,69,108,348,6,32,599,839,23
2026-01-17T00:46:10.047322,29,84,4,5,A,3,4,69,108,348,6,,,,
2026-01-17T00:46:10.047374,29,84,5,4,B,3,4,69,108,348,6,55,560,800,2
2026-01-17T00:46:10.047549,29,84,4,5,A,4,5,69,108,348,6,,,,
2026-01-17T00:46:10.047599,29,84,5,4,B,4,5,69,108,348,6,66,523,763,25
2026-01-17T00:46:10.047770,29,84,4,5,A,5,6,69,108,348,6,,,,
2026-01-17T00:46:10.047821,29,84,5,4,B,5,6,69,108,348,6,56,519,759,6
2026-01-17T00:46:10.048003,29,84,4,5,A,6,7,69,108,348,6,,,,
2026-01-17T00:46:10.048057,29,84,5,4,B,6,7,69,108,348,6,34,452,692,14
2026-01-17T00:46:10.048229,29,84,4,5,A,7,8,69,108,348,6,,,,
2026-01-17T00:46:10.048279,29,84,5,4,B,7,8,69,108,348,6,26,508,748,17
2026-01-17T00:46:10.048448,29,84,4,5,A,8,9,69,108,348,6,,,,
2026-01-17T00:46:10.048497,29,84,5,4,B,8,9,69,108,348,6,20,504,744,9
2026-01-17T00:46:10.048667,29,84,4,5,A,9,10,69,108,348,6,,,,
2026-01-17T00:46:10.048717,29,84,5,4,B,9,10,69,108,348,6,3,436,676,13
2026-01-17T00:46:10.050133,29,85,4,2,A,0,1,2,93,333,7,,,,
2026-01-17T00:46:10.084990,29,85,2,4,B,0,1,2,93,333,7,93,729,969,22
2026-01-17T00:46:10.110369,29,85,4,2,A,1,2,2,93,333,7,,,,
2026-01-17T00:46:10.110440,29,85,2,4,B,1,2,2,93,333,7,17,682,922,2
2026-01-17T00:46:10.110633,29,85,4,2,A,2,3,2,93,333,7,,,,
2026-01-17T00:46:10.110687,29,85,2,4,B,2,3,2,93,333,7,80,728,968,6
2026-01-17T00:46:10.110865,29,85,4,2,A,3,4,2,93,333,7,,,,
2026-01-17T00:46:10.110923,29,85,2,4,B,3,4,2,93,333,7,77,730,970,14
2026-01-17T00:46:10.111100,29,85,4,2,A,4,5,2,93,333,7,,,,
2026-01-17T00:46:10.111151,29,85,2,4,B,4,5,2,93,333,7,25,716,956,6
2026-01-17T00:46:10.111323,29,85,4,2,A,5,6,2,93,333,7,,,,
2026-01-17T00:46:10.111379,29,85,2,4,B,5,6,2,93,333,7,89,718,958,15
2026-01-17T00:46:10.111550,29,85,4,2,A,6,7,2,93,333,7,,,,
2026-01-17T00:46:10.111600,29,85,2,4,B,6,7,2,93,333,7,91,683,923,1
2026-01-17T00:46:10.111772,29,85,4,2,A,7,8,2,93,333,7,,,,
2026-01-17T00:46:10.111822,29,85,2,4,B,7,8,2,93,333,7,60,672,912,3
2026-01-17T00:46:10.111995,29,85,4,2,A,8,9,2,93,333,7,,,,
2026-01-17T00:46:10.112048,29,85,2,4,B,8,9,2,93,333,7,24,656,896,3
2026-01-17T00:46:10.112219,29,85,4,2,A,9,10,2,93,333,7,,,,
2026-01-17T00:46:10.112270,29,85,2,4,B,9,10,2,93,333,7,1,658,898,10
2026-01-17T00:46:10.112886,29,86,4,8,A,0,1,2,93,333,7,,,,
2026-01-17T00:46:10.125881,29,87,4,7,A,0,1,2,93,333,7,,,,
2026-01-17T00:46:10.160707,29,87,7,4,B,0,1,2,93,333,7,84,354,594,7
2026-01-17T00:46:10.186022,29,87,4,7,A,1,2,2,93,333,7,,,,
2026-01-17T00:46:10.186093,29,87,7,4,B,1,2,2,93,333,7,53,332,572,14
2026-01-17T00:46:10.186283,29,87,4,7,A,2,3,2,93,333,7,,,,
2026-01-17T00:46:10.186338,29,87,7,4,B,2,3,2,93,333,7,51,281,521,10
2026-01-17T00:46:10.186514,29,87,4,7,A,3,4,2,93,333,7,,,,
2026-01-17T00:46:10.186565,29,87,7,4,B,3,4,2,93,333,7,71,198,438,15
2026-01-17T00:46:10.186738,29,87,4,7,A,4,5,2,93,333,7,,,,
2026-01-17T00:46:10.186788,29,87,7,4,B,4,5,2,93,333,7,61,214,454,13
2026-01-17T00:46:10.186969,29,87,4,7,A,5,6,2,93,333,7,,,,
2026-01-17T00:46:10.187022,29,87,7,4,B,5,6,2,93,333,7,76,212,452,13
2026-01-17T00:46:10.187189,29,87,4,7,A,6,7,2,93,333,7,,,,
2026-01-17T00:46:10.187239,29,87,7,4,B,6,7,2,93,333,7,44,167,407,18
2026-01-17T00:46:10.187405,29,87,4,7,A,7,8,2,93,333,7,,,,
2026-01-17T00:46:10.187508,29,87,7,4,B,7,8,2,93,333,7,12,167,407,19
2026-01-17T00:46:10.187681,29,87,4,7,A,8,9,2,93,333,7,,,,
2026-01-17T00:46:10.187731,29,87,7,4,B,8,9,2,93,333,7,29,132,372,9
2026-01-17T00:46:10.187903,29,87,4,7,A,9,10,2,93,333,7,,,,
2026-01-17T00:46:10.187957,29,87,7,4,B,9,10,2,93,333,7,75,171,411,18
2026-01-17T00:46:10.188421,29,88,4,3,A,0,1,2,93,333,7,,,,
2026-01-17T00:46:10.195816,29,88,3,4,B,0,1,2,93,333,7,21,153,393,11
2026-01-17T00:46:10.221163,29,88,4,3,A,1,2,2,93,333,7,,,,
2026-01-17T00:46:10.221232,29,88,3,4,B,1,2,2,93,333,7,,,,
2026-01-17T00:46:10.221405,29,88,4,3,A,2,3,2,93,333,7,,,,
2026-01-17T00:46:10.221455,29,88,3,4,B,2,3,2,93,333,7,,,,
2026-01-17T00:46:10.221615,29,88,4,3,A,3,4,2,93,333,7,,,,
2026-01-17T00:46:10.221662,29,88,3,4,B,3,4,2,93,333,7,,,,
2026-01-17T00:46:10.221816,29,88,4,3,A,4,5,2,93,333,7,,,,
2026-01-17T00:46:10.221862,29,88,3,4,B,4,5,2,93,333,7,,,,
2026-01-17T00:46:10.222021,29,88,4,3,A,5,6,2,93,333,7,,,,
2026-01-17T00:46:10.222071,29,88,3,4,B,5,6,2,93,333,7,,,,
2026-01-17T00:46:10.222226,29,88,4,3,A,6,7,2,93,333,7,,,,
2026-01-17T00:46:10.222273,29,88,3,4,B,6,7,2,93,333,7,,,,
2026-01-17T00:46:10.222428,29,88,4,3,A,7,8,2,93,333,7,,,,
2026-01-17T00:46:10.222474,29,88,3,4,B,7,8,2,93,333,7,,,,
2026-01-17T00:46:10.222627,29,88,4,3,A,8,9,2,93,333,7,,,,
2026-01-17T00:46:10.222673,29,88,3,4,B,8,9,2,93,333,7,,,,
2026-01-17T00:46:10.222824,29,88,4,3,A,9,10,2,93,333,7,,,,
2026-01-17T00:46:10.222869,29,88,3,4,B,9,10,2,93,333,7,,,,
2026-01-17T00:46:10.224260,29,89,4,2,A,0,1,42,25,265,5,,,,
2026-01-17T00:46:10.259070,29,89,2,4,B,0,1,42,25,265,5,93,729,969,22
2026-01-17T00:46:10.284884,29,90,4,8,A,0,1,42,25,265,5,,,,
2026-01-17T00:46:10.305689,29,90,8,4,B,0,1,42,25,265,5,52,117,357,9
2026-01-17T00:46:10.332357,29,91,4,7,A,0,1,42,25,265,5,,,,
2026-01-17T00:46:10.367158,29,91,7,4,B,0,1,42,25,265,5,84,354,594,7
2026-01-17T00:46:10.392850,29,92,4,3,A,0,1,42,25,265,5,,,,
2026-01-17T00:46:10.400166,29,92,3,4,B,0,1,42,25,265,5,21,153,393,11
2026-01-17T00:46:10.427087,29,93,4,2,A,0,1,14,32,272,20,,,,
2026-01-17T00:46:10.462026,29,93,2,4,B,0,1,14,32,272,20,93,729,969,22
2026-01-17T00:46:10.487951,29,94,4,8,A,0,1,14,32,272,20,,,,
2026-01-17T00:46:10.500892,29,95,4,7,A,0,1,14,32,272,20,,,,
2026-01-17T00:46:10.535644,29,95,7,4,B,0,1,14,32,272,20,84,354,594,7
2026-01-17T00:46:10.561445,29,96,4,3,A,0,1,14,32,272,20,,,,
2026-01-17T00:46:10.568744,29,96,3,4,B,0,1,14,32,272,20,21,153,393,11
2026-01-17T00:46:10.595426,29,97,4,7,A,0,1,63,34,274,10,,,,
2026-01-17T00:46:10.630187,29,97,7,4,B,0,1,63,34,274,10,84,354,594,7
2026-01-17T00:46:10.655939,29,98,4,3,A,0,1,63,34,274,10,,,,
2026-01-17T00:46:10.663280,29,98,3,4,B,0,1,63,34,274,10,21,153,393,11
2026-01-17T00:46:10.689968,29,99,4,5,A,0,1,63,34,274,10,,,,
2026-01-17T00:46:10.732345,29,99,5,4,B,0,1,63,34,274,10,4,620,860,19
2026-01-17T00:46:10.759845,29,100,5,2,A,0,1,4,620,860,19,,,,
2026-01-17T00:46:10.794641,29,100,2,5,B,0,1,4,620,860,19,93,729,969,22
2026-01-17T00:46:10.837700,29,101,5,4,A,0,1,4,620,860,19,,,,
2026-01-17T00:46:10.867389,29,102,5,6,A,0,1,4,620,860,19,,,,
2026-01-17T00:46:10.908931,29,102,6,5,B,0,1,4,620,860,19,96,529,769,11
