timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-06T05:50:30.183259,8,440,17,16,A,1,2,87,93,103,26,,,,
2026-01-06T05:50:30.183339,8,440,16,17,B,1,2,87,93,103,26,86,94,104,35
2026-01-06T05:50:30.183564,8,440,17,16,A,2,3,87,93,103,26,,,,
2026-01-06T05:50:30.183622,8,440,16,17,B,2,3,87,93,103,26,41,97,107,5
2026-01-06T05:50:30.183837,8,440,17,16,A,3,4,87,93,103,26,,,,
2026-01-06T05:50:30.183896,8,440,16,17,B,3,4,87,93,103,26,21,62,72,11
2026-01-06T05:50:30.184100,8,440,17,16,A,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.184155,8,440,16,17,B,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.184337,8,440,17,16,A,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.184398,8,440,16,17,B,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.184581,8,440,17,16,A,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.184635,8,440,16,17,B,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.184822,8,440,17,16,A,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.184879,8,440,16,17,B,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.185062,8,440,17,16,A,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.185115,8,440,16,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.185295,8,440,17,16,A,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.185348,8,440,16,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.185948,8,441,17,25,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.193394,8,442,17,26,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.200733,8,443,17,29,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.208036,8,443,29,17,B,0,1,87,93,103,26,22,97,107,18
2026-01-06T05:50:30.215255,8,443,17,29,A,1,2,87,93,103,26,,,,
2026-01-06T05:50:30.215333,8,443,29,17,B,1,2,87,93,103,26,,,,
2026-01-06T05:50:30.215539,8,443,17,29,A,2,3,87,93,103,26,,,,
2026-01-06T05:50:30.215595,8,443,29,17,B,2,3,87,93,103,26,,,,
2026-01-06T05:50:30.215787,8,443,17,29,A,3,4,87,93,103,26,,,,
2026-01-06T05:50:30.215845,8,443,29,17,B,3,4,87,93,103,26,,,,
2026-01-06T05:50:30.216029,8,443,17,29,A,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.216082,8,443,29,17,B,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.216262,8,443,17,29,A,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.216314,8,443,29,17,B,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.216492,8,443,17,29,A,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.216545,8,443,29,17,B,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.216724,8,443,17,29,A,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.216787,8,443,29,17,B,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.216967,8,443,17,29,A,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.217019,8,443,29,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.217198,8,443,17,29,A,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.217250,8,443,29,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.217846,8,444,17,1,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.234711,8,444,1,17,B,0,1,87,93,103,26,4,149,159,19
2026-01-06T05:50:30.241930,8,444,17,1,A,1,2,87,93,103,26,,,,
2026-01-06T05:50:30.242008,8,444,1,17,B,1,2,87,93,103,26,72,35,45,25
2026-01-06T05:50:30.242236,8,444,17,1,A,2,3,87,93,103,26,,,,
2026-01-06T05:50:30.242295,8,444,1,17,B,2,3,87,93,103,26,,,,
2026-01-06T05:50:30.242484,8,444,17,1,A,3,4,87,93,103,26,,,,
2026-01-06T05:50:30.242538,8,444,1,17,B,3,4,87,93,103,26,,,,
2026-01-06T05:50:30.242719,8,444,17,1,A,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.242785,8,444,1,17,B,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.242969,8,444,17,1,A,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.243022,8,444,1,17,B,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.243203,8,444,17,1,A,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.243256,8,444,1,17,B,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.243434,8,444,17,1,A,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.243487,8,444,1,17,B,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.243665,8,444,17,1,A,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.243718,8,444,1,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.243913,8,444,17,1,A,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.243966,8,444,1,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.244497,8,445,17,7,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.252087,8,446,17,5,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.260159,8,447,17,20,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.271319,8,448,17,8,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.278957,8,449,17,9,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.289568,8,450,17,15,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.296878,8,450,15,17,B,0,1,87,93,103,26,79,92,102,23
2026-01-06T05:50:30.304113,8,450,17,15,A,1,2,87,93,103,26,,,,
2026-01-06T05:50:30.304191,8,450,15,17,B,1,2,87,93,103,26,,,,
2026-01-06T05:50:30.304397,8,450,17,15,A,2,3,87,93,103,26,,,,
2026-01-06T05:50:30.304454,8,450,15,17,B,2,3,87,93,103,26,,,,
2026-01-06T05:50:30.304640,8,450,17,15,A,3,4,87,93,103,26,,,,
2026-01-06T05:50:30.304694,8,450,15,17,B,3,4,87,93,103,26,,,,
2026-01-06T05:50:30.304885,8,450,17,15,A,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.304943,8,450,15,17,B,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.305133,8,450,17,15,A,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.305187,8,450,15,17,B,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.305366,8,450,17,15,A,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.305418,8,450,15,17,B,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.305598,8,450,17,15,A,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.305651,8,450,15,17,B,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.305838,8,450,17,15,A,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.305895,8,450,15,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.306078,8,450,17,15,A,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.306130,8,450,15,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.307028,8,451,17,18,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.321029,8,451,18,17,B,0,1,87,93,103,26,48,165,175,36
2026-01-06T05:50:30.328270,8,451,17,18,A,1,2,87,93,103,26,,,,
2026-01-06T05:50:30.328350,8,451,18,17,B,1,2,87,93,103,26,51,88,98,10
2026-01-06T05:50:30.328577,8,451,17,18,A,2,3,87,93,103,26,,,,
2026-01-06T05:50:30.328636,8,451,18,17,B,2,3,87,93,103,26,57,101,111,7
2026-01-06T05:50:30.328850,8,451,17,18,A,3,4,87,93,103,26,,,,
2026-01-06T05:50:30.328911,8,451,18,17,B,3,4,87,93,103,26,50,124,134,13
2026-01-06T05:50:30.329115,8,451,17,18,A,4,5,87,93,103,26,,,,
2026-01-06T05:50:30.329170,8,451,18,17,B,4,5,87,93,103,26,40,85,95,9
2026-01-06T05:50:30.329373,8,451,17,18,A,5,6,87,93,103,26,,,,
2026-01-06T05:50:30.329428,8,451,18,17,B,5,6,87,93,103,26,73,78,88,9
2026-01-06T05:50:30.329626,8,451,17,18,A,6,7,87,93,103,26,,,,
2026-01-06T05:50:30.329680,8,451,18,17,B,6,7,87,93,103,26,12,63,73,19
2026-01-06T05:50:30.329890,8,451,17,18,A,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.329949,8,451,18,17,B,7,8,87,93,103,26,,,,
2026-01-06T05:50:30.330130,8,451,17,18,A,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.330182,8,451,18,17,B,8,9,87,93,103,26,,,,
2026-01-06T05:50:30.330360,8,451,17,18,A,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.330413,8,451,18,17,B,9,10,87,93,103,26,,,,
2026-01-06T05:50:30.330955,8,452,17,21,A,0,1,87,93,103,26,,,,
2026-01-06T05:50:30.335530,8,453,17,11,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.344566,8,454,17,12,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.355570,8,455,17,24,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.366258,8,456,17,29,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.373660,8,457,17,1,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.387407,8,457,1,17,B,0,1,26,132,142,17,4,149,159,19
2026-01-06T05:50:30.394635,8,457,17,1,A,1,2,26,132,142,17,,,,
2026-01-06T05:50:30.394714,8,457,1,17,B,1,2,26,132,142,17,72,35,45,25
2026-01-06T05:50:30.394953,8,457,17,1,A,2,3,26,132,142,17,,,,
2026-01-06T05:50:30.395012,8,457,1,17,B,2,3,26,132,142,17,,,,
2026-01-06T05:50:30.395199,8,457,17,1,A,3,4,26,132,142,17,,,,
2026-01-06T05:50:30.395254,8,457,1,17,B,3,4,26,132,142,17,,,,
2026-01-06T05:50:30.395438,8,457,17,1,A,4,5,26,132,142,17,,,,
2026-01-06T05:50:30.395493,8,457,1,17,B,4,5,26,132,142,17,,,,
2026-01-06T05:50:30.395675,8,457,17,1,A,5,6,26,132,142,17,,,,
2026-01-06T05:50:30.395735,8,457,1,17,B,5,6,26,132,142,17,,,,
2026-01-06T05:50:30.395922,8,457,17,1,A,6,7,26,132,142,17,,,,
2026-01-06T05:50:30.395976,8,457,1,17,B,6,7,26,132,142,17,,,,
2026-01-06T05:50:30.396154,8,457,17,1,A,7,8,26,132,142,17,,,,
2026-01-06T05:50:30.396207,8,457,1,17,B,7,8,26,132,142,17,,,,
2026-01-06T05:50:30.396387,8,457,17,1,A,8,9,26,132,142,17,,,,
2026-01-06T05:50:30.396439,8,457,1,17,B,8,9,26,132,142,17,,,,
2026-01-06T05:50:30.396618,8,457,17,1,A,9,10,26,132,142,17,,,,
2026-01-06T05:50:30.396671,8,457,1,17,B,9,10,26,132,142,17,,,,
2026-01-06T05:50:30.397562,8,458,17,6,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.408571,8,459,17,5,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.416578,8,460,17,20,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.427503,8,461,17,4,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.438445,8,462,17,8,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.449656,8,463,17,18,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.463617,8,463,18,17,B,0,1,26,132,142,17,48,165,175,36
2026-01-06T05:50:30.470844,8,463,17,18,A,1,2,26,132,142,17,,,,
2026-01-06T05:50:30.470924,8,463,18,17,B,1,2,26,132,142,17,51,88,98,10
2026-01-06T05:50:30.471157,8,463,17,18,A,2,3,26,132,142,17,,,,
2026-01-06T05:50:30.471217,8,463,18,17,B,2,3,26,132,142,17,57,101,111,7
2026-01-06T05:50:30.471426,8,463,17,18,A,3,4,26,132,142,17,,,,
2026-01-06T05:50:30.471483,8,463,18,17,B,3,4,26,132,142,17,50,124,134,13
2026-01-06T05:50:30.471687,8,463,17,18,A,4,5,26,132,142,17,,,,
2026-01-06T05:50:30.471748,8,463,18,17,B,4,5,26,132,142,17,40,85,95,9
2026-01-06T05:50:30.471956,8,463,17,18,A,5,6,26,132,142,17,,,,
2026-01-06T05:50:30.472010,8,463,18,17,B,5,6,26,132,142,17,73,78,88,9
2026-01-06T05:50:30.472211,8,463,17,18,A,6,7,26,132,142,17,,,,
2026-01-06T05:50:30.472267,8,463,18,17,B,6,7,26,132,142,17,12,63,73,19
2026-01-06T05:50:30.472467,8,463,17,18,A,7,8,26,132,142,17,,,,
2026-01-06T05:50:30.472521,8,463,18,17,B,7,8,26,132,142,17,,,,
2026-01-06T05:50:30.472702,8,463,17,18,A,8,9,26,132,142,17,,,,
2026-01-06T05:50:30.472767,8,463,18,17,B,8,9,26,132,142,17,,,,
2026-01-06T05:50:30.472950,8,463,17,18,A,9,10,26,132,142,17,,,,
2026-01-06T05:50:30.473004,8,463,18,17,B,9,10,26,132,142,17,,,,
2026-01-06T05:50:30.473540,8,464,17,21,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.477931,8,465,17,27,A,0,1,26,132,142,17,,,,
2026-01-06T05:50:30.488647,8,466,17,29,A,0,1,67,83,93,25,,,,
2026-01-06T05:50:30.495992,8,466,29,17,B,0,1,67,83,93,25,22,97,107,18
2026-01-06T05:50:30.503243,8,466,17,29,A,1,2,67,83,93,25,,,,
2026-01-06T05:50:30.503322,8,466,29,17,B,1,2,67,83,93,25,,,,
2026-01-06T05:50:30.503529,8,466,17,29,A,2,3,67,83,93,25,,,,
2026-01-06T05:50:30.503587,8,466,29,17,B,2,3,67,83,93,25,,,,
2026-01-06T05:50:30.503783,8,466,17,29,A,3,4,67,83,93,25,,,,
2026-01-06T05:50:30.503843,8,466,29,17,B,3,4,67,83,93,25,,,,
2026-01-06T05:50:30.504026,8,466,17,29,A,4,5,67,83,93,25,,,,
2026-01-06T05:50:30.504080,8,466,29,17,B,4,5,67,83,93,25,,,,
2026-01-06T05:50:30.504262,8,466,17,29,A,5,6,67,83,93,25,,,,
2026-01-06T05:50:30.504316,8,466,29,17,B,5,6,67,83,93,25,,,,
2026-01-06T05:50:30.504497,8,466,17,29,A,6,7,67,83,93,25,,,,
2026-01-06T05:50:30.504551,8,466,29,17,B,6,7,67,83,93,25,,,,
2026-01-06T05:50:30.504738,8,466,17,29,A,7,8,67,83,93,25,,,,
2026-01-06T05:50:30.504796,8,466,29,17,B,7,8,67,83,93,25,,,,
2026-01-06T05:50:30.504980,8,466,17,29,A,8,9,67,83,93,25,,,,
2026-01-06T05:50:30.505034,8,466,29,17,B,8,9,67,83,93,25,,,,
2026-01-06T05:50:30.505212,8,466,17,29,A,9,10,67,83,93,25,,,,
2026-01-06T05:50:30.505265,8,466,29,17,B,9,10,67,83,93,25,,,,
2026-01-06T05:50:30.505863,8,467,17,1,A,0,1,67,83,93,25,,,,
2026-01-06T05:50:30.522750,8,467,1,17,B,0,1,67,83,93,25,4,149,159,19
2026-01-06T05:50:30.529979,8,467,17,1,A,1,2,67,83,93,25,,,,
2026-01-06T05:50:30.530058,8,467,1,17,B,1,2,67,83,93,25,72,35,45,25
2026-01-06T05:50:30.530282,8,467,17,1,A,2,3,67,83,93,25,,,,
2026-01-06T05:50:30.530340,8,467,1,17,B,2,3,67,83,93,25,,,,
2026-01-06T05:50:30.530529,8,467,17,1,A,3,4,67,83,93,25,,,,
2026-01-06T05:50:30.530584,8,467,1,17,B,3,4,67,83,93,25,,,,
2026-01-06T05:50:30.530776,8,467,17,1,A,4,5,67,83,93,25,,,,
2026-01-06T05:50:30.530836,8,467,1,17,B,4,5,67,83,93,25,,,,
2026-01-06T05:50:30.531018,8,467,17,1,A,5,6,67,83,93,25,,,,
2026-01-06T05:50:30.531071,8,467,1,17,B,5,6,67,83,93,25,,,,
2026-01-06T05:50:30.531252,8,467,17,1,A,6,7,67,83,93,25,,,,
2026-01-06T05:50:30.531304,8,467,1,17,B,6,7,67,83,93,25,,,,
2026-01-06T05:50:30.531484,8,467,17,1,A,7,8,67,83,93,25,,,,
2026-01-06T05:50:30.531536,8,467,1,17,B,7,8,67,83,93,25,,,,
2026-01-06T05:50:30.531713,8,467,17,1,A,8,9,67,83,93,25,,,,
2026-01-06T05:50:30.531777,8,467,1,17,B,8,9,67,83,93,25,,,,
2026-01-06T05:50:30.531958,8,467,17,1,A,9,10,67,83,93,25,,,,
2026-01-06T05:50:30.532010,8,467,1,17,B,9,10,67,83,93,25,,,,
2026-01-06T05:50:30.532541,8,468,17,7,A,0,1,67,83,93,25,,,,
2026-01-06T05:50:30.539974,8,469,17,29,A,0,1,23,68,78,29,,,,
2026-01-06T05:50:30.550413,8,469,29,17,B,0,1,23,68,78,29,22,97,107,18
2026-01-06T05:50:30.558170,8,470,17,1,A,0,1,23,68,78,29,,,,
2026-01-06T05:50:30.575026,8,470,1,17,B,0,1,23,68,78,29,4,149,159,19
2026-01-06T05:50:30.582746,8,471,17,7,A,0,1,23,68,78,29,,,,
2026-01-06T05:50:30.590461,8,472,17,8,A,0,1,23,68,78,29,,,,
2026-01-06T05:50:30.598348,8,473,17,11,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.606298,8,474,17,12,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.614003,8,475,17,16,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.634235,8,475,16,17,B,0,1,75,69,79,18,43,132,142,7
2026-01-06T05:50:30.641923,8,476,17,29,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.652339,8,476,29,17,B,0,1,75,69,79,18,22,97,107,18
2026-01-06T05:50:30.660085,8,477,17,1,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.677081,8,477,1,17,B,0,1,75,69,79,18,4,149,159,19
2026-01-06T05:50:30.684815,8,478,17,7,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.692686,8,479,17,20,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.703874,8,480,17,8,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.711425,8,481,17,15,A,0,1,75,69,79,18,,,,
2026-01-06T05:50:30.718737,8,481,15,17,B,0,1,75,69,79,18,79,92,102,23
2026-01-06T05:50:30.726602,8,482,18,5,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.734150,8,483,18,19,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.745206,8,484,18,20,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.756031,8,485,18,28,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.763697,8,486,18,8,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.771579,8,487,18,17,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.779365,8,488,18,27,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.793248,8,489,18,30,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.800564,8,489,30,18,B,0,1,48,165,175,36,93,188,198,22
2026-01-06T05:50:30.808250,8,490,18,22,A,0,1,48,165,175,36,,,,
2026-01-06T05:50:30.819000,8,491,18,5,A,0,1,51,88,98,10,,,,
2026-01-06T05:50:30.826884,8,492,18,20,A,0,1,51,88,98,10,,,,
2026-01-06T05:50:30.837944,8,493,18,8,A,0,1,51,88,98,10,,,,
2026-01-06T05:50:30.845539,8,494,18,9,A,0,1,51,88,98,10,,,,
2026-01-06T05:50:30.852945,8,495,18,15,A,0,1,51,88,98,10,,,,
2026-01-06T05:50:30.860234,8,495,15,18,B,0,1,51,88,98,10,79,92,102,23
2026-01-06T05:50:30.867870,8,496,18,21,A,0,1,51,88,98,10,,,,
2026-01-06T05:50:30.872141,8,497,18,19,A,0,1,51,88,98,10,,,,
2026-01-06T05:50:30.879923,8,498,18,11,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:30.887758,8,499,18,12,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:30.908214,8,499,12,18,B,0,1,57,101,111,7,54,140,150,18
2026-01-06T05:50:30.915845,8,500,18,14,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:30.920291,8,501,18,6,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:30.931123,8,502,18,16,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:30.951375,8,502,16,18,B,0,1,57,101,111,7,43,132,142,7
2026-01-06T05:50:30.959407,8,503,18,17,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:30.976706,8,503,17,18,B,0,1,57,101,111,7,1,161,171,10
2026-01-06T05:50:30.984364,8,504,18,26,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:30.991706,8,505,18,29,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:30.995944,8,506,18,1,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:31.012858,8,506,1,18,B,0,1,57,101,111,7,4,149,159,19
2026-01-06T05:50:31.020762,8,507,18,5,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:31.028646,8,508,18,20,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:31.039673,8,509,18,24,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:31.050468,8,510,18,25,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:31.058179,8,511,18,8,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:31.065789,8,512,18,9,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:31.076460,8,513,18,15,A,0,1,57,101,111,7,,,,
2026-01-06T05:50:31.080945,8,514,18,11,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.094946,8,514,11,18,B,0,1,50,124,134,13,80,182,192,6
2026-01-06T05:50:31.102146,8,514,18,11,A,1,2,50,124,134,13,,,,
2026-01-06T05:50:31.102226,8,514,11,18,B,1,2,50,124,134,13,35,143,153,8
2026-01-06T05:50:31.102450,8,514,18,11,A,2,3,50,124,134,13,,,,
2026-01-06T05:50:31.102509,8,514,11,18,B,2,3,50,124,134,13,13,159,169,23
2026-01-06T05:50:31.102715,8,514,18,11,A,3,4,50,124,134,13,,,,
2026-01-06T05:50:31.102782,8,514,11,18,B,3,4,50,124,134,13,14,32,42,20
2026-01-06T05:50:31.102987,8,514,18,11,A,4,5,50,124,134,13,,,,
2026-01-06T05:50:31.103043,8,514,11,18,B,4,5,50,124,134,13,91,160,170,1
2026-01-06T05:50:31.103248,8,514,18,11,A,5,6,50,124,134,13,,,,
2026-01-06T05:50:31.103303,8,514,11,18,B,5,6,50,124,134,13,66,127,137,25
2026-01-06T05:50:31.103504,8,514,18,11,A,6,7,50,124,134,13,,,,
2026-01-06T05:50:31.103559,8,514,11,18,B,6,7,50,124,134,13,38,83,93,16
2026-01-06T05:50:31.103778,8,514,18,11,A,7,8,50,124,134,13,,,,
2026-01-06T05:50:31.103837,8,514,11,18,B,7,8,50,124,134,13,,,,
2026-01-06T05:50:31.104018,8,514,18,11,A,8,9,50,124,134,13,,,,
2026-01-06T05:50:31.104071,8,514,11,18,B,8,9,50,124,134,13,,,,
2026-01-06T05:50:31.104251,8,514,18,11,A,9,10,50,124,134,13,,,,
2026-01-06T05:50:31.104305,8,514,11,18,B,9,10,50,124,134,13,,,,
2026-01-06T05:50:31.105153,8,515,18,12,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.116023,8,516,18,14,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.120480,8,517,18,6,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.127981,8,518,18,26,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.135361,8,519,18,1,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.149117,8,519,1,18,B,0,1,50,124,134,13,4,149,159,19
2026-01-06T05:50:31.156318,8,519,18,1,A,1,2,50,124,134,13,,,,
2026-01-06T05:50:31.156396,8,519,1,18,B,1,2,50,124,134,13,72,35,45,25
2026-01-06T05:50:31.156622,8,519,18,1,A,2,3,50,124,134,13,,,,
2026-01-06T05:50:31.156679,8,519,1,18,B,2,3,50,124,134,13,,,,
2026-01-06T05:50:31.156878,8,519,18,1,A,3,4,50,124,134,13,,,,
2026-01-06T05:50:31.156937,8,519,1,18,B,3,4,50,124,134,13,,,,
2026-01-06T05:50:31.157122,8,519,18,1,A,4,5,50,124,134,13,,,,
2026-01-06T05:50:31.157176,8,519,1,18,B,4,5,50,124,134,13,,,,
2026-01-06T05:50:31.157361,8,519,18,1,A,5,6,50,124,134,13,,,,
2026-01-06T05:50:31.157414,8,519,1,18,B,5,6,50,124,134,13,,,,
2026-01-06T05:50:31.157593,8,519,18,1,A,6,7,50,124,134,13,,,,
2026-01-06T05:50:31.157647,8,519,1,18,B,6,7,50,124,134,13,,,,
2026-01-06T05:50:31.157831,8,519,18,1,A,7,8,50,124,134,13,,,,
2026-01-06T05:50:31.157888,8,519,1,18,B,7,8,50,124,134,13,,,,
2026-01-06T05:50:31.158068,8,519,18,1,A,8,9,50,124,134,13,,,,
2026-01-06T05:50:31.158121,8,519,1,18,B,8,9,50,124,134,13,,,,
2026-01-06T05:50:31.158300,8,519,18,1,A,9,10,50,124,134,13,,,,
2026-01-06T05:50:31.158353,8,519,1,18,B,9,10,50,124,134,13,,,,
2026-01-06T05:50:31.159052,8,520,18,5,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.166975,8,521,18,20,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.177978,8,522,18,24,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.188718,8,523,18,25,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.196420,8,524,18,8,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.204076,8,525,18,9,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.214754,8,526,18,23,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.225334,8,527,18,4,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.235887,8,528,18,15,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.243318,8,529,18,19,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.253902,8,530,18,21,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.258225,8,531,18,27,A,0,1,50,124,134,13,,,,
2026-01-06T05:50:31.269139,8,532,18,11,A,0,1,40,85,95,9,,,,
2026-01-06T05:50:31.276981,8,533,18,12,A,0,1,40,85,95,9,,,,
2026-01-06T05:50:31.284639,8,534,18,16,A,0,1,40,85,95,9,,,,
2026-01-06T05:50:31.304978,8,534,16,18,B,0,1,40,85,95,9,43,132,142,7
2026-01-06T05:50:31.312175,8,534,18,16,A,1,2,40,85,95,9,,,,
2026-01-06T05:50:31.312254,8,534,16,18,B,1,2,40,85,95,9,86,94,104,35
2026-01-06T05:50:31.312479,8,534,18,16,A,2,3,40,85,95,9,,,,
2026-01-06T05:50:31.312537,8,534,16,18,B,2,3,40,85,95,9,41,97,107,5
2026-01-06T05:50:31.312750,8,534,18,16,A,3,4,40,85,95,9,,,,
2026-01-06T05:50:31.312810,8,534,16,18,B,3,4,40,85,95,9,21,62,72,11
2026-01-06T05:50:31.313015,8,534,18,16,A,4,5,40,85,95,9,,,,
2026-01-06T05:50:31.313069,8,534,16,18,B,4,5,40,85,95,9,,,,
2026-01-06T05:50:31.313250,8,534,18,16,A,5,6,40,85,95,9,,,,
2026-01-06T05:50:31.313304,8,534,16,18,B,5,6,40,85,95,9,,,,
