timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-17T03:43:57.552991,3,26,0,2,A,1,2,84,278,669,7,,,,
2026-01-17T03:43:57.553049,3,26,2,0,B,1,2,84,278,669,7,89,409,981,15
2026-01-17T03:43:57.553224,3,26,0,2,A,2,3,84,278,669,7,,,,
2026-01-17T03:43:57.553276,3,26,2,0,B,2,3,84,278,669,7,97,462,823,12
2026-01-17T03:43:57.553448,3,26,0,2,A,3,4,84,278,669,7,,,,
2026-01-17T03:43:57.553499,3,26,2,0,B,3,4,84,278,669,7,57,246,705,7
2026-01-17T03:43:57.553669,3,26,0,2,A,4,5,84,278,669,7,,,,
2026-01-17T03:43:57.553718,3,26,2,0,B,4,5,84,278,669,7,87,287,580,26
2026-01-17T03:43:57.553899,3,26,0,2,A,5,6,84,278,669,7,,,,
2026-01-17T03:43:57.553954,3,26,2,0,B,5,6,84,278,669,7,23,36,514,29
2026-01-17T03:43:57.554124,3,26,0,2,A,6,7,84,278,669,7,,,,
2026-01-17T03:43:57.554174,3,26,2,0,B,6,7,84,278,669,7,64,46,524,9
2026-01-17T03:43:57.554342,3,26,0,2,A,7,8,84,278,669,7,,,,
2026-01-17T03:43:57.554390,3,26,2,0,B,7,8,84,278,669,7,47,34,602,27
2026-01-17T03:43:57.554558,3,26,0,2,A,8,9,84,278,669,7,,,,
2026-01-17T03:43:57.554606,3,26,2,0,B,8,9,84,278,669,7,33,24,575,11
2026-01-17T03:43:57.554772,3,26,0,2,A,9,10,84,278,669,7,,,,
2026-01-17T03:43:57.554820,3,26,2,0,B,9,10,84,278,669,7,73,143,564,9
2026-01-17T03:43:57.556525,3,27,0,4,A,0,1,98,21,506,10,,,,
2026-01-17T03:43:57.588239,3,28,0,1,A,0,1,98,21,506,10,,,,
2026-01-17T03:43:57.659117,3,28,1,0,B,0,1,98,21,506,10,20,418,829,9
2026-01-17T03:43:57.659325,3,28,0,1,A,1,2,98,21,506,10,,,,
2026-01-17T03:43:57.659381,3,28,1,0,B,1,2,98,21,506,10,96,445,852,11
2026-01-17T03:43:57.659555,3,28,0,1,A,2,3,98,21,506,10,,,,
2026-01-17T03:43:57.659607,3,28,1,0,B,2,3,98,21,506,10,37,443,856,8
2026-01-17T03:43:57.659779,3,28,0,1,A,3,4,98,21,506,10,,,,
2026-01-17T03:43:57.659830,3,28,1,0,B,3,4,98,21,506,10,12,50,523,19
2026-01-17T03:43:57.660008,3,28,0,1,A,4,5,98,21,506,10,,,,
2026-01-17T03:43:57.660061,3,28,1,0,B,4,5,98,21,506,10,95,14,533,20
2026-01-17T03:43:57.660228,3,28,0,1,A,5,6,98,21,506,10,,,,
2026-01-17T03:43:57.660277,3,28,1,0,B,5,6,98,21,506,10,59,17,681,28
2026-01-17T03:43:57.660441,3,28,0,1,A,6,7,98,21,506,10,,,,
2026-01-17T03:43:57.660489,3,28,1,0,B,6,7,98,21,506,10,16,102,543,19
2026-01-17T03:43:57.660653,3,28,0,1,A,7,8,98,21,506,10,,,,
2026-01-17T03:43:57.660702,3,28,1,0,B,7,8,98,21,506,10,44,59,514,18
2026-01-17T03:43:57.660872,3,28,0,1,A,8,9,98,21,506,10,,,,
2026-01-17T03:43:57.660929,3,28,1,0,B,8,9,98,21,506,10,11,33,511,12
2026-01-17T03:43:57.661094,3,28,0,1,A,9,10,98,21,506,10,,,,
2026-01-17T03:43:57.661142,3,28,1,0,B,9,10,98,21,506,10,88,104,563,9
2026-01-17T03:43:57.662853,3,29,0,4,A,0,1,92,18,585,2,,,,
2026-01-17T03:43:57.694578,3,30,0,1,A,0,1,92,18,585,2,,,,
2026-01-17T03:43:57.765902,3,30,1,0,B,0,1,92,18,585,2,20,418,829,9
2026-01-17T03:43:57.766109,3,30,0,1,A,1,2,92,18,585,2,,,,
2026-01-17T03:43:57.766164,3,30,1,0,B,1,2,92,18,585,2,96,445,852,11
2026-01-17T03:43:57.766340,3,30,0,1,A,2,3,92,18,585,2,,,,
2026-01-17T03:43:57.766392,3,30,1,0,B,2,3,92,18,585,2,37,443,856,8
2026-01-17T03:43:57.766562,3,30,0,1,A,3,4,92,18,585,2,,,,
2026-01-17T03:43:57.766612,3,30,1,0,B,3,4,92,18,585,2,12,50,523,19
2026-01-17T03:43:57.766778,3,30,0,1,A,4,5,92,18,585,2,,,,
2026-01-17T03:43:57.766827,3,30,1,0,B,4,5,92,18,585,2,95,14,533,20
2026-01-17T03:43:57.767000,3,30,0,1,A,5,6,92,18,585,2,,,,
2026-01-17T03:43:57.767052,3,30,1,0,B,5,6,92,18,585,2,59,17,681,28
2026-01-17T03:43:57.767218,3,30,0,1,A,6,7,92,18,585,2,,,,
2026-01-17T03:43:57.767267,3,30,1,0,B,6,7,92,18,585,2,16,102,543,19
2026-01-17T03:43:57.767431,3,30,0,1,A,7,8,92,18,585,2,,,,
2026-01-17T03:43:57.767479,3,30,1,0,B,7,8,92,18,585,2,44,59,514,18
2026-01-17T03:43:57.767642,3,30,0,1,A,8,9,92,18,585,2,,,,
2026-01-17T03:43:57.767689,3,30,1,0,B,8,9,92,18,585,2,11,33,511,12
2026-01-17T03:43:57.767854,3,30,0,1,A,9,10,92,18,585,2,,,,
2026-01-17T03:43:57.767907,3,30,1,0,B,9,10,92,18,585,2,88,104,563,9
2026-01-17T03:43:57.769620,3,31,0,4,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:57.801402,3,32,0,1,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:57.839659,3,33,0,5,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:57.869053,3,34,0,2,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:57.909191,3,35,0,3,A,0,1,94,283,656,27,,,,
2026-01-17T03:43:57.909263,3,35,3,0,B,0,1,94,283,656,27,31,17,501,27
2026-01-17T03:43:57.909441,3,35,0,3,A,1,2,94,283,656,27,,,,
2026-01-17T03:43:57.909491,3,35,3,0,B,1,2,94,283,656,27,36,41,615,5
2026-01-17T03:43:57.909662,3,35,0,3,A,2,3,94,283,656,27,,,,
2026-01-17T03:43:57.909710,3,35,3,0,B,2,3,94,283,656,27,65,49,568,20
2026-01-17T03:43:57.909877,3,35,0,3,A,3,4,94,283,656,27,,,,
2026-01-17T03:43:57.909935,3,35,3,0,B,3,4,94,283,656,27,71,98,537,15
2026-01-17T03:43:57.910108,3,35,0,3,A,4,5,94,283,656,27,,,,
2026-01-17T03:43:57.910157,3,35,3,0,B,4,5,94,283,656,27,78,207,676,3
2026-01-17T03:43:57.910321,3,35,0,3,A,5,6,94,283,656,27,,,,
2026-01-17T03:43:57.910368,3,35,3,0,B,5,6,94,283,656,27,81,268,599,26
2026-01-17T03:43:57.910531,3,35,0,3,A,6,7,94,283,656,27,,,,
2026-01-17T03:43:57.910577,3,35,3,0,B,6,7,94,283,656,27,14,32,694,20
2026-01-17T03:43:57.910741,3,35,0,3,A,7,8,94,283,656,27,,,,
2026-01-17T03:43:57.910788,3,35,3,0,B,7,8,94,283,656,27,15,30,519,8
2026-01-17T03:43:57.910959,3,35,0,3,A,8,9,94,283,656,27,,,,
2026-01-17T03:43:57.911010,3,35,3,0,B,8,9,94,283,656,27,39,33,655,31
2026-01-17T03:43:57.911173,3,35,0,3,A,9,10,94,283,656,27,,,,
2026-01-17T03:43:57.911221,3,35,3,0,B,9,10,94,283,656,27,24,435,960,3
2026-01-17T03:43:57.912893,3,36,0,4,A,0,1,40,201,596,9,,,,
2026-01-17T03:43:57.970236,3,36,4,0,B,0,1,40,201,596,9,26,428,827,17
2026-01-17T03:43:57.970444,3,36,0,4,A,1,2,40,201,596,9,,,,
2026-01-17T03:43:57.970500,3,36,4,0,B,1,2,40,201,596,9,50,379,810,13
2026-01-17T03:43:57.970673,3,36,0,4,A,2,3,40,201,596,9,,,,
2026-01-17T03:43:57.970724,3,36,4,0,B,2,3,40,201,596,9,83,21,568,11
2026-01-17T03:43:57.970901,3,36,0,4,A,3,4,40,201,596,9,,,,
2026-01-17T03:43:57.970955,3,36,4,0,B,3,4,40,201,596,9,79,230,623,23
2026-01-17T03:43:57.971126,3,36,0,4,A,4,5,40,201,596,9,,,,
2026-01-17T03:43:57.971175,3,36,4,0,B,4,5,40,201,596,9,41,219,688,5
2026-01-17T03:43:57.971342,3,36,0,4,A,5,6,40,201,596,9,,,,
2026-01-17T03:43:57.971390,3,36,4,0,B,5,6,40,201,596,9,19,95,552,17
2026-01-17T03:43:57.971553,3,36,0,4,A,6,7,40,201,596,9,,,,
2026-01-17T03:43:57.971601,3,36,4,0,B,6,7,40,201,596,9,45,29,589,16
2026-01-17T03:43:57.971766,3,36,0,4,A,7,8,40,201,596,9,,,,
2026-01-17T03:43:57.971813,3,36,4,0,B,7,8,40,201,596,9,21,36,509,11
2026-01-17T03:43:57.971985,3,36,0,4,A,8,9,40,201,596,9,,,,
2026-01-17T03:43:57.972037,3,36,4,0,B,8,9,40,201,596,9,63,34,588,10
2026-01-17T03:43:57.972201,3,36,0,4,A,9,10,40,201,596,9,,,,
2026-01-17T03:43:57.972250,3,36,4,0,B,9,10,40,201,596,9,72,22,617,25
2026-01-17T03:43:57.974245,3,37,0,1,A,0,1,40,201,596,9,,,,
2026-01-17T03:43:58.012623,3,38,0,5,A,0,1,40,201,596,9,,,,
2026-01-17T03:43:58.041857,3,39,0,4,A,0,1,2,18,534,7,,,,
2026-01-17T03:43:58.099364,3,39,4,0,B,0,1,2,18,534,7,26,428,827,17
2026-01-17T03:43:58.099567,3,39,0,4,A,1,2,2,18,534,7,,,,
2026-01-17T03:43:58.099623,3,39,4,0,B,1,2,2,18,534,7,50,379,810,13
2026-01-17T03:43:58.099795,3,39,0,4,A,2,3,2,18,534,7,,,,
2026-01-17T03:43:58.099846,3,39,4,0,B,2,3,2,18,534,7,83,21,568,11
2026-01-17T03:43:58.100017,3,39,0,4,A,3,4,2,18,534,7,,,,
2026-01-17T03:43:58.100070,3,39,4,0,B,3,4,2,18,534,7,79,230,623,23
2026-01-17T03:43:58.100237,3,39,0,4,A,4,5,2,18,534,7,,,,
2026-01-17T03:43:58.100286,3,39,4,0,B,4,5,2,18,534,7,41,219,688,5
2026-01-17T03:43:58.100454,3,39,0,4,A,5,6,2,18,534,7,,,,
2026-01-17T03:43:58.100511,3,39,4,0,B,5,6,2,18,534,7,19,95,552,17
2026-01-17T03:43:58.100675,3,39,0,4,A,6,7,2,18,534,7,,,,
2026-01-17T03:43:58.100724,3,39,4,0,B,6,7,2,18,534,7,45,29,589,16
2026-01-17T03:43:58.100897,3,39,0,4,A,7,8,2,18,534,7,,,,
2026-01-17T03:43:58.100950,3,39,4,0,B,7,8,2,18,534,7,21,36,509,11
2026-01-17T03:43:58.101114,3,39,0,4,A,8,9,2,18,534,7,,,,
2026-01-17T03:43:58.101162,3,39,4,0,B,8,9,2,18,534,7,63,34,588,10
2026-01-17T03:43:58.101328,3,39,0,4,A,9,10,2,18,534,7,,,,
2026-01-17T03:43:58.101376,3,39,4,0,B,9,10,2,18,534,7,72,22,617,25
2026-01-17T03:43:58.103381,3,40,0,1,A,0,1,2,18,534,7,,,,
2026-01-17T03:43:58.142073,3,41,0,1,A,0,1,43,458,867,7,,,,
2026-01-17T03:43:58.180751,3,42,0,2,A,0,1,43,458,867,7,,,,
2026-01-17T03:43:58.219076,3,43,0,4,A,0,1,43,458,867,7,,,,
2026-01-17T03:43:58.250380,3,44,0,5,A,0,1,43,458,867,7,,,,
2026-01-17T03:43:58.279883,3,45,0,1,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:58.318661,3,46,0,2,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:58.357118,3,47,0,4,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:58.388438,3,48,0,5,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:58.418754,3,49,0,3,A,0,1,74,482,965,8,,,,
2026-01-17T03:43:58.418827,3,49,3,0,B,0,1,74,482,965,8,31,17,501,27
2026-01-17T03:43:58.419012,3,49,0,3,A,1,2,74,482,965,8,,,,
2026-01-17T03:43:58.419072,3,49,3,0,B,1,2,74,482,965,8,36,41,615,5
2026-01-17T03:43:58.419243,3,49,0,3,A,2,3,74,482,965,8,,,,
2026-01-17T03:43:58.419293,3,49,3,0,B,2,3,74,482,965,8,65,49,568,20
2026-01-17T03:43:58.419460,3,49,0,3,A,3,4,74,482,965,8,,,,
2026-01-17T03:43:58.419508,3,49,3,0,B,3,4,74,482,965,8,71,98,537,15
2026-01-17T03:43:58.419673,3,49,0,3,A,4,5,74,482,965,8,,,,
2026-01-17T03:43:58.419721,3,49,3,0,B,4,5,74,482,965,8,78,207,676,3
2026-01-17T03:43:58.419884,3,49,0,3,A,5,6,74,482,965,8,,,,
2026-01-17T03:43:58.419940,3,49,3,0,B,5,6,74,482,965,8,81,268,599,26
2026-01-17T03:43:58.420107,3,49,0,3,A,6,7,74,482,965,8,,,,
2026-01-17T03:43:58.420154,3,49,3,0,B,6,7,74,482,965,8,14,32,694,20
2026-01-17T03:43:58.420315,3,49,0,3,A,7,8,74,482,965,8,,,,
2026-01-17T03:43:58.420361,3,49,3,0,B,7,8,74,482,965,8,15,30,519,8
2026-01-17T03:43:58.420522,3,49,0,3,A,8,9,74,482,965,8,,,,
2026-01-17T03:43:58.420568,3,49,3,0,B,8,9,74,482,965,8,39,33,655,31
2026-01-17T03:43:58.420730,3,49,0,3,A,9,10,74,482,965,8,,,,
2026-01-17T03:43:58.420776,3,49,3,0,B,9,10,74,482,965,8,24,435,960,3
2026-01-17T03:43:58.423586,3,50,0,3,A,0,1,56,412,865,6,,,,
2026-01-17T03:43:58.423650,3,50,3,0,B,0,1,56,412,865,6,31,17,501,27
2026-01-17T03:43:58.423821,3,50,0,3,A,1,2,56,412,865,6,,,,
2026-01-17T03:43:58.423870,3,50,3,0,B,1,2,56,412,865,6,36,41,615,5
2026-01-17T03:43:58.424041,3,50,0,3,A,2,3,56,412,865,6,,,,
2026-01-17T03:43:58.424092,3,50,3,0,B,2,3,56,412,865,6,65,49,568,20
2026-01-17T03:43:58.424257,3,50,0,3,A,3,4,56,412,865,6,,,,
2026-01-17T03:43:58.424304,3,50,3,0,B,3,4,56,412,865,6,71,98,537,15
2026-01-17T03:43:58.424465,3,50,0,3,A,4,5,56,412,865,6,,,,
2026-01-17T03:43:58.424512,3,50,3,0,B,4,5,56,412,865,6,78,207,676,3
2026-01-17T03:43:58.424672,3,50,0,3,A,5,6,56,412,865,6,,,,
2026-01-17T03:43:58.424720,3,50,3,0,B,5,6,56,412,865,6,81,268,599,26
2026-01-17T03:43:58.424880,3,50,0,3,A,6,7,56,412,865,6,,,,
2026-01-17T03:43:58.424935,3,50,3,0,B,6,7,56,412,865,6,14,32,694,20
2026-01-17T03:43:58.425098,3,50,0,3,A,7,8,56,412,865,6,,,,
2026-01-17T03:43:58.425145,3,50,3,0,B,7,8,56,412,865,6,15,30,519,8
2026-01-17T03:43:58.425306,3,50,0,3,A,8,9,56,412,865,6,,,,
2026-01-17T03:43:58.425398,3,50,3,0,B,8,9,56,412,865,6,39,33,655,31
2026-01-17T03:43:58.425562,3,50,0,3,A,9,10,56,412,865,6,,,,
2026-01-17T03:43:58.425609,3,50,3,0,B,9,10,56,412,865,6,24,435,960,3
2026-01-17T03:43:58.427593,3,51,0,2,A,0,1,56,412,865,6,,,,
2026-01-17T03:43:58.466004,3,52,0,5,A,0,1,56,412,865,6,,,,
2026-01-17T03:43:58.495143,3,53,0,4,A,0,1,67,120,575,25,,,,
2026-01-17T03:43:58.550060,3,53,4,0,B,0,1,67,120,575,25,26,428,827,17
2026-01-17T03:43:58.550278,3,53,0,4,A,1,2,67,120,575,25,,,,
2026-01-17T03:43:58.550333,3,53,4,0,B,1,2,67,120,575,25,50,379,810,13
2026-01-17T03:43:58.550510,3,53,0,4,A,2,3,67,120,575,25,,,,
2026-01-17T03:43:58.550561,3,53,4,0,B,2,3,67,120,575,25,83,21,568,11
2026-01-17T03:43:58.550736,3,53,0,4,A,3,4,67,120,575,25,,,,
2026-01-17T03:43:58.550786,3,53,4,0,B,3,4,67,120,575,25,79,230,623,23
2026-01-17T03:43:58.550964,3,53,0,4,A,4,5,67,120,575,25,,,,
2026-01-17T03:43:58.551017,3,53,4,0,B,4,5,67,120,575,25,41,219,688,5
2026-01-17T03:43:58.551189,3,53,0,4,A,5,6,67,120,575,25,,,,
2026-01-17T03:43:58.551238,3,53,4,0,B,5,6,67,120,575,25,19,95,552,17
2026-01-17T03:43:58.551405,3,53,0,4,A,6,7,67,120,575,25,,,,
2026-01-17T03:43:58.551453,3,53,4,0,B,6,7,67,120,575,25,45,29,589,16
2026-01-17T03:43:58.551617,3,53,0,4,A,7,8,67,120,575,25,,,,
2026-01-17T03:43:58.551665,3,53,4,0,B,7,8,67,120,575,25,21,36,509,11
2026-01-17T03:43:58.551828,3,53,0,4,A,8,9,67,120,575,25,,,,
2026-01-17T03:43:58.551875,3,53,4,0,B,8,9,67,120,575,25,63,34,588,10
2026-01-17T03:43:58.552051,3,53,0,4,A,9,10,67,120,575,25,,,,
2026-01-17T03:43:58.552100,3,53,4,0,B,9,10,67,120,575,25,72,22,617,25
2026-01-17T03:43:58.554137,3,54,0,1,A,0,1,67,120,575,25,,,,
2026-01-17T03:43:58.625153,3,54,1,0,B,0,1,67,120,575,25,20,418,829,9
2026-01-17T03:43:58.625360,3,54,0,1,A,1,2,67,120,575,25,,,,
2026-01-17T03:43:58.625414,3,54,1,0,B,1,2,67,120,575,25,96,445,852,11
2026-01-17T03:43:58.625590,3,54,0,1,A,2,3,67,120,575,25,,,,
2026-01-17T03:43:58.625648,3,54,1,0,B,2,3,67,120,575,25,37,443,856,8
2026-01-17T03:43:58.625818,3,54,0,1,A,3,4,67,120,575,25,,,,
2026-01-17T03:43:58.625868,3,54,1,0,B,3,4,67,120,575,25,12,50,523,19
2026-01-17T03:43:58.626043,3,54,0,1,A,4,5,67,120,575,25,,,,
2026-01-17T03:43:58.626095,3,54,1,0,B,4,5,67,120,575,25,95,14,533,20
2026-01-17T03:43:58.626261,3,54,0,1,A,5,6,67,120,575,25,,,,
2026-01-17T03:43:58.626309,3,54,1,0,B,5,6,67,120,575,25,59,17,681,28
2026-01-17T03:43:58.626475,3,54,0,1,A,6,7,67,120,575,25,,,,
2026-01-17T03:43:58.626522,3,54,1,0,B,6,7,67,120,575,25,16,102,543,19
2026-01-17T03:43:58.626686,3,54,0,1,A,7,8,67,120,575,25,,,,
2026-01-17T03:43:58.626734,3,54,1,0,B,7,8,67,120,575,25,44,59,514,18
2026-01-17T03:43:58.626901,3,54,0,1,A,8,9,67,120,575,25,,,,
2026-01-17T03:43:58.626952,3,54,1,0,B,8,9,67,120,575,25,11,33,511,12
2026-01-17T03:43:58.627118,3,54,0,1,A,9,10,67,120,575,25,,,,
2026-01-17T03:43:58.627165,3,54,1,0,B,9,10,67,120,575,25,88,104,563,9
2026-01-17T03:43:58.629209,3,55,0,2,A,0,1,25,438,956,6,,,,
2026-01-17T03:43:58.667626,3,56,0,4,A,0,1,25,438,956,6,,,,
2026-01-17T03:43:58.698915,3,57,0,5,A,0,1,25,438,956,6,,,,
2026-01-17T03:43:58.729162,3,58,0,3,A,0,1,25,438,956,6,,,,
2026-01-17T03:43:58.729233,3,58,3,0,B,0,1,25,438,956,6,31,17,501,27
2026-01-17T03:43:58.729413,3,58,0,3,A,1,2,25,438,956,6,,,,
2026-01-17T03:43:58.729464,3,58,3,0,B,1,2,25,438,956,6,36,41,615,5
2026-01-17T03:43:58.729633,3,58,0,3,A,2,3,25,438,956,6,,,,
2026-01-17T03:43:58.729681,3,58,3,0,B,2,3,25,438,956,6,65,49,568,20
2026-01-17T03:43:58.729846,3,58,0,3,A,3,4,25,438,956,6,,,,
2026-01-17T03:43:58.729898,3,58,3,0,B,3,4,25,438,956,6,71,98,537,15
2026-01-17T03:43:58.730067,3,58,0,3,A,4,5,25,438,956,6,,,,
2026-01-17T03:43:58.730115,3,58,3,0,B,4,5,25,438,956,6,78,207,676,3
2026-01-17T03:43:58.730279,3,58,0,3,A,5,6,25,438,956,6,,,,
2026-01-17T03:43:58.730327,3,58,3,0,B,5,6,25,438,956,6,81,268,599,26
2026-01-17T03:43:58.730491,3,58,0,3,A,6,7,25,438,956,6,,,,
2026-01-17T03:43:58.730539,3,58,3,0,B,6,7,25,438,956,6,14,32,694,20
2026-01-17T03:43:58.730704,3,58,0,3,A,7,8,25,438,956,6,,,,
2026-01-17T03:43:58.730751,3,58,3,0,B,7,8,25,438,956,6,15,30,519,8
2026-01-17T03:43:58.730921,3,58,0,3,A,8,9,25,438,956,6,,,,
2026-01-17T03:43:58.730971,3,58,3,0,B,8,9,25,438,956,6,39,33,655,31
2026-01-17T03:43:58.731137,3,58,0,3,A,9,10,25,438,956,6,,,,
2026-01-17T03:43:58.731183,3,58,3,0,B,9,10,25,438,956,6,24,435,960,3
2026-01-17T03:43:58.733169,3,59,0,2,A,0,1,54,475,900,18,,,,
2026-01-17T03:43:58.771760,3,60,0,4,A,0,1,54,475,900,18,,,,
2026-01-17T03:43:58.803113,3,61,0,5,A,0,1,54,475,900,18,,,,
2026-01-17T03:43:58.833521,3,62,0,3,A,0,1,54,475,900,18,,,,
2026-01-17T03:43:58.833594,3,62,3,0,B,0,1,54,475,900,18,31,17,501,27
2026-01-17T03:43:58.833774,3,62,0,3,A,1,2,54,475,900,18,,,,
2026-01-17T03:43:58.833827,3,62,3,0,B,1,2,54,475,900,18,36,41,615,5
2026-01-17T03:43:58.834005,3,62,0,3,A,2,3,54,475,900,18,,,,
2026-01-17T03:43:58.834058,3,62,3,0,B,2,3,54,475,900,18,65,49,568,20
2026-01-17T03:43:58.834227,3,62,0,3,A,3,4,54,475,900,18,,,,
2026-01-17T03:43:58.834278,3,62,3,0,B,3,4,54,475,900,18,71,98,537,15
2026-01-17T03:43:58.834445,3,62,0,3,A,4,5,54,475,900,18,,,,
2026-01-17T03:43:58.834495,3,62,3,0,B,4,5,54,475,900,18,78,207,676,3
2026-01-17T03:43:58.834662,3,62,0,3,A,5,6,54,475,900,18,,,,
2026-01-17T03:43:58.834712,3,62,3,0,B,5,6,54,475,900,18,81,268,599,26
2026-01-17T03:43:58.834881,3,62,0,3,A,6,7,54,475,900,18,,,,
2026-01-17T03:43:58.834940,3,62,3,0,B,6,7,54,475,900,18,14,32,694,20
2026-01-17T03:43:58.835109,3,62,0,3,A,7,8,54,475,900,18,,,,
2026-01-17T03:43:58.835159,3,62,3,0,B,7,8,54,475,900,18,15,30,519,8
2026-01-17T03:43:58.835327,3,62,0,3,A,8,9,54,475,900,18,,,,
2026-01-17T03:43:58.835376,3,62,3,0,B,8,9,54,475,900,18,39,33,655,31
2026-01-17T03:43:58.835544,3,62,0,3,A,9,10,54,475,900,18,,,,
2026-01-17T03:43:58.835594,3,62,3,0,B,9,10,54,475,900,18,24,435,960,3
2026-01-17T03:43:58.837574,3,63,0,2,A,0,1,80,470,968,6,,,,
2026-01-17T03:43:58.876108,3,64,0,4,A,0,1,80,470,968,6,,,,
2026-01-17T03:43:58.907415,3,65,0,5,A,0,1,80,470,968,6,,,,
2026-01-17T03:43:58.937733,3,66,0,3,A,0,1,80,470,968,6,,,,
2026-01-17T03:43:58.937812,3,66,3,0,B,0,1,80,470,968,6,31,17,501,27
2026-01-17T03:43:58.937997,3,66,0,3,A,1,2,80,470,968,6,,,,
2026-01-17T03:43:58.938051,3,66,3,0,B,1,2,80,470,968,6,36,41,615,5
2026-01-17T03:43:58.938220,3,66,0,3,A,2,3,80,470,968,6,,,,
2026-01-17T03:43:58.938270,3,66,3,0,B,2,3,80,470,968,6,65,49,568,20
2026-01-17T03:43:58.938435,3,66,0,3,A,3,4,80,470,968,6,,,,
2026-01-17T03:43:58.938482,3,66,3,0,B,3,4,80,470,968,6,71,98,537,15
2026-01-17T03:43:58.938647,3,66,0,3,A,4,5,80,470,968,6,,,,
2026-01-17T03:43:58.938695,3,66,3,0,B,4,5,80,470,968,6,78,207,676,3
2026-01-17T03:43:58.938858,3,66,0,3,A,5,6,80,470,968,6,,,,
2026-01-17T03:43:58.938911,3,66,3,0,B,5,6,80,470,968,6,81,268,599,26
2026-01-17T03:43:58.939077,3,66,0,3,A,6,7,80,470,968,6,,,,
2026-01-17T03:43:58.939124,3,66,3,0,B,6,7,80,470,968,6,14,32,694,20
2026-01-17T03:43:58.939288,3,66,0,3,A,7,8,80,470,968,6,,,,
2026-01-17T03:43:58.939335,3,66,3,0,B,7,8,80,470,968,6,15,30,519,8
2026-01-17T03:43:58.939499,3,66,0,3,A,8,9,80,470,968,6,,,,
2026-01-17T03:43:58.939547,3,66,3,0,B,8,9,80,470,968,6,39,33,655,31
2026-01-17T03:43:58.939714,3,66,0,3,A,9,10,80,470,968,6,,,,
2026-01-17T03:43:58.939763,3,66,3,0,B,9,10,80,470,968,6,24,435,960,3
2026-01-17T03:43:58.941754,3,67,0,2,A,0,1,34,367,776,14,,,,
2026-01-17T03:43:58.980196,3,68,0,5,A,0,1,34,367,776,14,,,,
2026-01-17T03:43:59.009327,3,69,0,4,A,0,1,66,421,864,25,,,,
2026-01-17T03:43:59.041015,3,70,0,2,A,0,1,66,421,864,25,,,,
2026-01-17T03:43:59.079394,3,71,0,5,A,0,1,66,421,864,25,,,,
2026-01-17T03:43:59.108989,3,72,0,1,A,0,1,58,479,980,18,,,,
2026-01-17T03:43:59.147963,3,73,0,2,A,0,1,58,479,980,18,,,,
2026-01-17T03:43:59.186569,3,74,0,4,A,0,1,58,479,980,18,,,,
2026-01-17T03:43:59.217928,3,75,0,5,A,0,1,58,479,980,18,,,,
2026-01-17T03:43:59.248382,3,76,0,3,A,0,1,58,479,980,18,,,,
2026-01-17T03:43:59.248454,3,76,3,0,B,0,1,58,479,980,18,31,17,501,27
2026-01-17T03:43:59.248636,3,76,0,3,A,1,2,58,479,980,18,,,,
2026-01-17T03:43:59.248687,3,76,3,0,B,1,2,58,479,980,18,36,41,615,5
2026-01-17T03:43:59.248855,3,76,0,3,A,2,3,58,479,980,18,,,,
2026-01-17T03:43:59.248909,3,76,3,0,B,2,3,58,479,980,18,65,49,568,20
2026-01-17T03:43:59.249078,3,76,0,3,A,3,4,58,479,980,18,,,,
2026-01-17T03:43:59.249126,3,76,3,0,B,3,4,58,479,980,18,71,98,537,15
2026-01-17T03:43:59.249297,3,76,0,3,A,4,5,58,479,980,18,,,,
2026-01-17T03:43:59.249345,3,76,3,0,B,4,5,58,479,980,18,78,207,676,3
2026-01-17T03:43:59.249509,3,76,0,3,A,5,6,58,479,980,18,,,,
2026-01-17T03:43:59.249556,3,76,3,0,B,5,6,58,479,980,18,81,268,599,26
2026-01-17T03:43:59.249722,3,76,0,3,A,6,7,58,479,980,18,,,,
2026-01-17T03:43:59.249768,3,76,3,0,B,6,7,58,479,980,18,14,32,694,20
2026-01-17T03:43:59.249943,3,76,0,3,A,7,8,58,479,980,18,,,,
2026-01-17T03:43:59.249993,3,76,3,0,B,7,8,58,479,980,18,15,30,519,8
2026-01-17T03:43:59.250160,3,76,0,3,A,8,9,58,479,980,18,,,,
2026-01-17T03:43:59.250207,3,76,3,0,B,8,9,58,479,980,18,39,33,655,31
2026-01-17T03:43:59.250368,3,76,0,3,A,9,10,58,479,980,18,,,,
2026-01-17T03:43:59.250415,3,76,3,0,B,9,10,58,479,980,18,24,435,960,3
2026-01-17T03:43:59.252395,3,77,0,1,A,0,1,91,469,964,1,,,,
2026-01-17T03:43:59.291359,3,78,0,2,A,0,1,91,469,964,1,,,,
