timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2025-09-25T13:51:07.509622,10,168,3,5,B,1,2,82,0,3264,20,5,0,3284,10
2025-09-25T13:51:07.511712,10,168,5,3,A,2,3,82,0,3264,20,,,,
2025-09-25T13:51:07.511755,10,168,3,5,B,2,3,82,0,3264,20,56,0,3255,30
2025-09-25T13:51:07.513824,10,168,5,3,A,3,4,82,0,3264,20,,,,
2025-09-25T13:51:07.513864,10,168,3,5,B,3,4,82,0,3264,20,,,,
2025-09-25T13:51:07.530851,10,169,5,7,A,0,1,82,0,3264,20,,,,
2025-09-25T13:51:07.533812,10,169,7,5,B,0,1,82,0,3264,20,1,0,3272,10
2025-09-25T13:51:07.535912,10,169,5,7,A,1,2,82,0,3264,20,,,,
2025-09-25T13:51:07.535964,10,169,7,5,B,1,2,82,0,3264,20,12,0,3261,20
2025-09-25T13:51:07.538074,10,169,5,7,A,2,3,82,0,3264,20,,,,
2025-09-25T13:51:07.538124,10,169,7,5,B,2,3,82,0,3264,20,89,0,3278,10
2025-09-25T13:51:07.540206,10,169,5,7,A,3,4,82,0,3264,20,,,,
2025-09-25T13:51:07.540243,10,169,7,5,B,3,4,82,0,3264,20,75,0,3284,20
2025-09-25T13:51:07.542314,10,169,5,7,A,4,5,82,0,3264,20,,,,
2025-09-25T13:51:07.542356,10,169,7,5,B,4,5,82,0,3264,20,,,,
2025-09-25T13:51:07.684411,10,170,5,0,A,0,1,82,0,3264,20,,,,
2025-09-25T13:51:08.122254,10,170,0,5,B,0,1,82,0,3264,20,60,0,3254,20
2025-09-25T13:51:08.124531,10,170,5,0,A,1,2,82,0,3264,20,,,,
2025-09-25T13:51:08.124602,10,170,0,5,B,1,2,82,0,3264,20,87,3097,3257,20
2025-09-25T13:51:08.143394,10,171,5,6,A,0,1,83,0,3267,10,,,,
2025-09-25T13:51:08.146298,10,171,6,5,B,0,1,83,0,3267,10,17,0,3266,20
2025-09-25T13:51:08.148404,10,171,5,6,A,1,2,83,0,3267,10,,,,
2025-09-25T13:51:08.148445,10,171,6,5,B,1,2,83,0,3267,10,2,0,3279,30
2025-09-25T13:51:08.150520,10,171,5,6,A,2,3,83,0,3267,10,,,,
2025-09-25T13:51:08.150559,10,171,6,5,B,2,3,83,0,3267,10,11,2698,2858,10
2025-09-25T13:51:08.167536,10,172,5,3,A,0,1,83,0,3267,10,,,,
2025-09-25T13:51:08.168987,10,172,3,5,B,0,1,83,0,3267,10,40,0,3267,10
2025-09-25T13:51:08.171089,10,172,5,3,A,1,2,83,0,3267,10,,,,
2025-09-25T13:51:08.171134,10,172,3,5,B,1,2,83,0,3267,10,5,0,3284,10
2025-09-25T13:51:08.173231,10,172,5,3,A,2,3,83,0,3267,10,,,,
2025-09-25T13:51:08.173268,10,172,3,5,B,2,3,83,0,3267,10,56,0,3255,30
2025-09-25T13:51:08.175408,10,172,5,3,A,3,4,83,0,3267,10,,,,
2025-09-25T13:51:08.175461,10,172,3,5,B,3,4,83,0,3267,10,,,,
2025-09-25T13:51:08.192166,10,173,5,7,A,0,1,83,0,3267,10,,,,
2025-09-25T13:51:08.195062,10,173,7,5,B,0,1,83,0,3267,10,1,0,3272,10
2025-09-25T13:51:08.197159,10,173,5,7,A,1,2,83,0,3267,10,,,,
2025-09-25T13:51:08.197198,10,173,7,5,B,1,2,83,0,3267,10,12,0,3261,20
2025-09-25T13:51:08.199357,10,173,5,7,A,2,3,83,0,3267,10,,,,
2025-09-25T13:51:08.199404,10,173,7,5,B,2,3,83,0,3267,10,89,0,3278,10
2025-09-25T13:51:08.201496,10,173,5,7,A,3,4,83,0,3267,10,,,,
2025-09-25T13:51:08.201537,10,173,7,5,B,3,4,83,0,3267,10,75,0,3284,20
2025-09-25T13:51:08.203613,10,173,5,7,A,4,5,83,0,3267,10,,,,
2025-09-25T13:51:08.203656,10,173,7,5,B,4,5,83,0,3267,10,,,,
2025-09-25T13:51:08.363691,10,174,5,0,A,0,1,83,0,3267,10,,,,
2025-09-25T13:51:08.803556,10,174,0,5,B,0,1,83,0,3267,10,60,0,3254,20
2025-09-25T13:51:08.805916,10,174,5,0,A,1,2,83,0,3267,10,,,,
2025-09-25T13:51:08.805996,10,174,0,5,B,1,2,83,0,3267,10,87,3097,3257,20
2025-09-25T13:51:08.815366,10,175,6,7,A,0,1,17,0,3266,20,,,,
2025-09-25T13:51:08.818287,10,175,7,6,B,0,1,17,0,3266,20,1,0,3272,10
2025-09-25T13:51:08.819004,10,175,6,7,A,1,2,17,0,3266,20,,,,
2025-09-25T13:51:08.819049,10,175,7,6,B,1,2,17,0,3266,20,12,0,3261,20
2025-09-25T13:51:08.819743,10,175,6,7,A,2,3,17,0,3266,20,,,,
2025-09-25T13:51:08.819780,10,175,7,6,B,2,3,17,0,3266,20,89,0,3278,10
2025-09-25T13:51:08.820512,10,175,6,7,A,3,4,17,0,3266,20,,,,
2025-09-25T13:51:08.820551,10,175,7,6,B,3,4,17,0,3266,20,75,0,3284,20
2025-09-25T13:51:08.821255,10,175,6,7,A,4,5,17,0,3266,20,,,,
2025-09-25T13:51:08.821290,10,175,7,6,B,4,5,17,0,3266,20,,,,
2025-09-25T13:51:08.835000,10,176,6,4,A,0,1,17,0,3266,20,,,,
2025-09-25T13:51:08.847409,10,176,4,6,B,0,1,17,0,3266,20,91,0,3277,10
2025-09-25T13:51:08.848169,10,176,6,4,A,1,2,17,0,3266,20,,,,
2025-09-25T13:51:08.848214,10,176,4,6,B,1,2,17,0,3266,20,53,1256,1416,20
2025-09-25T13:51:08.862506,10,177,7,4,A,0,1,12,0,3261,20,,,,
2025-09-25T13:51:08.874834,10,177,4,7,B,0,1,12,0,3261,20,91,0,3277,10
2025-09-25T13:51:08.875534,10,177,7,4,A,1,2,12,0,3261,20,,,,
2025-09-25T13:51:08.875577,10,177,4,7,B,1,2,12,0,3261,20,53,1256,1416,20
2025-09-25T13:51:08.883215,10,178,7,6,A,0,1,12,0,3261,20,,,,
2025-09-25T13:51:08.886185,10,178,6,7,B,0,1,12,0,3261,20,17,0,3266,20
2025-09-25T13:51:08.886889,10,178,7,6,A,1,2,12,0,3261,20,,,,
2025-09-25T13:51:08.886934,10,178,6,7,B,1,2,12,0,3261,20,2,0,3279,30
2025-09-25T13:51:08.887636,10,178,7,6,A,2,3,12,0,3261,20,,,,
2025-09-25T13:51:08.887675,10,178,6,7,B,2,3,12,0,3261,20,11,2698,2858,10
2025-09-25T13:51:10.133348,11,0,0,6,A,0,1,6,0,3274,20,,,,
2025-09-25T13:51:10.135967,11,0,6,0,B,0,1,6,0,3274,20,9,2601,2761,10
2025-09-25T13:51:10.299082,11,1,0,4,A,0,1,6,0,3274,20,,,,
2025-09-25T13:51:10.311760,11,1,4,0,B,0,1,6,0,3274,20,90,0,3279,10
2025-09-25T13:51:10.466993,11,2,0,3,A,0,1,6,0,3274,20,,,,
2025-09-25T13:51:10.468694,11,2,3,0,B,0,1,6,0,3274,20,91,0,3277,10
2025-09-25T13:51:10.624092,11,3,0,7,A,0,1,6,0,3274,20,,,,
2025-09-25T13:51:10.629373,11,3,7,0,B,0,1,6,0,3274,20,12,0,3261,20
2025-09-25T13:51:10.895989,11,4,0,2,A,0,1,6,0,3274,20,,,,
2025-09-25T13:51:11.377743,11,4,2,0,B,0,1,6,0,3274,20,74,213,373,50
2025-09-25T13:51:11.532424,11,5,0,6,A,0,1,34,0,3267,20,,,,
2025-09-25T13:51:11.535140,11,5,6,0,B,0,1,34,0,3267,20,9,2601,2761,10
2025-09-25T13:51:11.698491,11,6,0,4,A,0,1,34,0,3267,20,,,,
2025-09-25T13:51:11.711027,11,6,4,0,B,0,1,34,0,3267,20,90,0,3279,10
2025-09-25T13:51:11.862432,11,7,0,3,A,0,1,34,0,3267,20,,,,
2025-09-25T13:51:11.864144,11,7,3,0,B,0,1,34,0,3267,20,91,0,3277,10
2025-09-25T13:51:12.018228,11,8,0,7,A,0,1,34,0,3267,20,,,,
2025-09-25T13:51:12.023480,11,8,7,0,B,0,1,34,0,3267,20,12,0,3261,20
2025-09-25T13:51:12.271163,11,9,0,2,A,0,1,34,0,3267,20,,,,
2025-09-25T13:51:12.762733,11,9,2,0,B,0,1,34,0,3267,20,74,213,373,50
2025-09-25T13:51:12.914277,11,10,0,6,A,0,1,37,0,3260,20,,,,
2025-09-25T13:51:12.916967,11,10,6,0,B,0,1,37,0,3260,20,9,2601,2761,10
2025-09-25T13:51:13.075991,11,11,0,4,A,0,1,37,0,3260,20,,,,
2025-09-25T13:51:13.088592,11,11,4,0,B,0,1,37,0,3260,20,90,0,3279,10
2025-09-25T13:51:13.239668,11,12,0,3,A,0,1,37,0,3260,20,,,,
2025-09-25T13:51:13.241155,11,12,3,0,B,0,1,37,0,3260,20,91,0,3277,10
2025-09-25T13:51:13.394910,11,13,0,7,A,0,1,37,0,3260,20,,,,
2025-09-25T13:51:13.400161,11,13,7,0,B,0,1,37,0,3260,20,12,0,3261,20
2025-09-25T13:51:13.645533,11,14,0,2,A,0,1,37,0,3260,20,,,,
2025-09-25T13:51:14.117276,11,14,2,0,B,0,1,37,0,3260,20,74,213,373,50
2025-09-25T13:51:14.269624,11,15,0,6,A,0,1,35,0,3261,10,,,,
2025-09-25T13:51:14.272161,11,15,6,0,B,0,1,35,0,3261,10,9,2601,2761,10
2025-09-25T13:51:14.431144,11,16,0,4,A,0,1,35,0,3261,10,,,,
2025-09-25T13:51:14.443673,11,16,4,0,B,0,1,35,0,3261,10,90,0,3279,10
2025-09-25T13:51:14.593575,11,17,0,3,A,0,1,35,0,3261,10,,,,
2025-09-25T13:51:14.595155,11,17,3,0,B,0,1,35,0,3261,10,91,0,3277,10
2025-09-25T13:51:14.762398,11,18,0,7,A,0,1,35,0,3261,10,,,,
2025-09-25T13:51:14.769413,11,18,7,0,B,0,1,35,0,3261,10,12,0,3261,20
2025-09-25T13:51:15.015733,11,19,0,2,A,0,1,35,0,3261,10,,,,
2025-09-25T13:51:15.492611,11,19,2,0,B,0,1,35,0,3261,10,74,213,373,50
2025-09-25T13:51:15.644311,11,20,0,6,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:51:15.646904,11,20,6,0,B,0,1,23,1643,1803,10,9,2601,2761,10
2025-09-25T13:51:15.807123,11,21,0,4,A,0,1,23,1643,1803,10,,,,
2025-09-25T13:51:15.819798,11,21,4,0,B,0,1,23,1643,1803,10,90,0,3279,10
2025-09-25T13:51:16.067992,11,22,0,2,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:51:16.506841,11,22,2,0,B,0,1,13,2405,2565,30,74,213,373,50
2025-09-25T13:51:16.659605,11,23,0,6,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:51:16.662242,11,23,6,0,B,0,1,13,2405,2565,30,9,2601,2761,10
2025-09-25T13:51:16.821750,11,24,0,4,A,0,1,13,2405,2565,30,,,,
2025-09-25T13:51:16.834632,11,24,4,0,B,0,1,13,2405,2565,30,90,0,3279,10
2025-09-25T13:51:16.994037,11,25,0,4,A,0,1,14,0,3260,10,,,,
2025-09-25T13:51:17.006597,11,25,4,0,B,0,1,14,0,3260,10,90,0,3279,10
2025-09-25T13:51:17.160161,11,26,0,6,A,0,1,14,0,3260,10,,,,
2025-09-25T13:51:17.162671,11,26,6,0,B,0,1,14,0,3260,10,9,2601,2761,10
2025-09-25T13:51:17.317932,11,27,0,7,A,0,1,14,0,3260,10,,,,
2025-09-25T13:51:17.323226,11,27,7,0,B,0,1,14,0,3260,10,12,0,3261,20
2025-09-25T13:51:17.473075,11,28,0,3,A,0,1,14,0,3260,10,,,,
2025-09-25T13:51:17.474811,11,28,3,0,B,0,1,14,0,3260,10,91,0,3277,10
2025-09-25T13:51:17.721157,11,29,0,2,A,0,1,14,0,3260,10,,,,
2025-09-25T13:51:18.195324,11,29,2,0,B,0,1,14,0,3260,10,74,213,373,50
2025-09-25T13:51:18.355176,11,30,0,4,A,0,1,97,0,3259,30,,,,
2025-09-25T13:51:18.367589,11,30,4,0,B,0,1,97,0,3259,30,90,0,3279,10
2025-09-25T13:51:18.519389,11,31,0,6,A,0,1,97,0,3259,30,,,,
2025-09-25T13:51:18.521928,11,31,6,0,B,0,1,97,0,3259,30,9,2601,2761,10
2025-09-25T13:51:18.680892,11,32,0,5,A,0,1,97,0,3259,30,,,,
2025-09-25T13:51:18.693263,11,32,5,0,B,0,1,97,0,3259,30,85,0,3253,30
2025-09-25T13:51:18.844376,11,33,0,3,A,0,1,97,0,3259,30,,,,
2025-09-25T13:51:18.846062,11,33,3,0,B,0,1,97,0,3259,30,91,0,3277,10
2025-09-25T13:51:19.002305,11,34,0,7,A,0,1,97,0,3259,30,,,,
2025-09-25T13:51:19.007546,11,34,7,0,B,0,1,97,0,3259,30,12,0,3261,20
2025-09-25T13:51:19.253774,11,35,0,2,A,0,1,97,0,3259,30,,,,
2025-09-25T13:51:19.723330,11,35,2,0,B,0,1,97,0,3259,30,74,213,373,50
2025-09-25T13:51:19.874440,11,36,0,6,A,0,1,94,0,3259,10,,,,
2025-09-25T13:51:19.877015,11,36,6,0,B,0,1,94,0,3259,10,9,2601,2761,10
2025-09-25T13:51:20.035312,11,37,0,5,A,0,1,94,0,3259,10,,,,
2025-09-25T13:51:20.047811,11,37,5,0,B,0,1,94,0,3259,10,85,0,3253,30
2025-09-25T13:51:20.201508,11,38,0,7,A,0,1,94,0,3259,10,,,,
2025-09-25T13:51:20.206834,11,38,7,0,B,0,1,94,0,3259,10,12,0,3261,20
2025-09-25T13:51:20.369149,11,39,0,3,A,0,1,94,0,3259,10,,,,
2025-09-25T13:51:20.373018,11,39,3,0,B,0,1,94,0,3259,10,91,0,3277,10
2025-09-25T13:51:20.619424,11,40,0,2,A,0,1,94,0,3259,10,,,,
2025-09-25T13:51:21.088863,11,40,2,0,B,0,1,94,0,3259,10,74,213,373,50
2025-09-25T13:51:21.246454,11,41,0,4,A,0,1,98,0,3269,20,,,,
2025-09-25T13:51:21.258883,11,41,4,0,B,0,1,98,0,3269,20,90,0,3279,10
2025-09-25T13:51:21.412304,11,42,0,6,A,0,1,98,0,3269,20,,,,
2025-09-25T13:51:21.414875,11,42,6,0,B,0,1,98,0,3269,20,9,2601,2761,10
2025-09-25T13:51:21.574403,11,43,0,5,A,0,1,98,0,3269,20,,,,
2025-09-25T13:51:21.586712,11,43,5,0,B,0,1,98,0,3269,20,85,0,3253,30
2025-09-25T13:51:21.737518,11,44,0,3,A,0,1,98,0,3269,20,,,,
2025-09-25T13:51:21.739154,11,44,3,0,B,0,1,98,0,3269,20,91,0,3277,10
2025-09-25T13:51:21.892919,11,45,0,7,A,0,1,98,0,3269,20,,,,
2025-09-25T13:51:21.898314,11,45,7,0,B,0,1,98,0,3269,20,12,0,3261,20
2025-09-25T13:51:22.158694,11,46,0,2,A,0,1,98,0,3269,20,,,,
2025-09-25T13:51:22.632591,11,46,2,0,B,0,1,98,0,3269,20,74,213,373,50
2025-09-25T13:51:22.790578,11,47,0,4,A,0,1,3,0,3270,10,,,,
2025-09-25T13:51:22.803049,11,47,4,0,B,0,1,3,0,3270,10,90,0,3279,10
2025-09-25T13:51:22.954160,11,48,0,6,A,0,1,3,0,3270,10,,,,
2025-09-25T13:51:22.956607,11,48,6,0,B,0,1,3,0,3270,10,9,2601,2761,10
2025-09-25T13:51:23.115131,11,49,0,5,A,0,1,3,0,3270,10,,,,
2025-09-25T13:51:23.127743,11,49,5,0,B,0,1,3,0,3270,10,85,0,3253,30
2025-09-25T13:51:23.278960,11,50,0,3,A,0,1,3,0,3270,10,,,,
2025-09-25T13:51:23.280505,11,50,3,0,B,0,1,3,0,3270,10,91,0,3277,10
2025-09-25T13:51:23.439898,11,51,0,7,A,0,1,3,0,3270,10,,,,
2025-09-25T13:51:23.448773,11,51,7,0,B,0,1,3,0,3270,10,12,0,3261,20
2025-09-25T13:51:23.700183,11,52,0,2,A,0,1,3,0,3270,10,,,,
2025-09-25T13:51:24.174051,11,52,2,0,B,0,1,3,0,3270,10,74,213,373,50
2025-09-25T13:51:24.324278,11,53,0,6,A,0,1,88,0,3273,30,,,,
2025-09-25T13:51:24.327210,11,53,6,0,B,0,1,88,0,3273,30,9,2601,2761,10
2025-09-25T13:51:24.488284,11,54,0,5,A,0,1,88,0,3273,30,,,,
2025-09-25T13:51:24.500802,11,54,5,0,B,0,1,88,0,3273,30,85,0,3253,30
2025-09-25T13:51:24.650636,11,55,0,3,A,0,1,88,0,3273,30,,,,
2025-09-25T13:51:24.652221,11,55,3,0,B,0,1,88,0,3273,30,91,0,3277,10
2025-09-25T13:51:24.812781,11,56,0,7,A,0,1,88,0,3273,30,,,,
2025-09-25T13:51:24.824191,11,56,7,0,B,0,1,88,0,3273,30,12,0,3261,20
2025-09-25T13:51:25.069604,11,57,0,2,A,0,1,88,0,3273,30,,,,
2025-09-25T13:51:25.541261,11,57,2,0,B,0,1,88,0,3273,30,74,213,373,50
2025-09-25T13:51:25.751187,11,58,0,1,A,0,1,87,3097,3257,20,,,,
2025-09-25T13:51:26.096275,11,58,1,0,B,0,1,87,3097,3257,20,76,2131,2291,10
2025-09-25T13:51:26.247268,11,59,0,6,A,0,1,87,3097,3257,20,,,,
2025-09-25T13:51:26.249713,11,59,6,0,B,0,1,87,3097,3257,20,9,2601,2761,10
2025-09-25T13:51:26.423972,11,60,0,4,A,0,1,87,3097,3257,20,,,,
2025-09-25T13:51:26.436911,11,60,4,0,B,0,1,87,3097,3257,20,90,0,3279,10
2025-09-25T13:51:26.683253,11,61,0,2,A,0,1,87,3097,3257,20,,,,
2025-09-25T13:51:27.151131,11,61,2,0,B,0,1,87,3097,3257,20,74,213,373,50
2025-09-25T13:51:27.237467,11,62,1,4,A,0,1,54,0,3259,40,,,,
2025-09-25T13:51:27.249928,11,62,4,1,B,0,1,54,0,3259,40,90,0,3279,10
2025-09-25T13:51:27.334274,11,63,1,5,A,0,1,54,0,3259,40,,,,
2025-09-25T13:51:27.346852,11,63,5,1,B,0,1,54,0,3259,40,85,0,3253,30
2025-09-25T13:51:27.422753,11,64,1,3,A,0,1,54,0,3259,40,,,,
2025-09-25T13:51:27.424411,11,64,3,1,B,0,1,54,0,3259,40,91,0,3277,10
2025-09-25T13:51:27.595017,11,65,1,2,A,0,1,54,0,3259,40,,,,
2025-09-25T13:51:28.072914,11,65,2,1,B,0,1,54,0,3259,40,74,213,373,50
2025-09-25T13:51:28.294178,11,66,1,0,A,0,1,54,0,3259,40,,,,
2025-09-25T13:51:28.737220,11,66,0,1,B,0,1,54,0,3259,40,59,0,3259,10
2025-09-25T13:51:28.944896,11,67,1,0,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:51:29.352573,11,67,0,1,B,0,1,58,1442,1602,30,59,0,3259,10
2025-09-25T13:51:29.526524,11,68,1,2,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:51:29.944316,11,68,2,1,B,0,1,58,1442,1602,30,74,213,373,50
2025-09-25T13:51:30.024174,11,69,1,4,A,0,1,58,1442,1602,30,,,,
2025-09-25T13:51:30.036778,11,69,4,1,B,0,1,58,1442,1602,30,90,0,3279,10
2025-09-25T13:51:30.138815,11,70,1,4,A,0,1,60,0,3254,20,,,,
2025-09-25T13:51:30.151367,11,70,4,1,B,0,1,60,0,3254,20,90,0,3279,10
2025-09-25T13:51:30.237708,11,71,1,5,A,0,1,60,0,3254,20,,,,
2025-09-25T13:51:30.250279,11,71,5,1,B,0,1,60,0,3254,20,85,0,3253,30
2025-09-25T13:51:30.327297,11,72,1,3,A,0,1,60,0,3254,20,,,,
2025-09-25T13:51:30.328896,11,72,3,1,B,0,1,60,0,3254,20,91,0,3277,10
2025-09-25T13:51:30.501407,11,73,1,2,A,0,1,60,0,3254,20,,,,
2025-09-25T13:51:30.976683,11,73,2,1,B,0,1,60,0,3254,20,74,213,373,50
2025-09-25T13:51:31.182313,11,74,1,0,A,0,1,60,0,3254,20,,,,
2025-09-25T13:51:31.637960,11,74,0,1,B,0,1,60,0,3254,20,59,0,3259,10
2025-09-25T13:51:31.714722,11,75,1,6,A,0,1,32,0,3268,30,,,,
2025-09-25T13:51:31.717152,11,75,6,1,B,0,1,32,0,3268,30,9,2601,2761,10
2025-09-25T13:51:31.800136,11,76,1,4,A,0,1,32,0,3268,30,,,,
2025-09-25T13:51:31.812627,11,76,4,1,B,0,1,32,0,3268,30,90,0,3279,10
2025-09-25T13:51:31.889220,11,77,1,3,A,0,1,32,0,3268,30,,,,
2025-09-25T13:51:31.890828,11,77,3,1,B,0,1,32,0,3268,30,91,0,3277,10
2025-09-25T13:51:31.970813,11,78,1,7,A,0,1,32,0,3268,30,,,,
2025-09-25T13:51:31.976181,11,78,7,1,B,0,1,32,0,3268,30,12,0,3261,20
2025-09-25T13:51:32.147202,11,79,1,2,A,0,1,32,0,3268,30,,,,
2025-09-25T13:51:32.622957,11,79,2,1,B,0,1,32,0,3268,30,74,213,373,50
2025-09-25T13:51:32.826699,11,80,1,0,A,0,1,32,0,3268,30,,,,
2025-09-25T13:51:33.263876,11,80,0,1,B,0,1,32,0,3268,30,59,0,3259,10
2025-09-25T13:51:33.341101,11,81,1,6,A,0,1,33,0,3266,40,,,,
2025-09-25T13:51:33.343575,11,81,6,1,B,0,1,33,0,3266,40,9,2601,2761,10
2025-09-25T13:51:33.427031,11,82,1,4,A,0,1,33,0,3266,40,,,,
2025-09-25T13:51:33.439536,11,82,4,1,B,0,1,33,0,3266,40,90,0,3279,10
2025-09-25T13:51:33.515545,11,83,1,3,A,0,1,33,0,3266,40,,,,
2025-09-25T13:51:33.517136,11,83,3,1,B,0,1,33,0,3266,40,91,0,3277,10
2025-09-25T13:51:33.596208,11,84,1,7,A,0,1,33,0,3266,40,,,,
2025-09-25T13:51:33.601498,11,84,7,1,B,0,1,33,0,3266,40,12,0,3261,20
2025-09-25T13:51:33.773855,11,85,1,2,A,0,1,33,0,3266,40,,,,
2025-09-25T13:51:34.247974,11,85,2,1,B,0,1,33,0,3266,40,74,213,373,50
2025-09-25T13:51:34.469407,11,86,1,0,A,0,1,33,0,3266,40,,,,
2025-09-25T13:51:34.907163,11,86,0,1,B,0,1,33,0,3266,40,59,0,3259,10
2025-09-25T13:51:34.984294,11,87,1,6,A,0,1,28,0,3263,20,,,,
2025-09-25T13:51:34.986759,11,87,6,1,B,0,1,28,0,3263,20,9,2601,2761,10
2025-09-25T13:51:35.070380,11,88,1,4,A,0,1,28,0,3263,20,,,,
2025-09-25T13:51:35.083016,11,88,4,1,B,0,1,28,0,3263,20,90,0,3279,10
2025-09-25T13:51:35.158825,11,89,1,3,A,0,1,28,0,3263,20,,,,
2025-09-25T13:51:35.160384,11,89,3,1,B,0,1,28,0,3263,20,91,0,3277,10
2025-09-25T13:51:35.240963,11,90,1,7,A,0,1,28,0,3263,20,,,,
2025-09-25T13:51:35.246274,11,90,7,1,B,0,1,28,0,3263,20,12,0,3261,20
2025-09-25T13:51:35.417780,11,91,1,2,A,0,1,28,0,3263,20,,,,
2025-09-25T13:51:35.887761,11,91,2,1,B,0,1,28,0,3263,20,74,213,373,50
2025-09-25T13:51:36.090447,11,92,1,0,A,0,1,28,0,3263,20,,,,
2025-09-25T13:51:36.543450,11,92,0,1,B,0,1,28,0,3263,20,59,0,3259,10
2025-09-25T13:51:36.716518,11,93,1,2,A,0,1,79,2608,2768,10,,,,
2025-09-25T13:51:37.165526,11,93,2,1,B,0,1,79,2608,2768,10,74,213,373,50
2025-09-25T13:51:37.246402,11,94,1,4,A,0,1,79,2608,2768,10,,,,
2025-09-25T13:51:37.258963,11,94,4,1,B,0,1,79,2608,2768,10,90,0,3279,10
2025-09-25T13:51:37.343646,11,95,1,5,A,0,1,92,694,854,20,,,,
2025-09-25T13:51:37.356101,11,95,5,1,B,0,1,92,694,854,20,85,0,3253,30
2025-09-25T13:51:37.433682,11,96,1,6,A,0,1,92,694,854,20,,,,
2025-09-25T13:51:37.436182,11,96,6,1,B,0,1,92,694,854,20,9,2601,2761,10
2025-09-25T13:51:37.514861,11,97,1,7,A,0,1,100,502,662,20,,,,
2025-09-25T13:51:37.520199,11,97,7,1,B,0,1,100,502,662,20,12,0,3261,20
2025-09-25T13:51:37.605037,11,98,1,5,A,0,1,100,502,662,20,,,,
2025-09-25T13:51:37.617522,11,98,5,1,B,0,1,100,502,662,20,85,0,3253,30
2025-09-25T13:51:37.693495,11,99,1,6,A,0,1,100,502,662,20,,,,
2025-09-25T13:51:37.695921,11,99,6,1,B,0,1,100,502,662,20,9,2601,2761,10
2025-09-25T13:51:37.865760,11,100,1,2,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:51:38.315405,11,100,2,1,B,0,1,76,2131,2291,10,74,213,373,50
2025-09-25T13:51:38.387735,11,101,1,6,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:51:38.390190,11,101,6,1,B,0,1,76,2131,2291,10,9,2601,2761,10
2025-09-25T13:51:38.472572,11,102,1,4,A,0,1,76,2131,2291,10,,,,
2025-09-25T13:51:38.485094,11,102,4,1,B,0,1,76,2131,2291,10,90,0,3279,10
2025-09-25T13:51:38.569790,11,103,1,4,A,0,1,19,0,3260,10,,,,
2025-09-25T13:51:38.582371,11,103,4,1,B,0,1,19,0,3260,10,90,0,3279,10
2025-09-25T13:51:38.660039,11,104,1,6,A,0,1,19,0,3260,10,,,,
2025-09-25T13:51:38.662514,11,104,6,1,B,0,1,19,0,3260,10,9,2601,2761,10
2025-09-25T13:51:38.741125,11,105,1,7,A,0,1,19,0,3260,10,,,,
2025-09-25T13:51:38.746573,11,105,7,1,B,0,1,19,0,3260,10,12,0,3261,20
2025-09-25T13:51:38.823028,11,106,1,3,A,0,1,19,0,3260,10,,,,
2025-09-25T13:51:38.824681,11,106,3,1,B,0,1,19,0,3260,10,91,0,3277,10
2025-09-25T13:51:38.995243,11,107,1,2,A,0,1,19,0,3260,10,,,,
2025-09-25T13:51:39.470374,11,107,2,1,B,0,1,19,0,3260,10,74,213,373,50
2025-09-25T13:51:39.549540,11,108,1,4,A,0,1,16,0,3259,40,,,,
2025-09-25T13:51:39.562069,11,108,4,1,B,0,1,16,0,3259,40,90,0,3279,10
2025-09-25T13:51:39.638777,11,109,1,6,A,0,1,16,0,3259,40,,,,
2025-09-25T13:51:39.641284,11,109,6,1,B,0,1,16,0,3259,40,9,2601,2761,10
2025-09-25T13:51:39.733506,11,110,1,7,A,0,1,16,0,3259,40,,,,
2025-09-25T13:51:39.738856,11,110,7,1,B,0,1,16,0,3259,40,12,0,3261,20
2025-09-25T13:51:39.815126,11,111,1,3,A,0,1,16,0,3259,40,,,,
2025-09-25T13:51:39.816722,11,111,3,1,B,0,1,16,0,3259,40,91,0,3277,10
2025-09-25T13:51:39.989307,11,112,1,2,A,0,1,16,0,3259,40,,,,
2025-09-25T13:51:40.461804,11,112,2,1,B,0,1,16,0,3259,40,74,213,373,50
2025-09-25T13:51:40.541627,11,113,1,4,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:51:40.554249,11,113,4,1,B,0,1,38,1063,1223,30,90,0,3279,10
2025-09-25T13:51:40.631694,11,114,1,6,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:51:40.634210,11,114,6,1,B,0,1,38,1063,1223,30,9,2601,2761,10
2025-09-25T13:51:40.804024,11,115,1,2,A,0,1,38,1063,1223,30,,,,
2025-09-25T13:51:41.198283,11,115,2,1,B,0,1,38,1063,1223,30,74,213,373,50
2025-09-25T13:51:41.408131,11,116,1,0,A,0,1,38,1063,1223,30,,,,
