timestamp,global_step,negotiation_id,sender_vehicle_id,recipient_vehicle_id,role,mechanism_step,agent_offer_number,taskA_id,taskA_ready_time,taskA_due_date,taskA_weight,taskB_id,taskB_ready_time,taskB_due_date,taskB_weight
2026-01-07T09:21:56.258113,39,92,7,4,B,0,1,20,10,170,10,95,881,1041,30
2026-01-07T09:21:56.287970,39,93,4,3,A,0,1,20,10,170,10,,,,
2026-01-07T09:21:56.317940,39,94,4,6,A,0,1,20,10,170,10,,,,
2026-01-07T09:21:56.348335,39,94,6,4,B,0,1,20,10,170,10,10,2791,2951,10
2026-01-07T09:21:56.376881,39,95,4,8,A,0,1,20,10,170,10,,,,
2026-01-07T09:21:56.382052,39,95,8,4,B,0,1,20,10,170,10,63,25,185,50
2026-01-07T09:21:56.412587,39,96,4,7,A,0,1,24,116,276,10,,,,
2026-01-07T09:21:56.436204,39,96,7,4,B,0,1,24,116,276,10,95,881,1041,30
2026-01-07T09:21:56.466012,39,97,4,3,A,0,1,24,116,276,10,,,,
2026-01-07T09:21:56.495964,39,98,4,6,A,0,1,24,116,276,10,,,,
2026-01-07T09:21:56.526381,39,98,6,4,B,0,1,24,116,276,10,10,2791,2951,10
2026-01-07T09:21:56.554932,39,99,4,8,A,0,1,24,116,276,10,,,,
2026-01-07T09:21:56.561706,39,100,4,7,A,0,1,74,213,373,50,,,,
2026-01-07T09:21:56.585195,39,100,7,4,B,0,1,74,213,373,50,95,881,1041,30
2026-01-07T09:21:56.615007,39,101,4,3,A,0,1,74,213,373,50,,,,
2026-01-07T09:21:56.644867,39,102,4,6,A,0,1,74,213,373,50,,,,
2026-01-07T09:21:56.675283,39,102,6,4,B,0,1,74,213,373,50,10,2791,2951,10
2026-01-07T09:21:56.703952,39,103,4,8,A,0,1,74,213,373,50,,,,
2026-01-07T09:21:56.710672,39,104,4,7,A,0,1,61,401,561,10,,,,
2026-01-07T09:21:56.734281,39,104,7,4,B,0,1,61,401,561,10,95,881,1041,30
2026-01-07T09:21:56.764133,39,105,4,3,A,0,1,61,401,561,10,,,,
2026-01-07T09:21:56.794127,39,106,4,6,A,0,1,61,401,561,10,,,,
2026-01-07T09:21:56.824547,39,106,6,4,B,0,1,61,401,561,10,10,2791,2951,10
2026-01-07T09:21:56.853108,39,107,4,8,A,0,1,61,401,561,10,,,,
2026-01-07T09:21:56.859853,39,108,5,4,A,0,1,11,2698,2858,10,,,,
2026-01-07T09:21:56.890869,39,109,5,1,A,0,1,11,2698,2858,10,,,,
2026-01-07T09:21:56.902132,39,110,5,3,A,0,1,11,2698,2858,10,,,,
2026-01-07T09:21:56.930047,39,111,5,6,A,0,1,11,2698,2858,10,,,,
2026-01-07T09:21:56.960435,39,111,6,5,B,0,1,11,2698,2858,10,10,2791,2951,10
2026-01-07T09:21:56.988146,39,112,5,3,A,0,1,70,2321,2481,30,,,,
2026-01-07T09:21:57.041646,39,112,3,5,B,0,1,70,2321,2481,30,77,2900,3060,10
2026-01-07T09:21:57.069671,39,113,5,7,A,0,1,17,2311,2471,20,,,,
2026-01-07T09:21:57.093243,39,113,7,5,B,0,1,17,2311,2471,20,95,881,1041,30
2026-01-07T09:21:57.121291,39,114,5,6,A,0,1,17,2311,2471,20,,,,
2026-01-07T09:21:57.151760,39,114,6,5,B,0,1,17,2311,2471,20,10,2791,2951,10
2026-01-07T09:21:57.179575,39,115,5,4,A,0,1,50,2292,2452,10,,,,
2026-01-07T09:21:57.237620,39,115,4,5,B,0,1,50,2292,2452,10,21,2983,3143,20
2026-01-07T09:21:57.265491,39,116,5,7,A,0,1,50,2292,2452,10,,,,
2026-01-07T09:21:57.288971,39,116,7,5,B,0,1,50,2292,2452,10,95,881,1041,30
2026-01-07T09:21:57.316881,39,117,5,6,A,0,1,50,2292,2452,10,,,,
2026-01-07T09:21:57.347175,39,117,6,5,B,0,1,50,2292,2452,10,10,2791,2951,10
2026-01-07T09:21:57.375061,39,118,5,7,A,0,1,14,2026,2186,10,,,,
2026-01-07T09:21:57.398506,39,118,7,5,B,0,1,14,2026,2186,10,95,881,1041,30
2026-01-07T09:21:57.426397,39,119,5,6,A,0,1,14,2026,2186,10,,,,
2026-01-07T09:21:57.456705,39,119,6,5,B,0,1,14,2026,2186,10,10,2791,2951,10
2026-01-07T09:21:57.484695,39,120,5,6,A,0,1,16,1934,2094,40,,,,
2026-01-07T09:21:57.515002,39,120,6,5,B,0,1,16,1934,2094,40,10,2791,2951,10
2026-01-07T09:21:57.542726,39,121,5,3,A,0,1,44,1913,2073,10,,,,
2026-01-07T09:21:57.593738,39,121,3,5,B,0,1,44,1913,2073,10,77,2900,3060,10
2026-01-07T09:21:57.619654,39,121,5,3,A,1,2,44,1913,2073,10,,,,
2026-01-07T09:21:57.619724,39,121,3,5,B,1,2,44,1913,2073,10,8,2887,3047,20
2026-01-07T09:21:57.619910,39,121,5,3,A,2,3,44,1913,2073,10,,,,
2026-01-07T09:21:57.619966,39,121,3,5,B,2,3,44,1913,2073,10,81,2703,2863,30
2026-01-07T09:21:57.620134,39,121,5,3,A,3,4,44,1913,2073,10,,,,
2026-01-07T09:21:57.620184,39,121,3,5,B,3,4,44,1913,2073,10,41,2758,2918,10
2026-01-07T09:21:57.620344,39,121,5,3,A,4,5,44,1913,2073,10,,,,
2026-01-07T09:21:57.620393,39,121,3,5,B,4,5,44,1913,2073,10,42,2666,2826,20
2026-01-07T09:21:57.620550,39,121,5,3,A,5,6,44,1913,2073,10,,,,
2026-01-07T09:21:57.620597,39,121,3,5,B,5,6,44,1913,2073,10,43,2573,2733,10
2026-01-07T09:21:57.620753,39,121,5,3,A,6,7,44,1913,2073,10,,,,
2026-01-07T09:21:57.620800,39,121,3,5,B,6,7,44,1913,2073,10,80,2513,2673,10
2026-01-07T09:21:57.620961,39,121,5,3,A,7,8,44,1913,2073,10,,,,
2026-01-07T09:21:57.621010,39,121,3,5,B,7,8,44,1913,2073,10,73,2414,2574,10
2026-01-07T09:21:57.621166,39,121,5,3,A,8,9,44,1913,2073,10,,,,
2026-01-07T09:21:57.621214,39,121,3,5,B,8,9,44,1913,2073,10,13,2405,2565,30
2026-01-07T09:21:57.621370,39,121,5,3,A,9,10,44,1913,2073,10,,,,
2026-01-07T09:21:57.621416,39,121,3,5,B,9,10,44,1913,2073,10,15,2216,2376,40
2026-01-07T09:21:57.623564,39,122,5,7,A,0,1,44,1913,2073,10,,,,
2026-01-07T09:21:57.647266,39,122,7,5,B,0,1,44,1913,2073,10,95,881,1041,30
2026-01-07T09:21:57.673188,39,122,5,7,A,1,2,44,1913,2073,10,,,,
2026-01-07T09:21:57.673257,39,122,7,5,B,1,2,44,1913,2073,10,49,967,1127,10
2026-01-07T09:21:57.673437,39,122,5,7,A,2,3,44,1913,2073,10,,,,
2026-01-07T09:21:57.673490,39,122,7,5,B,2,3,44,1913,2073,10,37,971,1131,20
2026-01-07T09:21:57.673663,39,122,5,7,A,3,4,44,1913,2073,10,,,,
2026-01-07T09:21:57.673713,39,122,7,5,B,3,4,44,1913,2073,10,92,694,854,20
2026-01-07T09:21:57.673874,39,122,5,7,A,4,5,44,1913,2073,10,,,,
2026-01-07T09:21:57.673930,39,122,7,5,B,4,5,44,1913,2073,10,35,876,1036,10
2026-01-07T09:21:57.674089,39,122,5,7,A,5,6,44,1913,2073,10,,,,
2026-01-07T09:21:57.674137,39,122,7,5,B,5,6,44,1913,2073,10,68,776,936,10
2026-01-07T09:21:57.674291,39,122,5,7,A,6,7,44,1913,2073,10,,,,
2026-01-07T09:21:57.674338,39,122,7,5,B,6,7,44,1913,2073,10,33,685,845,40
2026-01-07T09:21:57.674495,39,122,5,7,A,7,8,44,1913,2073,10,,,,
2026-01-07T09:21:57.674542,39,122,7,5,B,7,8,44,1913,2073,10,69,680,840,10
2026-01-07T09:21:57.674698,39,122,5,7,A,8,9,44,1913,2073,10,,,,
2026-01-07T09:21:57.674744,39,122,7,5,B,8,9,44,1913,2073,10,97,597,757,30
2026-01-07T09:21:57.674903,39,122,5,7,A,9,10,44,1913,2073,10,,,,
2026-01-07T09:21:57.674952,39,122,7,5,B,9,10,44,1913,2073,10,32,593,753,30
2026-01-07T09:21:57.676932,39,123,5,4,A,0,1,44,1913,2073,10,,,,
2026-01-07T09:21:57.711508,39,124,5,3,A,0,1,83,1832,1992,10,,,,
2026-01-07T09:21:57.764961,39,124,3,5,B,0,1,83,1832,1992,10,77,2900,3060,10
2026-01-07T09:21:57.790923,39,124,5,3,A,1,2,83,1832,1992,10,,,,
2026-01-07T09:21:57.790991,39,124,3,5,B,1,2,83,1832,1992,10,8,2887,3047,20
2026-01-07T09:21:57.791171,39,124,5,3,A,2,3,83,1832,1992,10,,,,
2026-01-07T09:21:57.791222,39,124,3,5,B,2,3,83,1832,1992,10,81,2703,2863,30
2026-01-07T09:21:57.791384,39,124,5,3,A,3,4,83,1832,1992,10,,,,
2026-01-07T09:21:57.791433,39,124,3,5,B,3,4,83,1832,1992,10,41,2758,2918,10
2026-01-07T09:21:57.791590,39,124,5,3,A,4,5,83,1832,1992,10,,,,
2026-01-07T09:21:57.791638,39,124,3,5,B,4,5,83,1832,1992,10,42,2666,2826,20
2026-01-07T09:21:57.791792,39,124,5,3,A,5,6,83,1832,1992,10,,,,
2026-01-07T09:21:57.791839,39,124,3,5,B,5,6,83,1832,1992,10,43,2573,2733,10
2026-01-07T09:21:57.792002,39,124,5,3,A,6,7,83,1832,1992,10,,,,
2026-01-07T09:21:57.792052,39,124,3,5,B,6,7,83,1832,1992,10,80,2513,2673,10
2026-01-07T09:21:57.792209,39,124,5,3,A,7,8,83,1832,1992,10,,,,
2026-01-07T09:21:57.792255,39,124,3,5,B,7,8,83,1832,1992,10,73,2414,2574,10
2026-01-07T09:21:57.792408,39,124,5,3,A,8,9,83,1832,1992,10,,,,
2026-01-07T09:21:57.792454,39,124,3,5,B,8,9,83,1832,1992,10,13,2405,2565,30
2026-01-07T09:21:57.792605,39,124,5,3,A,9,10,83,1832,1992,10,,,,
2026-01-07T09:21:57.792652,39,124,3,5,B,9,10,83,1832,1992,10,15,2216,2376,40
2026-01-07T09:21:57.794789,39,125,5,7,A,0,1,83,1832,1992,10,,,,
2026-01-07T09:21:57.818465,39,125,7,5,B,0,1,83,1832,1992,10,95,881,1041,30
2026-01-07T09:21:57.844421,39,125,5,7,A,1,2,83,1832,1992,10,,,,
2026-01-07T09:21:57.844491,39,125,7,5,B,1,2,83,1832,1992,10,49,967,1127,10
2026-01-07T09:21:57.844672,39,125,5,7,A,2,3,83,1832,1992,10,,,,
2026-01-07T09:21:57.844725,39,125,7,5,B,2,3,83,1832,1992,10,37,971,1131,20
2026-01-07T09:21:57.844895,39,125,5,7,A,3,4,83,1832,1992,10,,,,
2026-01-07T09:21:57.844947,39,125,7,5,B,3,4,83,1832,1992,10,92,694,854,20
2026-01-07T09:21:57.845111,39,125,5,7,A,4,5,83,1832,1992,10,,,,
2026-01-07T09:21:57.845159,39,125,7,5,B,4,5,83,1832,1992,10,35,876,1036,10
2026-01-07T09:21:57.845317,39,125,5,7,A,5,6,83,1832,1992,10,,,,
2026-01-07T09:21:57.845365,39,125,7,5,B,5,6,83,1832,1992,10,68,776,936,10
2026-01-07T09:21:57.845525,39,125,5,7,A,6,7,83,1832,1992,10,,,,
2026-01-07T09:21:57.845572,39,125,7,5,B,6,7,83,1832,1992,10,33,685,845,40
2026-01-07T09:21:57.845730,39,125,5,7,A,7,8,83,1832,1992,10,,,,
2026-01-07T09:21:57.845777,39,125,7,5,B,7,8,83,1832,1992,10,69,680,840,10
2026-01-07T09:21:57.845939,39,125,5,7,A,8,9,83,1832,1992,10,,,,
2026-01-07T09:21:57.845990,39,125,7,5,B,8,9,83,1832,1992,10,97,597,757,30
2026-01-07T09:21:57.846146,39,125,5,7,A,9,10,83,1832,1992,10,,,,
2026-01-07T09:21:57.846192,39,125,7,5,B,9,10,83,1832,1992,10,32,593,753,30
2026-01-07T09:21:57.848181,39,126,5,4,A,0,1,83,1832,1992,10,,,,
2026-01-07T09:21:57.882980,39,127,5,6,A,0,1,83,1832,1992,10,,,,
2026-01-07T09:21:57.913509,39,127,6,5,B,0,1,83,1832,1992,10,10,2791,2951,10
2026-01-07T09:21:57.939434,39,127,5,6,A,1,2,83,1832,1992,10,,,,
2026-01-07T09:21:57.939509,39,127,6,5,B,1,2,83,1832,1992,10,58,1442,1602,30
2026-01-07T09:21:57.939686,39,127,5,6,A,2,3,83,1832,1992,10,,,,
2026-01-07T09:21:57.939737,39,127,6,5,B,2,3,83,1832,1992,10,88,1546,1706,30
2026-01-07T09:21:57.939906,39,127,5,6,A,3,4,83,1832,1992,10,,,,
2026-01-07T09:21:57.939959,39,127,6,5,B,3,4,83,1832,1992,10,56,1350,1510,30
2026-01-07T09:21:57.940119,39,127,5,6,A,4,5,83,1832,1992,10,,,,
2026-01-07T09:21:57.940168,39,127,6,5,B,4,5,83,1832,1992,10,34,1346,1506,20
2026-01-07T09:21:57.940324,39,127,5,6,A,5,6,83,1832,1992,10,,,,
2026-01-07T09:21:57.940371,39,127,6,5,B,5,6,83,1832,1992,10,53,1256,1416,20
2026-01-07T09:21:57.940527,39,127,5,6,A,6,7,83,1832,1992,10,,,,
2026-01-07T09:21:57.940573,39,127,6,5,B,6,7,83,1832,1992,10,89,1355,1515,10
2026-01-07T09:21:57.940729,39,127,5,6,A,7,8,83,1832,1992,10,,,,
2026-01-07T09:21:57.940775,39,127,6,5,B,7,8,83,1832,1992,10,36,1253,1413,10
2026-01-07T09:21:57.940934,39,127,5,6,A,8,9,83,1832,1992,10,,,,
2026-01-07T09:21:57.940984,39,127,6,5,B,8,9,83,1832,1992,10,3,1167,1327,10
2026-01-07T09:21:57.941140,39,127,5,6,A,9,10,83,1832,1992,10,,,,
2026-01-07T09:21:57.941187,39,127,6,5,B,9,10,83,1832,1992,10,7,1073,1233,20
2026-01-07T09:21:57.943084,39,128,5,3,A,0,1,40,1819,1979,10,,,,
2026-01-07T09:21:57.973200,39,129,5,7,A,0,1,40,1819,1979,10,,,,
2026-01-07T09:21:57.996719,39,129,7,5,B,0,1,40,1819,1979,10,95,881,1041,30
2026-01-07T09:21:58.022554,39,129,5,7,A,1,2,40,1819,1979,10,,,,
2026-01-07T09:21:58.022622,39,129,7,5,B,1,2,40,1819,1979,10,49,967,1127,10
2026-01-07T09:21:58.022797,39,129,5,7,A,2,3,40,1819,1979,10,,,,
2026-01-07T09:21:58.022849,39,129,7,5,B,2,3,40,1819,1979,10,37,971,1131,20
2026-01-07T09:21:58.023016,39,129,5,7,A,3,4,40,1819,1979,10,,,,
2026-01-07T09:21:58.023067,39,129,7,5,B,3,4,40,1819,1979,10,92,694,854,20
2026-01-07T09:21:58.023227,39,129,5,7,A,4,5,40,1819,1979,10,,,,
2026-01-07T09:21:58.023275,39,129,7,5,B,4,5,40,1819,1979,10,35,876,1036,10
2026-01-07T09:21:58.023429,39,129,5,7,A,5,6,40,1819,1979,10,,,,
2026-01-07T09:21:58.023476,39,129,7,5,B,5,6,40,1819,1979,10,68,776,936,10
2026-01-07T09:21:58.023632,39,129,5,7,A,6,7,40,1819,1979,10,,,,
2026-01-07T09:21:58.023680,39,129,7,5,B,6,7,40,1819,1979,10,33,685,845,40
2026-01-07T09:21:58.023838,39,129,5,7,A,7,8,40,1819,1979,10,,,,
2026-01-07T09:21:58.023885,39,129,7,5,B,7,8,40,1819,1979,10,69,680,840,10
2026-01-07T09:21:58.024049,39,129,5,7,A,8,9,40,1819,1979,10,,,,
2026-01-07T09:21:58.024096,39,129,7,5,B,8,9,40,1819,1979,10,97,597,757,30
2026-01-07T09:21:58.024249,39,129,5,7,A,9,10,40,1819,1979,10,,,,
2026-01-07T09:21:58.024295,39,129,7,5,B,9,10,40,1819,1979,10,32,593,753,30
2026-01-07T09:21:58.026279,39,130,5,4,A,0,1,40,1819,1979,10,,,,
2026-01-07T09:21:58.084605,39,130,4,5,B,0,1,40,1819,1979,10,21,2983,3143,20
2026-01-07T09:21:58.110513,39,130,5,4,A,1,2,40,1819,1979,10,,,,
2026-01-07T09:21:58.110582,39,130,4,5,B,1,2,40,1819,1979,10,48,2856,3016,10
2026-01-07T09:21:58.110762,39,130,5,4,A,2,3,40,1819,1979,10,,,,
2026-01-07T09:21:58.110814,39,130,4,5,B,2,3,40,1819,1979,10,79,2608,2768,10
2026-01-07T09:21:58.110982,39,130,5,4,A,3,4,40,1819,1979,10,,,,
2026-01-07T09:21:58.111034,39,130,4,5,B,3,4,40,1819,1979,10,9,2601,2761,10
2026-01-07T09:21:58.111196,39,130,5,4,A,4,5,40,1819,1979,10,,,,
2026-01-07T09:21:58.111244,39,130,4,5,B,4,5,40,1819,1979,10,25,2504,2664,40
2026-01-07T09:21:58.111401,39,130,5,4,A,5,6,40,1819,1979,10,,,,
2026-01-07T09:21:58.111448,39,130,4,5,B,5,6,40,1819,1979,10,47,2480,2640,10
2026-01-07T09:21:58.111604,39,130,5,4,A,6,7,40,1819,1979,10,,,,
2026-01-07T09:21:58.111650,39,130,4,5,B,6,7,40,1819,1979,10,52,2385,2545,10
2026-01-07T09:21:58.111803,39,130,5,4,A,7,8,40,1819,1979,10,,,,
2026-01-07T09:21:58.111849,39,130,4,5,B,7,8,40,1819,1979,10,71,2226,2386,20
2026-01-07T09:21:58.112008,39,130,5,4,A,8,9,40,1819,1979,10,,,,
2026-01-07T09:21:58.112058,39,130,4,5,B,8,9,40,1819,1979,10,51,2200,2360,10
2026-01-07T09:21:58.112215,39,130,5,4,A,9,10,40,1819,1979,10,,,,
2026-01-07T09:21:58.112262,39,130,4,5,B,9,10,40,1819,1979,10,45,2105,2265,10
2026-01-07T09:21:58.114147,39,131,5,3,A,0,1,57,1725,1885,40,,,,
2026-01-07T09:21:58.144221,39,132,5,7,A,0,1,57,1725,1885,40,,,,
2026-01-07T09:21:58.167919,39,132,7,5,B,0,1,57,1725,1885,40,95,881,1041,30
2026-01-07T09:21:58.193838,39,132,5,7,A,1,2,57,1725,1885,40,,,,
2026-01-07T09:21:58.193914,39,132,7,5,B,1,2,57,1725,1885,40,49,967,1127,10
2026-01-07T09:21:58.194098,39,132,5,7,A,2,3,57,1725,1885,40,,,,
2026-01-07T09:21:58.194151,39,132,7,5,B,2,3,57,1725,1885,40,37,971,1131,20
2026-01-07T09:21:58.194317,39,132,5,7,A,3,4,57,1725,1885,40,,,,
2026-01-07T09:21:58.194367,39,132,7,5,B,3,4,57,1725,1885,40,92,694,854,20
2026-01-07T09:21:58.194526,39,132,5,7,A,4,5,57,1725,1885,40,,,,
2026-01-07T09:21:58.194574,39,132,7,5,B,4,5,57,1725,1885,40,35,876,1036,10
2026-01-07T09:21:58.194733,39,132,5,7,A,5,6,57,1725,1885,40,,,,
2026-01-07T09:21:58.194781,39,132,7,5,B,5,6,57,1725,1885,40,68,776,936,10
2026-01-07T09:21:58.194942,39,132,5,7,A,6,7,57,1725,1885,40,,,,
2026-01-07T09:21:58.194993,39,132,7,5,B,6,7,57,1725,1885,40,33,685,845,40
2026-01-07T09:21:58.195151,39,132,5,7,A,7,8,57,1725,1885,40,,,,
2026-01-07T09:21:58.195198,39,132,7,5,B,7,8,57,1725,1885,40,69,680,840,10
2026-01-07T09:21:58.195353,39,132,5,7,A,8,9,57,1725,1885,40,,,,
2026-01-07T09:21:58.195400,39,132,7,5,B,8,9,57,1725,1885,40,97,597,757,30
2026-01-07T09:21:58.195556,39,132,5,7,A,9,10,57,1725,1885,40,,,,
2026-01-07T09:21:58.195602,39,132,7,5,B,9,10,57,1725,1885,40,32,593,753,30
2026-01-07T09:21:58.197568,39,133,5,4,A,0,1,57,1725,1885,40,,,,
2026-01-07T09:21:58.232302,39,134,5,6,A,0,1,18,1742,1902,20,,,,
2026-01-07T09:21:58.262755,39,134,6,5,B,0,1,18,1742,1902,20,10,2791,2951,10
2026-01-07T09:21:58.288607,39,134,5,6,A,1,2,18,1742,1902,20,,,,
2026-01-07T09:21:58.288676,39,134,6,5,B,1,2,18,1742,1902,20,58,1442,1602,30
2026-01-07T09:21:58.288855,39,134,5,6,A,2,3,18,1742,1902,20,,,,
2026-01-07T09:21:58.288911,39,134,6,5,B,2,3,18,1742,1902,20,88,1546,1706,30
2026-01-07T09:21:58.289078,39,134,5,6,A,3,4,18,1742,1902,20,,,,
2026-01-07T09:21:58.289128,39,134,6,5,B,3,4,18,1742,1902,20,56,1350,1510,30
2026-01-07T09:21:58.289282,39,134,5,6,A,4,5,18,1742,1902,20,,,,
2026-01-07T09:21:58.289330,39,134,6,5,B,4,5,18,1742,1902,20,34,1346,1506,20
2026-01-07T09:21:58.289482,39,134,5,6,A,5,6,18,1742,1902,20,,,,
2026-01-07T09:21:58.289528,39,134,6,5,B,5,6,18,1742,1902,20,53,1256,1416,20
2026-01-07T09:21:58.289680,39,134,5,6,A,6,7,18,1742,1902,20,,,,
2026-01-07T09:21:58.289726,39,134,6,5,B,6,7,18,1742,1902,20,89,1355,1515,10
2026-01-07T09:21:58.289878,39,134,5,6,A,7,8,18,1742,1902,20,,,,
2026-01-07T09:21:58.289932,39,134,6,5,B,7,8,18,1742,1902,20,36,1253,1413,10
2026-01-07T09:21:58.290087,39,134,5,6,A,8,9,18,1742,1902,20,,,,
2026-01-07T09:21:58.290134,39,134,6,5,B,8,9,18,1742,1902,20,3,1167,1327,10
2026-01-07T09:21:58.290288,39,134,5,6,A,9,10,18,1742,1902,20,,,,
2026-01-07T09:21:58.290334,39,134,6,5,B,9,10,18,1742,1902,20,7,1073,1233,20
2026-01-07T09:21:58.292222,39,135,5,3,A,0,1,59,1630,1790,10,,,,
2026-01-07T09:21:58.322386,39,136,5,7,A,0,1,59,1630,1790,10,,,,
2026-01-07T09:21:58.345933,39,136,7,5,B,0,1,59,1630,1790,10,95,881,1041,30
2026-01-07T09:21:58.371794,39,136,5,7,A,1,2,59,1630,1790,10,,,,
2026-01-07T09:21:58.371863,39,136,7,5,B,1,2,59,1630,1790,10,49,967,1127,10
2026-01-07T09:21:58.372048,39,136,5,7,A,2,3,59,1630,1790,10,,,,
2026-01-07T09:21:58.372104,39,136,7,5,B,2,3,59,1630,1790,10,37,971,1131,20
2026-01-07T09:21:58.372271,39,136,5,7,A,3,4,59,1630,1790,10,,,,
2026-01-07T09:21:58.372319,39,136,7,5,B,3,4,59,1630,1790,10,92,694,854,20
2026-01-07T09:21:58.372480,39,136,5,7,A,4,5,59,1630,1790,10,,,,
2026-01-07T09:21:58.372528,39,136,7,5,B,4,5,59,1630,1790,10,35,876,1036,10
2026-01-07T09:21:58.372686,39,136,5,7,A,5,6,59,1630,1790,10,,,,
2026-01-07T09:21:58.372733,39,136,7,5,B,5,6,59,1630,1790,10,68,776,936,10
2026-01-07T09:21:58.372893,39,136,5,7,A,6,7,59,1630,1790,10,,,,
2026-01-07T09:21:58.372944,39,136,7,5,B,6,7,59,1630,1790,10,33,685,845,40
2026-01-07T09:21:58.373102,39,136,5,7,A,7,8,59,1630,1790,10,,,,
2026-01-07T09:21:58.373149,39,136,7,5,B,7,8,59,1630,1790,10,69,680,840,10
2026-01-07T09:21:58.373303,39,136,5,7,A,8,9,59,1630,1790,10,,,,
2026-01-07T09:21:58.373357,39,136,7,5,B,8,9,59,1630,1790,10,97,597,757,30
2026-01-07T09:21:58.373514,39,136,5,7,A,9,10,59,1630,1790,10,,,,
2026-01-07T09:21:58.373560,39,136,7,5,B,9,10,59,1630,1790,10,32,593,753,30
2026-01-07T09:21:58.375543,39,137,5,4,A,0,1,59,1630,1790,10,,,,
2026-01-07T09:21:58.435953,39,137,4,5,B,0,1,59,1630,1790,10,21,2983,3143,20
2026-01-07T09:21:58.461849,39,137,5,4,A,1,2,59,1630,1790,10,,,,
2026-01-07T09:21:58.461922,39,137,4,5,B,1,2,59,1630,1790,10,48,2856,3016,10
2026-01-07T09:21:58.462107,39,137,5,4,A,2,3,59,1630,1790,10,,,,
2026-01-07T09:21:58.462160,39,137,4,5,B,2,3,59,1630,1790,10,79,2608,2768,10
2026-01-07T09:21:58.462325,39,137,5,4,A,3,4,59,1630,1790,10,,,,
2026-01-07T09:21:58.462373,39,137,4,5,B,3,4,59,1630,1790,10,9,2601,2761,10
2026-01-07T09:21:58.462533,39,137,5,4,A,4,5,59,1630,1790,10,,,,
2026-01-07T09:21:58.462580,39,137,4,5,B,4,5,59,1630,1790,10,25,2504,2664,40
2026-01-07T09:21:58.462737,39,137,5,4,A,5,6,59,1630,1790,10,,,,
2026-01-07T09:21:58.462785,39,137,4,5,B,5,6,59,1630,1790,10,47,2480,2640,10
2026-01-07T09:21:58.462948,39,137,5,4,A,6,7,59,1630,1790,10,,,,
2026-01-07T09:21:58.462999,39,137,4,5,B,6,7,59,1630,1790,10,52,2385,2545,10
2026-01-07T09:21:58.463158,39,137,5,4,A,7,8,59,1630,1790,10,,,,
2026-01-07T09:21:58.463204,39,137,4,5,B,7,8,59,1630,1790,10,71,2226,2386,20
2026-01-07T09:21:58.463360,39,137,5,4,A,8,9,59,1630,1790,10,,,,
2026-01-07T09:21:58.463406,39,137,4,5,B,8,9,59,1630,1790,10,51,2200,2360,10
2026-01-07T09:21:58.463560,39,137,5,4,A,9,10,59,1630,1790,10,,,,
2026-01-07T09:21:58.463605,39,137,4,5,B,9,10,59,1630,1790,10,45,2105,2265,10
2026-01-07T09:21:58.465767,39,138,5,6,A,0,1,23,1643,1803,10,,,,
2026-01-07T09:21:58.496803,39,138,6,5,B,0,1,23,1643,1803,10,10,2791,2951,10
2026-01-07T09:21:58.522714,39,138,5,6,A,1,2,23,1643,1803,10,,,,
2026-01-07T09:21:58.522785,39,138,6,5,B,1,2,23,1643,1803,10,58,1442,1602,30
2026-01-07T09:21:58.522968,39,138,5,6,A,2,3,23,1643,1803,10,,,,
2026-01-07T09:21:58.523024,39,138,6,5,B,2,3,23,1643,1803,10,88,1546,1706,30
2026-01-07T09:21:58.523186,39,138,5,6,A,3,4,23,1643,1803,10,,,,
2026-01-07T09:21:58.523235,39,138,6,5,B,3,4,23,1643,1803,10,56,1350,1510,30
2026-01-07T09:21:58.523393,39,138,5,6,A,4,5,23,1643,1803,10,,,,
2026-01-07T09:21:58.523441,39,138,6,5,B,4,5,23,1643,1803,10,34,1346,1506,20
2026-01-07T09:21:58.523595,39,138,5,6,A,5,6,23,1643,1803,10,,,,
2026-01-07T09:21:58.523641,39,138,6,5,B,5,6,23,1643,1803,10,53,1256,1416,20
2026-01-07T09:21:58.523793,39,138,5,6,A,6,7,23,1643,1803,10,,,,
2026-01-07T09:21:58.523840,39,138,6,5,B,6,7,23,1643,1803,10,89,1355,1515,10
2026-01-07T09:21:58.523996,39,138,5,6,A,7,8,23,1643,1803,10,,,,
2026-01-07T09:21:58.524046,39,138,6,5,B,7,8,23,1643,1803,10,36,1253,1413,10
2026-01-07T09:21:58.524197,39,138,5,6,A,8,9,23,1643,1803,10,,,,
2026-01-07T09:21:58.524243,39,138,6,5,B,8,9,23,1643,1803,10,3,1167,1327,10
2026-01-07T09:21:58.524394,39,138,5,6,A,9,10,23,1643,1803,10,,,,
2026-01-07T09:21:58.524440,39,138,6,5,B,9,10,23,1643,1803,10,7,1073,1233,20
2026-01-07T09:21:58.526326,39,139,5,3,A,0,1,26,1545,1705,10,,,,
2026-01-07T09:21:58.556430,39,140,5,7,A,0,1,26,1545,1705,10,,,,
2026-01-07T09:21:58.579956,39,140,7,5,B,0,1,26,1545,1705,10,95,881,1041,30
2026-01-07T09:21:58.605843,39,140,5,7,A,1,2,26,1545,1705,10,,,,
2026-01-07T09:21:58.605917,39,140,7,5,B,1,2,26,1545,1705,10,49,967,1127,10
2026-01-07T09:21:58.606096,39,140,5,7,A,2,3,26,1545,1705,10,,,,
